episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
203,10.0,7.048833935276115,1.0155854218677267,34.50577110948649,20.0,2.0,11,1.0,False,True,2.9201566288888703,27,17.709159380834848,1772.786,in_progress,0.0
203,11.0,7.097925107090672,1.076466698322199,39.48067536326497,20.0,1.0,10,1.0,False,True,3.3614630969389685,28,17.709159380834848,1772.86,in_progress,0.0
203,12.0,7.153518141073395,1.1658179134074118,47.127484202699954,20.0,1.0,10,1.0,False,True,3.927610213288954,28,17.709159380834848,1772.914,in_progress,0.0
203,13.0,7.186252406732824,1.2357203757468256,52.42140802572541,10.0,1.0,8,1.0,False,True,4.362433584317796,29,17.709159380834848,1773.031,in_progress,0.0
203,14.0,7.227182909482028,1.3508926718377394,60.25933975004454,-20.0,1.0,2,1.0,False,True,5.032074345252208,30,17.709159380834848,1773.059,in_progress,0.0
203,15.0,7.23778889543102,1.387849825829395,62.51313444840596,30.0,1.0,12,1.0,False,True,5.2478104706207676,30,17.709159380834848,1773.133,in_progress,0.0
203,16.0,7.252417825642596,1.4565479370509389,66.71742511199022,-20.0,1.0,2,1.0,False,True,5.632657434484701,30,17.709159380834848,1773.2,in_progress,0.0
203,17.0,7.268536692030885,1.5479588772487272,71.29543161992031,10.0,1.0,8,1.0,False,True,6.15414837290778,31,17.709159380834848,1773.263,in_progress,0.0
203,18.0,7.277774341844635,1.6092912737982332,73.78954867647266,30.0,1.0,12,1.0,False,True,6.504209613153522,31,17.709159380834848,1773.313,in_progress,0.0
203,19.0,7.278866591024157,1.6891427461820756,78.50226015717496,20.0,1.0,10,1.0,False,True,6.954301926937578,32,17.709159380834848,1773.385,in_progress,0.0
203,20.0,7.274403666525033,1.7592299757628278,82.58675301441531,20.0,1.0,10,1.0,False,True,7.3561915498273125,32,17.709159380834848,1773.462,in_progress,0.0
203,21.0,7.266814298387602,1.8237167206997433,86.17250653127917,10.0,2.0,9,1.0,False,True,7.722846318371779,33,17.709159380834848,1773.517,in_progress,0.0
203,22.0,7.24507874092618,1.9290620083307763,92.1828745671107,-20.0,1.0,2,1.0,False,True,8.333120813797956,33,17.709159380834848,1773.583,in_progress,0.0
203,23.0,7.231311649659537,1.9864087912306725,94.82444562423474,0.0,2.0,7,1.0,False,True,8.666060752534172,34,17.709159380834848,1773.651,in_progress,0.0
203,24.0,7.208269048281996,2.073158014188335,98.22612275567167,10.0,2.0,9,1.0,False,True,9.177707826401543,34,17.709159380834848,1773.726,in_progress,0.0
203,25.0,7.169651186606589,2.1787554290825533,102.99861640704364,30.0,1.0,12,1.0,False,True,9.815798517571123,35,17.709159380834848,1773.802,in_progress,0.0
203,26.0,7.126368082122411,2.27015298304959,107.5930558168666,0.0,1.0,6,1.0,False,True,10.38626422464225,36,17.709159380834848,1773.866,in_progress,0.0
203,27.0,7.061328462853073,2.3763996548924107,113.80768582654044,-20.0,2.0,3,1.0,False,True,11.084929104700475,37,17.709159380834848,1773.93,in_progress,0.0
203,28.0,7.000086325080788,2.467325889230983,117.81068563728294,10.0,1.0,8,1.0,False,True,11.686041465061619,37,17.709159380834848,1774.001,in_progress,0.0
203,29.0,6.958585184500661,2.525215600828457,120.01157904036474,30.0,1.0,12,1.0,False,True,12.083051898182473,38,17.709159380834848,1774.052,in_progress,0.0
203,30.0,6.894860084311489,2.6024262303115204,123.64537388038958,30.0,1.0,12,1.0,False,True,12.607586141144589,38,17.709159380834848,1774.139,in_progress,0.0
203,31.0,6.8439749298446175,2.646607769993326,127.71118695089288,10.0,2.0,9,1.0,False,True,12.987503066180162,39,17.709159380834848,1774.211,in_progress,0.0
203,32.0,6.763431710014415,2.707925226928973,133.25264950547893,30.0,1.0,12,1.0,False,True,13.501970717155537,40,17.709159380834848,1774.268,in_progress,0.0
203,33.0,6.681436798965096,2.755931030043702,139.04088944535462,30.0,1.0,12,0.5,False,True,13.972162703613744,40,17.709159380834848,1774.327,in_progress,0.0
203,34.0,6.627165392882966,2.7814873274664573,142.80431626138173,30.0,1.0,12,0.5,False,True,14.309666243341345,40,17.709159380834848,1774.386,in_progress,0.0
203,35.0,6.545332240609458,2.8074802396334606,149.12768337697239,10.0,1.0,8,0.5,False,True,14.740222884203114,41,17.709159380834848,1774.447,in_progress,0.0
203,36.0,6.465935415928915,2.8234368841057624,155.07683400398926,-30.0,1.0,0,0.5,False,True,15.18265015640904,42,17.709159380834848,1774.518,in_progress,0.0
203,37.0,6.405758407424738,2.829698605617897,159.57011460202253,30.0,2.0,13,1.0,False,True,15.522621792836993,42,17.709159380834848,1774.607,in_progress,0.0
203,38.0,6.308438564980193,2.838618264769146,165.0184203198662,30.0,1.0,12,1.0,False,True,16.01931789479959,43,17.709159380834848,1774.648,in_progress,0.0
203,39.0,6.216331607467572,2.836646385681424,170.65611152262167,10.0,1.0,8,1.0,False,True,16.520086353658662,43,17.709159380834848,1774.722,in_progress,0.0
203,40.0,6.15867632987821,2.830385653090413,174.30139816567913,-10.0,1.0,4,1.0,False,True,16.844793814765108,43,17.709159380834848,1774.799,in_progress,0.0
203,41.0,6.0685581865849905,2.81670789805803,179.1743533456261,-30.0,1.0,0,1.0,False,True,17.34440927712867,44,17.709159380834848,1774.849,in_progress,0.0
203,42.0,5.995531428032106,2.806775370293278,-178.421658008635,-30.0,1.0,0,1.0,False,True,17.757229844321245,45,17.709159380834848,1774.925,in_progress,0.0
203,43.0,5.918749658369595,2.801267070112888,-177.67358683136624,30.0,1.0,12,1.0,False,True,18.190970995614336,45,17.709159380834848,1774.996,in_progress,0.0
203,44.0,5.859340101432905,2.7991560975159344,-177.78157622333566,-30.0,1.0,0,1.0,False,True,18.52653641321084,45,17.709159380834848,1775.042,in_progress,0.0
203,45.0,5.79042765199256,2.794658321564122,-177.35792366608106,0.0,1.0,6,1.0,False,True,18.915879096055804,46,17.709159380834848,1775.136,in_progress,0.0
203,46.0,5.704986564529391,2.7891354094378458,-177.01311351377092,0.0,2.0,7,1.0,False,True,19.398690999314805,46,17.709159380834848,1775.196,in_progress,0.0
203,47.0,5.64485413866187,2.787062020814479,-177.25998840575687,20.0,1.0,10,1.0,False,True,19.738328993945803,47,17.709159380834848,1775.267,in_progress,0.0
203,48.0,5.5536786672265865,2.7759404593479964,-175.85597832148952,30.0,2.0,13,1.0,False,True,20.25382481556943,48,17.709159380834848,1775.312,in_progress,0.0
203,49.0,5.471419782717577,2.757017596348121,-173.02173292982613,-30.0,1.0,0,1.0,False,True,20.718733439205128,48,17.709159380834848,1775.379,in_progress,0.0
203,50.0,5.396605692644108,2.7339616645061335,-169.94618376530698,-30.0,1.0,0,1.0,False,True,21.14170382383394,49,17.709159380834848,1775.471,in_progress,0.0
203,51.0,5.318089283259319,2.713478255533178,-168.5047984449218,-30.0,2.0,1,1.0,False,True,21.590692843442717,49,17.709159380834848,1775.54,in_progress,0.0
203,52.0,5.207952242788023,2.6953700339660953,-169.42803163541075,-30.0,1.0,0,1.0,False,True,22.214592715696963,50,17.709159380834848,1775.596,in_progress,0.0
203,53.0,5.156323950990522,2.6909902336703153,-170.59357721304855,-20.0,2.0,3,1.0,False,True,22.495807278994924,50,17.709159380834848,1775.637,in_progress,0.0
203,54.0,5.06173174425453,2.6898730869060508,-173.65611309829245,-30.0,1.0,0,0.5,False,True,23.02991135450487,51,17.709159380834848,1775.726,in_progress,0.0
203,55.0,4.963416511071034,2.695671296455723,-177.20480903068082,-20.0,2.0,3,0.5,False,True,23.535188249712697,51,17.709159380834848,1775.801,in_progress,0.0
203,56.0,4.860829323930035,2.7098258581707118,178.64167938812753,-30.0,2.0,1,0.5,False,True,24.06741112886018,52,17.709159380834848,1775.873,in_progress,0.0
203,57.0,4.777960720749445,2.731894336124789,174.13653725502877,-30.0,1.0,0,0.5,False,True,24.551597285497014,53,17.709159380834848,1775.907,in_progress,0.0
203,58.0,4.659996282415387,2.7796403210960237,166.53233119121583,-20.0,2.0,3,1.0,False,True,25.20963775851855,53,17.709159380834848,1776.003,in_progress,0.0
203,59.0,4.57311847565157,2.823715720253435,161.59962703030868,-30.0,1.0,0,1.0,False,True,25.756899515410748,54,17.709159380834848,1776.062,in_progress,0.0
203,60.0,4.503946801335891,2.871275209577874,156.38904660894107,10.0,1.0,8,1.0,False,True,26.17317799049101,54,17.709159380834848,1776.115,in_progress,0.0
203,61.0,4.433348856772994,2.928439659008052,150.95418389261056,-20.0,2.0,3,1.0,False,True,26.63891625295759,55,17.709159380834848,1776.201,in_progress,0.0
203,62.0,4.360566825609119,3.001819909694355,144.76954587909708,30.0,1.0,12,1.0,False,True,27.221623046021254,56,17.709159380834848,1776.274,in_progress,0.0
203,63.0,4.288289836376986,3.091580498300773,137.8022807934024,-10.0,1.0,4,1.0,False,True,27.85140825213986,56,17.709159380834848,1776.36,in_progress,0.0
203,64.0,4.2265710779249765,3.1709255719512814,134.10009845276105,-10.0,1.0,4,1.0,False,True,28.408968540631204,57,17.709159380834848,1776.385,in_progress,0.0
203,65.0,4.210361148016518,3.195932919596629,132.7014586096587,-30.0,2.0,1,1.0,False,True,28.57614120880001,57,17.709159380834848,1776.455,in_progress,0.0
203,66.0,4.154105375033342,3.2992176153049675,126.64986147000187,-30.0,2.0,1,1.0,False,True,29.228450043014952,58,17.709159380834848,1776.525,in_progress,0.0
203,67.0,4.1247603600157685,3.3784580025109774,121.31325572367003,-20.0,2.0,3,1.0,False,True,29.681212704350372,59,17.709159380834848,1776.574,in_progress,0.0
203,68.0,4.096404402216328,3.4946453614544586,113.48018449435129,0.0,2.0,7,0.5,False,True,30.28904003938912,59,17.709159380834848,1776.662,in_progress,0.0
203,69.0,4.081669946842597,3.597212292868143,107.30925630555025,30.0,2.0,13,0.5,False,True,30.790204135680916,60,17.709159380834848,1776.701,in_progress,0.0
203,70.0,4.061872032356834,3.7656563805098497,101.27724366408727,10.0,2.0,9,0.1,False,True,31.59888981889471,61,17.709159380834848,1776.787,in_progress,0.0
203,71.0,4.04847402799702,3.8799207847006887,99.34724586592372,20.0,2.0,11,0.1,False,True,32.14747156764224,62,17.709159380834848,1776.882,in_progress,0.0
203,72.0,4.033612759828505,3.984067822408623,98.85076928202892,20.0,2.0,11,0.1,False,False,32.655864413241325,62,17.709159380834848,1776.907,in_progress,0.0
203,73.0,4.009034281736842,4.109671506883828,99.9066234879034,30.0,1.0,12,0.001,False,False,33.2933346970718,63,17.709159380834848,1776.958,in_progress,0.0
203,74.0,3.970250103388538,4.232537776494574,103.32999078853747,10.0,2.0,9,0.001,False,False,33.96773526805366,64,17.709159380834848,1777.061,in_progress,0.0
203,75.0,3.920568203867704,4.353165938531803,107.64107307584078,-10.0,2.0,5,0.001,False,False,34.68205521855207,65,17.709159380834848,1777.132,in_progress,0.0
203,76.0,3.8621006297303686,4.480046264235575,111.05804570933127,10.0,1.0,8,0.001,False,False,35.45092579191767,65,17.709159380834848,1777.177,in_progress,0.0
203,77.0,3.815606502067323,4.570437923908119,113.43399942438225,-30.0,1.0,0,0.001,True,False,35.924917406485775,66,17.709159380834848,1777.264,off_track,0.0
204,1.0,6.726382586016777,0.7973035755062651,19.35242350090429,30.0,2.0,13,0.0,False,True,0.7841221005755211,25,17.709159380834848,1777.395,prepare,0.0
204,2.0,6.726546117068651,0.7973473290938814,19.412487718971104,10.0,1.0,8,1.0,False,True,0.7850491776865115,25,17.709159380834848,1777.454,in_progress,0.0
204,3.0,6.734645042531196,0.7998567270596844,19.241324704847525,10.0,1.0,8,1.0,False,True,0.831903109763768,25,17.709159380834848,1777.507,in_progress,0.0
204,4.0,6.7578102793086305,0.8100265628320066,19.725607629277988,10.0,2.0,9,1.0,False,True,0.9741326336436568,25,17.709159380834848,1777.591,in_progress,0.0
204,5.0,6.784390942289058,0.8202688731959364,19.92711913480724,-20.0,1.0,2,1.0,False,True,1.1334150785497572,25,17.709159380834848,1777.657,in_progress,0.0
204,6.0,6.8385660304815525,0.8415535563760633,20.212906967671653,30.0,1.0,12,1.0,False,True,1.4413814925288122,25,17.709159380834848,1777.724,in_progress,0.0
204,7.0,6.891596129679134,0.8632117196230756,20.656356675277948,30.0,1.0,12,1.0,False,True,1.7574254665238125,26,17.709159380834848,1777.773,in_progress,0.0
204,8.0,6.952472462270092,0.8913707253617217,21.70653906699582,30.0,1.0,12,1.0,False,True,2.0875226978294386,26,17.709159380834848,1777.849,in_progress,0.0
204,9.0,7.000644859773127,0.9208407291716303,23.91794861620185,30.0,1.0,12,1.0,False,True,2.401287899666321,26,17.709159380834848,1777.9,in_progress,0.0
204,10.0,7.058782735801534,0.9637639824492149,27.457116965378052,30.0,1.0,12,0.5,False,True,2.807617202952642,27,17.709159380834848,1778.005,in_progress,0.0
204,11.0,7.113556468879523,1.0126155744154315,31.485095876244436,10.0,2.0,9,0.5,False,True,3.1251708381182213,27,17.709159380834848,1778.056,in_progress,0.0
204,12.0,7.162554358065827,1.0641432570481082,35.680629161125715,30.0,1.0,12,0.5,False,True,3.523818886827304,28,17.709159380834848,1778.138,in_progress,0.0
204,13.0,7.201101950125666,1.1165158619190554,40.28857661303136,30.0,1.0,12,0.5,False,True,3.8146910260463547,28,17.709159380834848,1778.205,in_progress,0.0
204,14.0,7.2476296551530375,1.19243631470006,46.37771345912478,30.0,1.0,12,0.5,False,True,4.317040113678044,29,17.709159380834848,1778.259,in_progress,0.0
204,15.0,7.277293627561238,1.2583525367843484,51.781163186092556,30.0,1.0,12,0.5,False,True,4.657330979469817,29,17.709159380834848,1778.334,in_progress,0.0
204,16.0,7.301422514997302,1.328742746132315,57.32038602192944,20.0,1.0,10,0.5,False,True,5.076708980913558,30,17.709159380834848,1778.381,in_progress,0.0
204,17.0,7.317296359796011,1.405057271384286,63.583957589866245,20.0,1.0,10,0.5,False,True,5.452380361892933,30,17.709159380834848,1778.427,in_progress,0.0
204,18.0,7.324227591977424,1.4705349259058327,68.77806878607616,30.0,1.0,12,1.0,False,True,5.818844052019595,30,17.709159380834848,1778.53,in_progress,0.0
204,19.0,7.321476838040581,1.585918511305241,78.01200385423596,20.0,1.0,10,1.0,False,True,6.391156907472806,31,17.709159380834848,1778.6,in_progress,0.0
204,20.0,7.312933922207618,1.637955064530856,82.51812548046004,30.0,1.0,12,1.0,False,True,6.6805378267141835,32,17.709159380834848,1778.665,in_progress,0.0
204,21.0,7.3031398936580585,1.6816927968062856,86.17094961586636,0.0,1.0,6,1.0,False,True,6.922658462106468,32,17.709159380834848,1778.725,in_progress,0.0
204,22.0,7.286897975337553,1.7426142795568587,90.77920942340978,30.0,1.0,12,1.0,False,True,7.254576742237672,32,17.709159380834848,1778.801,in_progress,0.0
204,23.0,7.257080954053617,1.819935598000485,97.11995987201723,20.0,1.0,10,1.0,False,True,7.708245840426814,33,17.709159380834848,1778.861,in_progress,0.0
204,24.0,7.224933595160539,1.8799542344671059,102.65331609163958,30.0,1.0,12,1.0,False,True,8.086105968811253,33,17.709159380834848,1778.938,in_progress,0.0
204,25.0,7.186527213259349,1.9410583272553035,108.06361884133361,10.0,2.0,9,1.0,False,True,8.469173944426345,34,17.709159380834848,1778.994,in_progress,0.0
204,26.0,7.133567958414709,2.0067040624553156,114.75850737912405,0.0,1.0,6,0.5,False,True,8.960816624783662,34,17.709159380834848,1779.047,in_progress,0.0
204,27.0,7.06625264597803,2.0734036356981513,122.02597424474801,10.0,2.0,9,0.5,False,True,9.440954602256863,35,17.709159380834848,1779.132,in_progress,0.0
204,28.0,7.010820671890953,2.120824630352609,126.96962535664456,0.0,1.0,6,0.5,False,True,9.946957065337331,35,17.709159380834848,1779.209,in_progress,0.0
204,29.0,6.937635476053976,2.174692292629605,132.7256217439218,20.0,1.0,10,0.1,False,True,10.601423427988788,36,17.709159380834848,1779.27,in_progress,0.0
204,30.0,6.878704887704126,2.21201595945835,136.74585846377397,0.0,2.0,7,0.1,False,True,10.970651023218519,37,17.709159380834848,1779.322,in_progress,0.0
204,31.0,6.7946840631548096,2.258816539578726,141.77160668278506,-30.0,2.0,1,0.1,False,True,11.669718705369963,37,17.709159380834848,1779.403,in_progress,0.0
204,32.0,6.706643120753322,2.305343892575375,145.5468343901486,-20.0,2.0,3,0.1,False,True,12.422457808131714,38,17.709159380834848,1779.448,in_progress,0.0
204,33.0,6.616240960087803,2.3593083144647204,146.91459902374206,0.0,1.0,6,0.1,False,False,13.273049654412238,39,17.709159380834848,1779.544,in_progress,0.0
204,34.0,6.514495874923623,2.4130864256455915,148.98988508431836,-30.0,2.0,1,0.1,False,False,14.18375823246168,40,17.709159380834848,1779.591,in_progress,0.0
204,35.0,6.423376247123606,2.4646364243674865,149.5066955731996,10.0,2.0,9,0.1,False,False,15.010365343852305,41,17.709159380834848,1779.651,in_progress,0.0
204,36.0,6.3560410132207785,2.505266870590191,149.22477923239782,0.0,1.0,6,0.1,False,False,15.42898316721697,42,17.709159380834848,1779.711,in_progress,0.0
204,37.0,6.2296838323147,2.5793702173426363,149.51229624793777,-20.0,2.0,3,0.5,False,True,16.36249942818621,43,17.709159380834848,1779.799,in_progress,0.0
204,38.0,6.149778877497186,2.6255392134136266,149.6030723193562,30.0,1.0,12,0.5,False,True,16.86947963817287,44,17.709159380834848,1779.876,in_progress,0.0
204,39.0,6.052938030556325,2.6870798046541977,148.5062925334342,0.0,2.0,7,0.5,False,True,17.438714471652467,44,17.709159380834848,1779.932,in_progress,0.0
204,40.0,5.941514315545358,2.748414959547031,149.64127799770424,30.0,1.0,12,1.0,False,True,18.06499112432553,45,17.709159380834848,1780.017,in_progress,0.0
204,41.0,5.858103683018248,2.790889379067235,150.58333734705408,10.0,1.0,8,1.0,False,True,18.53392819035954,45,17.709159380834848,1780.049,in_progress,0.0
204,42.0,5.796272242658631,2.815531131453862,152.6008522393613,30.0,2.0,13,1.0,False,True,18.881841326802718,46,17.709159380834848,1780.137,in_progress,0.0
204,43.0,5.675888050495804,2.8550291606324616,156.76482006554843,10.0,1.0,8,0.5,False,True,19.560035259274756,47,17.709159380834848,1780.188,in_progress,0.0
204,44.0,5.598758705851759,2.871115478475895,160.28837277963987,20.0,1.0,10,0.5,False,True,19.997270986697373,47,17.709159380834848,1780.252,in_progress,0.0
204,45.0,5.505202331110976,2.882581144469187,164.82265158290758,10.0,2.0,9,0.5,False,True,20.52532036705169,48,17.709159380834848,1780.331,in_progress,0.0
204,46.0,5.392319462395754,2.886462720278918,170.1848179359036,30.0,1.0,12,0.5,False,True,21.16250853268648,49,17.709159380834848,1780.391,in_progress,0.0
204,47.0,5.3223179506425655,2.8827113641682636,173.75877720980833,30.0,2.0,13,0.5,False,True,21.547089938369034,49,17.709159380834848,1780.469,in_progress,0.0
204,48.0,5.21163416140805,2.865406148059015,179.8611268253938,-20.0,2.0,3,0.5,False,True,22.17398291479483,50,17.709159380834848,1780.523,in_progress,0.0
204,49.0,5.101199216374212,2.8370448561674984,-174.20046200439677,-10.0,2.0,5,1.0,False,True,22.81125510800046,51,17.709159380834848,1780.572,in_progress,0.0
204,50.0,4.994920780276488,2.8037744750269917,-169.43794287262895,-30.0,2.0,1,1.0,False,True,23.434056462400942,51,17.709159380834848,1780.651,in_progress,0.0
204,51.0,4.892347967249833,2.7713070398800985,-166.62728844359094,-30.0,1.0,0,1.0,False,True,23.986181665131035,52,17.709159380834848,1780.739,in_progress,0.0
204,52.0,4.760587338327854,2.7369383225140096,-166.05535699706323,-30.0,1.0,0,1.0,False,True,24.653675916260504,53,17.709159380834848,1780.8,in_progress,0.0
204,53.0,4.68933568543099,2.7235826475561424,-166.9916546918438,30.0,2.0,13,0.5,False,True,24.935110843809976,53,17.709159380834848,1780.875,in_progress,0.0
204,54.0,4.565879985228711,2.7052467812439938,-168.96712549359745,-10.0,2.0,5,0.5,False,True,25.539032284471958,54,17.709159380834848,1780.924,in_progress,0.0
204,55.0,4.462961048322411,2.6868882260789935,-169.40013779468015,10.0,2.0,9,0.1,False,True,25.80772560263745,54,17.709159380834848,1781.025,in_progress,0.0
204,56.0,4.307556345481623,2.6605446241939563,-169.87029006325722,20.0,1.0,10,0.1,False,True,26.46718508604996,55,17.709159380834848,1781.084,in_progress,0.0
204,57.0,4.193110402362997,2.6306700840106734,-167.9058582429538,10.0,2.0,9,0.001,False,False,26.596410360014588,55,17.709159380834848,1781.126,in_progress,0.0
204,58.0,4.105424572886077,2.6036738864948665,-166.15830448783373,30.0,2.0,13,0.001,False,False,26.78614769139162,55,17.709159380834848,1781.193,in_progress,0.0
204,59.0,3.9710042127040066,2.5516923613774662,-162.5154586838664,10.0,2.0,9,0.001,True,False,27.153328034049483,56,17.709159380834848,1781.242,off_track,0.0
205,1.0,6.7266089105593325,0.7972172256365662,19.239794328968763,0.0,1.0,6,0.0,False,True,0.7850018991755969,25,17.709159380834848,1781.416,prepare,0.0
205,2.0,6.7262697469280655,0.7972396038639398,19.316718374208307,30.0,1.0,12,1.0,False,True,0.7833896711744809,25,17.709159380834848,1781.482,in_progress,0.0
205,3.0,6.730736198786649,0.7978912592880207,19.103841175924195,10.0,2.0,9,1.0,False,True,0.8072189405009006,25,17.709159380834848,1781.552,in_progress,0.0
205,4.0,6.748077257718283,0.804888950453597,19.314905487376087,30.0,1.0,12,1.0,False,True,0.9120003562548024,25,17.709159380834848,1781.601,in_progress,0.0
205,5.0,6.777100866380498,0.8224942446915674,20.982631910939627,20.0,1.0,10,1.0,False,True,1.1035498209657768,25,17.709159380834848,1781.644,in_progress,0.0
205,6.0,6.8040450617263755,0.8398942287099237,22.56297917473313,30.0,2.0,13,1.0,False,True,1.275442598065507,25,17.709159380834848,1781.745,in_progress,0.0
205,7.0,6.852281381037971,0.8746125940059952,25.647791728133367,20.0,1.0,10,1.0,False,True,1.6109623754250042,26,17.709159380834848,1781.807,in_progress,0.0
205,8.0,6.9071185303830065,0.9254776346389273,30.592470299259997,10.0,1.0,8,1.0,False,True,2.0246286545523295,26,17.709159380834848,1781.891,in_progress,0.0
205,9.0,6.963450734698889,0.9813115644681755,34.825866396949266,10.0,1.0,8,1.0,False,True,2.4718825822590382,27,17.709159380834848,1781.922,in_progress,0.0
205,10.0,6.998664404398194,1.0200464463399785,37.531960171665446,10.0,1.0,8,1.0,False,True,2.7658718975100554,27,17.709159380834848,1781.984,in_progress,0.0
205,11.0,7.044241989130454,1.0783065316225395,41.63401053689853,30.0,1.0,12,1.0,False,True,3.188594790162849,27,17.709159380834848,1782.073,in_progress,0.0
205,12.0,7.0864912605411545,1.1433012238780156,46.21503427671776,10.0,1.0,8,1.0,False,True,3.6254290827064968,28,17.709159380834848,1782.144,in_progress,0.0
205,13.0,7.125424286654226,1.215025805229053,50.96174458458484,20.0,1.0,10,1.0,False,True,4.093500602440569,28,17.709159380834848,1782.195,in_progress,0.0
205,14.0,7.149678819404827,1.275620685618127,55.32538525441223,30.0,1.0,12,1.0,False,True,4.459127813590996,29,17.709159380834848,1782.294,in_progress,0.0
205,15.0,7.175975913897263,1.3665396530978344,61.80306769101603,-20.0,1.0,2,1.0,False,True,5.003212971127846,30,17.709159380834848,1782.329,in_progress,0.0
205,16.0,7.185386736987514,1.415521741226527,65.28499413648571,10.0,2.0,9,1.0,False,True,5.279117556346802,30,17.709159380834848,1782.401,in_progress,0.0
205,17.0,7.1966005415648855,1.50197457461725,71.02156595180466,0.0,1.0,6,1.0,False,True,5.793882878307144,30,17.709159380834848,1782.469,in_progress,0.0
205,18.0,7.2018640860186895,1.5935049994500623,76.41898772449414,0.0,1.0,6,1.0,False,True,6.383090618806719,31,17.709159380834848,1782.542,in_progress,0.0
205,19.0,7.201412878298891,1.6613404804036227,80.28023995507981,10.0,2.0,9,0.5,False,True,6.764867841638872,32,17.709159380834848,1782.568,in_progress,0.0
205,20.0,7.194157394897318,1.737471397491173,84.73912658254173,10.0,2.0,9,0.5,False,True,7.288597381311818,32,17.709159380834848,1782.675,in_progress,0.0
205,21.0,7.178558228221874,1.8348563596788643,89.99169289339035,-20.0,1.0,2,0.5,False,True,7.845107219705932,33,17.709159380834848,1782.745,in_progress,0.0
205,22.0,7.156992353600632,1.9327949148867245,95.52171742355056,0.0,1.0,6,0.5,False,True,8.458794601564957,34,17.709159380834848,1782.815,in_progress,0.0
205,23.0,7.129498714901065,2.0370870055037855,99.52665479062281,10.0,1.0,8,0.5,False,True,9.130478280707793,34,17.709159380834848,1782.872,in_progress,0.0
205,24.0,7.096713311994454,2.1156970672210424,103.85538208719036,-20.0,1.0,2,0.5,False,True,9.61049637111731,35,17.709159380834848,1782.94,in_progress,0.0
205,25.0,7.076090378301942,2.1629712787938598,106.00035082472718,-10.0,2.0,5,0.5,False,True,9.984556849978082,35,17.709159380834848,1782.979,in_progress,0.0
205,26.0,7.034433241975312,2.2608445495148968,108.75018229920593,-20.0,1.0,2,0.5,False,True,10.657601946771589,36,17.709159380834848,1783.061,in_progress,0.0
205,27.0,7.001194128874064,2.3439215178242936,109.84822682394503,0.0,2.0,7,1.0,False,True,11.144592567987033,37,17.709159380834848,1783.148,in_progress,0.0
205,28.0,6.977673512620386,2.4061955131392407,110.07071890436596,20.0,2.0,11,1.0,False,True,11.530656521693789,37,17.709159380834848,1783.18,in_progress,0.0
205,29.0,6.922925652154006,2.5247139524368243,112.21596778998536,10.0,1.0,8,1.0,False,True,12.213815851450892,38,17.709159380834848,1783.277,in_progress,0.0
205,30.0,6.874446825612188,2.613129216052549,114.77120423957874,30.0,1.0,12,1.0,False,True,12.735747184077095,39,17.709159380834848,1783.345,in_progress,0.0
205,31.0,6.821795277414475,2.6907089082534994,118.07649764093384,-20.0,1.0,2,0.5,False,True,13.16664541415023,39,17.709159380834848,1783.403,in_progress,0.0
205,32.0,6.758641983755694,2.774195276214611,121.80332399112947,30.0,2.0,13,0.5,False,True,13.707268112343224,40,17.709159380834848,1783.467,in_progress,0.0
205,33.0,6.7138769746852915,2.831516824650099,123.52773540399896,20.0,1.0,10,0.5,False,True,13.948625338046112,40,17.709159380834848,1783.539,in_progress,0.0
205,34.0,6.66924363618365,2.8808557265728627,125.80442395296973,20.0,2.0,11,0.1,False,True,14.281736175576793,40,17.709159380834848,1783.602,in_progress,0.0
205,35.0,6.5866754232631415,2.964055559940289,129.5083648091306,30.0,2.0,13,0.1,False,True,14.740222884203114,41,17.709159380834848,1783.67,in_progress,0.0
205,36.0,6.509190972878446,3.0281717072707974,133.51530153503114,-20.0,1.0,2,0.1,False,True,15.176023805288086,42,17.709159380834848,1783.735,in_progress,0.0
205,37.0,6.377174949551557,3.1148413785478635,140.81075893897108,20.0,2.0,11,0.1,False,False,15.739153841955545,42,17.709159380834848,1783.811,in_progress,0.0
205,38.0,6.320186023967476,3.147291158368554,143.30277601779176,-10.0,2.0,5,0.001,False,False,16.07277685308986,43,17.709159380834848,1783.863,in_progress,0.0
205,39.0,6.22015444083295,3.203145134408351,146.2877033703161,-20.0,2.0,3,0.001,False,False,16.544206657787196,43,17.709159380834848,1783.933,in_progress,0.0
205,40.0,6.130351086585328,3.2548368858758794,147.57298310715984,30.0,2.0,13,0.001,False,False,17.05763004251465,44,17.709159380834848,1784.006,in_progress,0.0
205,41.0,6.037951396116476,3.3107762992025904,148.07241537966453,-30.0,1.0,0,0.001,False,False,17.493966919330695,44,17.709159380834848,1784.085,in_progress,0.0
205,42.0,5.896734392630135,3.386757908493064,150.01307694238892,10.0,2.0,9,0.001,True,False,18.286226273512746,45,17.709159380834848,1784.145,off_track,0.0
206,1.0,6.726457363426564,0.7972507785217395,19.30293816334167,20.0,2.0,11,0.0,False,True,0.7843461703625931,25,17.709159380834848,1784.269,prepare,0.0
206,2.0,6.7262697469280655,0.7972396038639398,19.316718374208307,30.0,1.0,12,1.0,False,True,0.7833896711744809,25,17.709159380834848,1784.341,in_progress,0.0
