episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
183,11.0,7.067469901042859,1.0724627650972736,39.94976320638565,-30.0,1.0,0,1.0,False,True,3.2405415766812604,27,17.709159380834848,1542.895,in_progress,0.0
183,12.0,7.114816298486345,1.1346788685670892,43.7075373679354,20.0,2.0,11,1.0,False,True,3.682001628559467,28,17.709159380834848,1542.953,in_progress,0.0
183,13.0,7.172733187133581,1.2211163650052461,48.510855641230336,10.0,1.0,8,1.0,False,True,4.25327461209348,29,17.709159380834848,1543.006,in_progress,0.0
183,14.0,7.2070132059921175,1.280649481336742,51.58919687689656,20.0,1.0,10,1.0,False,True,4.622007793556138,29,17.709159380834848,1543.089,in_progress,0.0
183,15.0,7.2415452109466125,1.3590905795166974,56.41231075900098,30.0,1.0,12,1.0,False,True,5.105847312120327,30,17.709159380834848,1543.18,in_progress,0.0
183,16.0,7.265945297098117,1.4351732579105683,61.19031351398853,-20.0,1.0,2,1.0,False,True,5.537254626602184,30,17.709159380834848,1543.245,in_progress,0.0
183,17.0,7.2835795471819145,1.5102735750138927,65.77714017729559,20.0,2.0,11,1.0,False,True,5.972432766064123,31,17.709159380834848,1543.281,in_progress,0.0
183,18.0,7.298376334632243,1.588218373466957,69.88405504962266,-10.0,2.0,5,1.0,False,True,6.394299142108056,31,17.709159380834848,1543.371,in_progress,0.0
183,19.0,7.310573145647612,1.6749438330722706,73.80774156121726,30.0,2.0,13,1.0,False,True,6.887812280537675,32,17.709159380834848,1543.437,in_progress,0.0
183,20.0,7.318329495211349,1.7714053097326192,77.9860449452031,30.0,1.0,12,1.0,False,True,7.394677098789165,32,17.709159380834848,1543.504,in_progress,0.0
183,21.0,7.315762003651786,1.8778780564131925,83.2637081202579,30.0,2.0,13,1.0,False,True,7.966305571604898,33,17.709159380834848,1543.561,in_progress,0.0
183,22.0,7.306876317023321,1.9617028763590236,87.37931861468363,30.0,1.0,12,1.0,False,True,8.439565125004378,34,17.709159380834848,1543.643,in_progress,0.0
183,23.0,7.277588236609291,2.0720569650197516,95.22113702236241,30.0,1.0,12,1.0,False,True,9.043978722889372,34,17.709159380834848,1543.691,in_progress,0.0
183,24.0,7.247485376675184,2.144073456012573,100.5374805865406,20.0,1.0,10,1.0,False,True,9.483858674621832,35,17.709159380834848,1543.762,in_progress,0.0
183,25.0,7.204660858523679,2.219977569438232,106.6872606162774,20.0,1.0,10,1.0,False,True,9.928834979692326,35,17.709159380834848,1543.811,in_progress,0.0
183,26.0,7.16305892150806,2.278247333640521,111.89797709688933,30.0,1.0,12,1.0,False,True,10.329584771466166,36,17.709159380834848,1543.9,in_progress,0.0
183,27.0,7.109513920323181,2.3378177718628135,117.95913565694683,-10.0,1.0,4,1.0,False,True,10.746787825668047,36,17.709159380834848,1543.981,in_progress,0.0
183,28.0,7.0540914119985985,2.387328554241914,123.73167813212869,20.0,2.0,11,1.0,False,True,11.158787610142278,37,17.709159380834848,1544.036,in_progress,0.0
183,29.0,7.00010953029767,2.426607956008887,128.97710370882814,-20.0,1.0,2,1.0,False,True,11.522982081861771,37,17.709159380834848,1544.096,in_progress,0.0
183,30.0,6.910275706104988,2.482775458306688,136.30782327825068,-20.0,1.0,2,1.0,False,True,12.105628731833178,38,17.709159380834848,1544.144,in_progress,0.0
183,31.0,6.8755661347382855,2.5024891131117726,138.62224229817238,-20.0,1.0,2,1.0,False,True,12.348641883118555,38,17.709159380834848,1544.25,in_progress,0.0
183,32.0,6.793176623368921,2.5527192607280544,142.22159101125288,-10.0,2.0,5,1.0,False,True,12.890195687764033,39,17.709159380834848,1544.301,in_progress,0.0
183,33.0,6.722299818444815,2.594953113723013,144.38431606108304,10.0,2.0,9,1.0,False,True,13.395369189319666,39,17.709159380834848,1544.376,in_progress,0.0
183,34.0,6.658000283762298,2.6288466116198075,146.52945849323916,-20.0,1.0,2,1.0,False,True,13.805713042927481,40,17.709159380834848,1544.415,in_progress,0.0
183,35.0,6.59187341339413,2.6623592563163805,148.52344392935592,0.0,2.0,7,1.0,False,True,14.262907765514527,40,17.709159380834848,1544.495,in_progress,0.0
183,36.0,6.4970325730141205,2.709462877741861,150.42497246657035,-20.0,1.0,2,1.0,False,True,14.881138107582808,41,17.709159380834848,1544.569,in_progress,0.0
183,37.0,6.411172490458886,2.7564395328361053,150.7125019905389,0.0,1.0,6,1.0,False,True,15.409433265863576,42,17.709159380834848,1544.631,in_progress,0.0
183,38.0,6.321594815217528,2.804385504125788,151.0920312451362,20.0,2.0,11,1.0,False,True,15.931934230939483,42,17.709159380834848,1544.674,in_progress,0.0
183,39.0,6.263756075797049,2.834607326823502,151.4154955902188,30.0,1.0,12,1.0,False,True,16.269481119411672,43,17.709159380834848,1544.751,in_progress,0.0
183,40.0,6.183743580292835,2.865865189357301,153.83363644990183,20.0,1.0,10,0.5,False,True,16.707702938803102,43,17.709159380834848,1544.841,in_progress,0.0
183,41.0,6.109882315545158,2.8879652109978404,156.6618614265259,20.0,1.0,10,0.5,False,True,17.127436517739262,44,17.709159380834848,1544.906,in_progress,0.0
183,42.0,6.027118560766422,2.908074339474929,159.78741319530542,10.0,1.0,8,0.5,False,True,17.574099607299075,44,17.709159380834848,1544.978,in_progress,0.0
183,43.0,5.926966004160118,2.9233014893574403,164.12018165255608,30.0,1.0,12,0.5,False,True,18.138520672161114,45,17.709159380834848,1545.044,in_progress,0.0
183,44.0,5.872804117681758,2.926711090489892,166.792318544326,20.0,1.0,10,0.5,False,True,18.444180748127696,45,17.709159380834848,1545.108,in_progress,0.0
183,45.0,5.807113202739378,2.9280956115451255,169.87694678120587,10.0,1.0,8,0.5,False,True,18.815040871841326,46,17.709159380834848,1545.167,in_progress,0.0
183,46.0,5.739935814498257,2.9278004072244324,172.60663682832802,30.0,2.0,13,0.5,False,True,19.195108882456058,46,17.709159380834848,1545.239,in_progress,0.0
183,47.0,5.64339300815401,2.91775468287418,177.42227338098567,10.0,1.0,8,0.5,False,True,19.74070091730262,47,17.709159380834848,1545.299,in_progress,0.0
183,48.0,5.568875438148746,2.901740275990244,-178.06552967316898,-30.0,1.0,0,0.5,False,True,20.165371670379688,47,17.709159380834848,1545.33,in_progress,0.0
183,49.0,5.515841275797397,2.8876841095305195,-175.19263663649892,10.0,2.0,9,0.5,False,True,20.465137721000026,48,17.709159380834848,1545.429,in_progress,0.0
183,50.0,5.393389369821355,2.859364563807235,-171.64692626757315,-20.0,2.0,3,0.5,False,True,21.157070928368725,49,17.709159380834848,1545.471,in_progress,0.0
183,51.0,5.316190617161996,2.838999718847304,-169.66970968086792,20.0,1.0,10,1.0,False,True,21.58677836374226,49,17.709159380834848,1545.544,in_progress,0.0
183,52.0,5.222860382059822,2.812152962889754,-167.5124735758724,-30.0,1.0,0,1.0,False,True,22.116812630940313,50,17.709159380834848,1545.616,in_progress,0.0
183,53.0,5.134368252449759,2.7825838692383296,-165.10854792894963,-30.0,1.0,0,1.0,False,True,22.622402446244415,50,17.709159380834848,1545.706,in_progress,0.0
183,54.0,5.059674942255993,2.7596189934838122,-164.49181067883347,-20.0,2.0,3,1.0,False,True,23.04351863325444,51,17.709159380834848,1545.772,in_progress,0.0
183,55.0,4.961920370186656,2.737977031714621,-165.69665794862868,-30.0,1.0,0,1.0,False,True,23.57308097311639,51,17.709159380834848,1545.818,in_progress,0.0
183,56.0,4.876453133886775,2.726205263884147,-167.85806430612834,-30.0,2.0,1,1.0,False,True,24.04378983677457,52,17.709159380834848,1545.884,in_progress,0.0
183,57.0,4.797501980700937,2.7233783036870096,-170.9749026050437,-30.0,1.0,0,0.5,False,True,24.432904597166104,52,17.709159380834848,1545.968,in_progress,0.0
183,58.0,4.673488960579354,2.730780621781302,-176.33676174743402,30.0,1.0,12,0.5,False,True,25.033341540415783,53,17.709159380834848,1546.027,in_progress,0.0
183,59.0,4.615903219997975,2.739851080844422,-179.25456086806398,30.0,1.0,12,0.5,False,True,25.353253966498517,54,17.709159380834848,1546.087,in_progress,0.0
183,60.0,4.542552554119951,2.7520422482626756,177.84243652082998,10.0,2.0,9,0.5,False,True,25.756899515410748,54,17.709159380834848,1546.149,in_progress,0.0
183,61.0,4.459004089496014,2.76516781708653,175.6327709092501,-30.0,2.0,1,0.5,False,True,26.064508264528296,54,17.709159380834848,1546.231,in_progress,0.0
183,62.0,4.367671693146211,2.7857942006969934,172.68644455264925,10.0,2.0,9,0.1,False,True,26.561839377726002,55,17.709159380834848,1546.297,in_progress,0.0
183,63.0,4.243280417199237,2.821913048459693,168.60439984764326,30.0,2.0,13,0.1,False,True,27.03322545647714,56,17.709159380834848,1546.373,in_progress,0.0
183,64.0,4.088446153907263,2.8631757838901515,166.69968938747678,20.0,2.0,11,0.1,False,True,27.682845622987596,56,17.709159380834848,1546.424,in_progress,0.0
183,65.0,4.0086492296011675,2.8802394066947237,167.0357139222354,10.0,2.0,9,0.1,False,False,28.061406522539777,57,17.709159380834848,1546.513,in_progress,0.0
183,66.0,3.9005685664729834,2.8988928201555257,168.29864998831093,30.0,2.0,13,0.001,False,False,28.396145688944568,57,17.709159380834848,1546.568,in_progress,0.0
183,67.0,3.769290714045068,2.9163809487595826,170.15393538616974,20.0,2.0,11,0.001,False,False,28.944196906501592,58,17.709159380834848,1546.617,in_progress,0.0
183,68.0,3.621197114875867,2.9269151826067827,173.04932129108667,-30.0,1.0,0,0.001,True,False,29.470457309713904,58,17.709159380834848,1546.687,off_track,0.0
184,1.0,6.726661970893137,0.7972809659970823,19.310792097659768,-20.0,1.0,2,0.0,False,True,0.7854387057542767,25,17.709159380834848,1546.835,prepare,0.0
184,2.0,6.726828764920341,0.7972483855250184,19.303429666824627,30.0,2.0,13,1.0,False,True,0.7861723421770633,25,17.709159380834848,1546.92,in_progress,0.0
184,3.0,6.733140660680622,0.8007022341957801,19.658097626651386,10.0,1.0,8,1.0,False,True,0.8268004707466192,25,17.709159380834848,1546.978,in_progress,0.0
184,4.0,6.756509017909715,0.8124061555352406,20.323351465350314,10.0,2.0,9,1.0,False,True,0.9742434982416087,25,17.709159380834848,1547.032,in_progress,0.0
184,5.0,6.786295327610972,0.8263036002259244,20.95590247377191,10.0,1.0,8,1.0,False,True,1.1493720578432731,25,17.709159380834848,1547.109,in_progress,0.0
184,6.0,6.835232283961798,0.850659461819047,22.11702721847813,30.0,1.0,12,1.0,False,True,1.4550005302940732,25,17.709159380834848,1547.179,in_progress,0.0
184,7.0,6.878921711928946,0.878477255532369,24.26029553397146,20.0,1.0,10,1.0,False,True,1.7472869170750664,26,17.709159380834848,1547.223,in_progress,0.0
184,8.0,6.927933646045086,0.9116060358325326,26.51986839345219,0.0,1.0,6,1.0,False,True,2.0601915021313366,26,17.709159380834848,1547.3,in_progress,0.0
184,9.0,6.9937881897019984,0.9568760003711261,28.91597027068197,20.0,1.0,10,1.0,False,True,2.5078580121753262,27,17.709159380834848,1547.361,in_progress,0.0
184,10.0,7.041390211892765,0.9942944915400832,31.155011143542087,20.0,1.0,10,1.0,False,True,2.83529454149839,27,17.709159380834848,1547.427,in_progress,0.0
184,11.0,7.103292693782164,1.0516771301858623,34.87313999264439,-10.0,2.0,5,1.0,False,True,3.2673584126996227,28,17.709159380834848,1547.507,in_progress,0.0
184,12.0,7.142570558213959,1.0917925034558849,37.325702397812755,20.0,1.0,10,1.0,False,True,3.581535026072069,28,17.709159380834848,1547.572,in_progress,0.0
184,13.0,7.1931442656274065,1.1506304536391916,40.87934324986018,20.0,1.0,10,0.5,False,True,3.961280752147625,28,17.709159380834848,1547.631,in_progress,0.0
184,14.0,7.248323043961045,1.2266852547217209,45.59152354121479,30.0,1.0,12,0.5,False,True,4.488011885060264,29,17.709159380834848,1547.71,in_progress,0.0
184,15.0,7.288593208900813,1.2951851523513984,49.84940723951432,20.0,2.0,11,0.5,False,True,4.87391408957418,29,17.709159380834848,1547.77,in_progress,0.0
184,16.0,7.323299256148663,1.3758079455573562,55.3832426928465,30.0,1.0,12,0.5,False,True,5.369513587106967,30,17.709159380834848,1547.85,in_progress,0.0
184,17.0,7.349138267372021,1.45541171089862,60.67547852846465,30.0,1.0,12,0.5,False,True,5.774878978192982,30,17.709159380834848,1547.908,in_progress,0.0
184,18.0,7.360076927484489,1.5216270707339477,66.09691972293928,30.0,1.0,12,0.5,False,True,6.151500140836669,31,17.709159380834848,1547.96,in_progress,0.0
184,19.0,7.3639703729715595,1.6360859032132506,75.0288618081785,30.0,2.0,13,0.5,False,True,6.691681642539998,32,17.709159380834848,1548.021,in_progress,0.0
184,20.0,7.358909974749602,1.687611704259477,79.29883059812123,30.0,1.0,12,0.5,False,True,6.979665196366646,32,17.709159380834848,1548.099,in_progress,0.0
184,21.0,7.34198507259945,1.7693083064255304,86.33104423297281,10.0,1.0,8,1.0,False,True,7.366889641305435,32,17.709159380834848,1548.176,in_progress,0.0
184,22.0,7.323121866225105,1.8353912651813695,91.54526579139345,30.0,2.0,13,1.0,False,True,7.750133181994789,33,17.709159380834848,1548.236,in_progress,0.0
184,23.0,7.2786860698151035,1.932834139017745,100.50569128928396,-20.0,1.0,2,1.0,False,True,8.313853400430842,33,17.709159380834848,1548.307,in_progress,0.0
184,24.0,7.232558697925715,2.00067908094351,109.06065120992983,-30.0,2.0,1,1.0,False,True,8.743336336694746,34,17.709159380834848,1548.36,in_progress,0.0
184,25.0,7.152588636651547,2.1071092860370673,117.93941019154242,0.0,1.0,6,1.0,False,True,9.461605889697022,35,17.709159380834848,1548.438,in_progress,0.0
184,26.0,7.116191138167926,2.15345390238243,120.32280065848487,-20.0,2.0,3,1.0,False,True,9.830995154876243,35,17.709159380834848,1548.507,in_progress,0.0
184,27.0,7.06515091162394,2.2186409338902218,122.67773908248338,10.0,2.0,9,1.0,False,True,10.291221689920976,36,17.709159380834848,1548.537,in_progress,0.0
184,28.0,7.002765958868915,2.2942320023635956,125.12146481891588,30.0,2.0,13,0.5,False,True,10.91591993871121,36,17.709159380834848,1548.63,in_progress,0.0
184,29.0,6.931226327927264,2.371629649109078,128.08759648283427,20.0,2.0,11,0.5,False,True,11.577330595904861,37,17.709159380834848,1548.707,in_progress,0.0
184,30.0,6.827955292645841,2.4645737216502366,132.87695099465438,-30.0,1.0,0,0.5,False,True,12.430402105822768,38,17.709159380834848,1548.741,in_progress,0.0
184,31.0,6.7408256875993695,2.530775640821417,136.79955767243305,20.0,2.0,11,0.5,False,True,13.127993968492058,39,17.709159380834848,1548.84,in_progress,0.0
184,32.0,6.652844148300759,2.5973744572244764,139.2658058400873,30.0,1.0,12,0.5,False,True,13.744900792042147,40,17.709159380834848,1548.928,in_progress,0.0
184,33.0,6.528429339699512,2.666514289002796,145.18584286825285,30.0,1.0,12,1.0,False,True,14.607009972554113,41,17.709159380834848,1548.959,in_progress,0.0
184,34.0,6.4574026996600296,2.695113043299612,149.16002123981056,-20.0,2.0,3,1.0,False,True,15.084037349519285,41,17.709159380834848,1549.02,in_progress,0.0
184,35.0,6.3824447467233965,2.7171237653653577,153.6193212160264,30.0,2.0,13,1.0,False,True,15.523661743254962,42,17.709159380834848,1549.097,in_progress,0.0
184,36.0,6.276216761945822,2.741347691975939,158.9771072234049,-20.0,2.0,3,1.0,False,True,16.163137773277654,43,17.709159380834848,1549.151,in_progress,0.0
184,37.0,6.171458930635197,2.7584432077215317,163.48449925843406,30.0,1.0,12,1.0,False,True,16.763659579470318,43,17.709159380834848,1549.217,in_progress,0.0
184,38.0,6.061148130492502,2.7647087184578982,169.16155551076255,10.0,1.0,8,1.0,False,True,17.38869963423631,44,17.709159380834848,1549.299,in_progress,0.0
184,39.0,5.949891854968039,2.761067121816161,174.35044595671363,-20.0,1.0,2,1.0,False,True,18.017090703526673,45,17.709159380834848,1549.376,in_progress,0.0
184,40.0,5.870410454390278,2.7525924856418555,178.0688367344536,-30.0,2.0,1,1.0,False,True,18.466337579139974,45,17.709159380834848,1549.43,in_progress,0.0
184,41.0,5.780636833314407,2.7492213665177,179.316806472605,0.0,2.0,7,1.0,False,True,18.97341856955511,46,17.709159380834848,1549.471,in_progress,0.0
184,42.0,5.686235073504945,2.749403944338693,179.47567592885937,-10.0,1.0,4,1.0,False,True,19.506360583952382,47,17.709159380834848,1549.566,in_progress,0.0
184,43.0,5.587321171560147,2.7515993284243576,179.28414072928575,-20.0,1.0,2,1.0,False,True,20.064364737053086,47,17.709159380834848,1549.644,in_progress,0.0
184,44.0,5.503183750292737,2.7580427492904747,178.09706285176418,0.0,1.0,6,1.0,False,True,20.53933300426365,48,17.709159380834848,1549.692,in_progress,0.0
184,45.0,5.409577162592972,2.765758316146255,177.12098767561648,0.0,1.0,6,1.0,False,True,21.06774855176381,48,17.709159380834848,1549.772,in_progress,0.0
184,46.0,5.322236193689332,2.775233906635814,176.01765674983895,-10.0,1.0,4,1.0,False,True,21.560081467619764,49,17.709159380834848,1549.846,in_progress,0.0
184,47.0,5.254154595471076,2.7861106348312292,174.63366204080612,-20.0,1.0,2,1.0,False,True,21.94317434853568,50,17.709159380834848,1549.925,in_progress,0.0
184,48.0,5.141805933689253,2.812797764891407,171.31948665346215,-30.0,2.0,1,1.0,False,True,22.581267324288127,50,17.709159380834848,1550.001,in_progress,0.0
184,49.0,5.098074451273783,2.8287951960230195,169.12448345551246,-30.0,2.0,1,1.0,False,True,22.82866404565637,51,17.709159380834848,1550.025,in_progress,0.0
184,50.0,5.066175321207398,2.843308043713093,167.12615116267153,-10.0,2.0,5,0.5,False,True,23.009204325541017,51,17.709159380834848,1550.09,in_progress,0.0
184,51.0,4.976819739704132,2.8938675913302347,160.79108953345707,0.0,1.0,6,0.5,False,True,23.598328134820477,51,17.709159380834848,1550.154,in_progress,0.0
184,52.0,4.877796761976346,2.9542968141243606,155.65581056476688,-30.0,2.0,1,0.5,False,True,24.307821060482283,52,17.709159380834848,1550.221,in_progress,0.0
184,53.0,4.814845820535088,2.998172989950846,152.47153774468686,10.0,1.0,8,0.1,False,True,24.71260452102197,53,17.709159380834848,1550.307,in_progress,0.0
184,54.0,4.740624344382019,3.0618630999952705,147.3774009121963,10.0,1.0,8,0.1,False,True,25.401225491007295,54,17.709159380834848,1550.377,in_progress,0.0
184,55.0,4.667076314290893,3.1253128313707506,144.3827287681279,10.0,1.0,8,0.1,False,True,26.169096325280872,54,17.709159380834848,1550.444,in_progress,0.0
184,56.0,4.610689846745203,3.1747028177990955,142.78025490414845,10.0,2.0,9,0.1,False,True,26.826366287669746,55,17.709159380834848,1550.504,in_progress,0.0
184,57.0,4.5549505975721925,3.2254201269306515,141.27282192678456,20.0,1.0,10,0.1,False,True,27.25190363386935,56,17.709159380834848,1550.58,in_progress,0.0
184,58.0,4.49774377067078,3.271007808121222,141.17657703577567,0.0,1.0,6,0.1,False,True,27.781138871597953,56,17.709159380834848,1550.637,in_progress,0.0
184,59.0,4.421157764784352,3.3300666373450114,141.54738363644074,20.0,2.0,11,0.1,False,True,28.402548323344607,57,17.709159380834848,1550.695,in_progress,0.0
184,60.0,4.353759445718328,3.38094910885294,142.01419339266414,20.0,1.0,10,0.1,False,True,28.866406544239133,58,17.709159380834848,1550.758,in_progress,0.0
184,61.0,4.276619101989542,3.4261946765683358,144.60223615356816,0.0,1.0,6,0.5,False,True,29.355150068852016,58,17.709159380834848,1550.838,in_progress,0.0
184,62.0,4.210040899826854,3.4628425610831823,146.58641837421902,30.0,2.0,13,0.5,False,True,29.751771667295994,59,17.709159380834848,1550.903,in_progress,0.0
184,63.0,4.138134079541921,3.494746803878081,149.4946105278515,-30.0,1.0,0,0.5,False,True,30.140401484013353,59,17.709159380834848,1550.987,in_progress,0.0
184,64.0,4.015047766641348,3.541885549301035,154.12458943127902,-30.0,1.0,0,1.0,False,True,30.786273154841098,60,17.709159380834848,1551.044,in_progress,0.0
184,65.0,3.9663390004444072,3.559874752418837,155.35724497215767,0.0,1.0,6,1.0,False,True,31.039085783243774,60,17.709159380834848,1551.105,in_progress,0.0
184,66.0,3.882673484419708,3.5912876524929938,156.7708415737122,10.0,1.0,8,1.0,False,True,31.47508596117418,61,17.709159380834848,1551.16,in_progress,0.0
184,67.0,3.8127331877394712,3.61604104643215,157.81625917698292,-30.0,2.0,1,1.0,False,True,31.83282463277926,61,17.709159380834848,1551.231,in_progress,0.0
184,68.0,3.731543864118045,3.642229396956121,159.1639538489232,10.0,2.0,9,0.5,False,True,32.23701532887319,62,17.709159380834848,1551.291,in_progress,0.0
184,69.0,3.6644222000021967,3.6679951019788546,159.08953366809385,-10.0,1.0,4,0.5,False,True,32.58943494566749,62,17.709159380834848,1551.346,in_progress,0.0
184,70.0,3.5977454615139006,3.694185662051359,158.92845975346066,30.0,2.0,13,0.5,False,True,32.94194172016662,62,17.709159380834848,1551.437,in_progress,0.0
184,71.0,3.476028666376762,3.7466462829609233,157.87839893109694,-10.0,1.0,4,0.1,False,True,33.606733196911,63,17.709159380834848,1551.522,in_progress,0.0
184,72.0,3.339938310755396,3.805702608571763,157.26292744588437,30.0,2.0,13,0.1,False,True,34.34516286872996,64,17.709159380834848,1551.576,in_progress,0.0
184,73.0,3.298567278933458,3.8261475953457413,156.5396890035937,-20.0,2.0,3,0.1,False,True,34.581955369803936,64,17.709159380834848,1551.624,in_progress,0.0
184,74.0,3.1986441965841808,3.877429510709733,154.95089932175782,20.0,1.0,10,0.1,False,False,35.15907651392464,65,17.709159380834848,1551.683,in_progress,0.0
184,75.0,3.1207043028941093,3.9226320794589937,153.15250623413246,10.0,2.0,9,0.001,False,False,35.63423278974925,66,17.709159380834848,1551.774,in_progress,0.0
184,76.0,3.0304151701460897,3.9761496764130175,151.64351408917446,-20.0,1.0,2,0.001,False,False,37.007505540188504,67,17.709159380834848,1551.843,in_progress,0.0
184,77.0,2.939677908485344,4.032857233163566,150.2418114802702,-30.0,2.0,1,0.001,False,False,37.868244284866165,68,17.709159380834848,1551.906,in_progress,0.0
184,78.0,2.8579232414880957,4.091230784938376,148.0075841995429,-30.0,2.0,1,0.001,False,False,39.01831201031698,70,17.709159380834848,1551.968,in_progress,0.0
184,79.0,2.7736605183923304,4.1671583577421165,143.79168702122726,30.0,2.0,13,0.1,False,False,39.91009401133475,71,17.709159380834848,1552.045,in_progress,0.0
184,80.0,2.690869103995231,4.255518766293672,139.07363669461225,30.0,2.0,13,0.1,False,False,40.3855619556204,72,17.709159380834848,1552.089,in_progress,0.0
184,81.0,2.6020509995859107,4.350994794173751,136.207693623211,20.0,1.0,10,0.5,False,True,40.90739795752711,72,17.709159380834848,1552.168,in_progress,0.0
184,82.0,2.5260660195541997,4.430137877224526,135.18676736648092,20.0,1.0,10,1.0,False,True,41.33735562436831,73,17.709159380834848,1552.256,in_progress,0.0
184,83.0,2.4258103336432244,4.5295430817296936,135.25548318746792,30.0,1.0,12,1.0,False,True,41.897700289685005,73,17.709159380834848,1552.293,in_progress,0.0
184,84.0,2.3721051622231735,4.578393604730257,135.95415110280643,20.0,1.0,10,0.5,False,True,42.190630417515415,73,17.709159380834848,1552.385,in_progress,0.0
184,85.0,2.2927077587925497,4.633615456007487,139.38878177289777,30.0,1.0,12,0.5,False,True,42.62722062973193,74,17.709159380834848,1552.462,in_progress,0.0
184,86.0,2.203502880481806,4.680526581585662,144.3020507753324,10.0,1.0,8,0.5,False,True,43.12443360477751,75,17.709159380834848,1552.501,in_progress,0.0
184,87.0,2.1138770971095853,4.716202438267303,149.32839260356215,10.0,2.0,9,0.1,False,True,43.6317163091447,75,17.709159380834848,1552.583,in_progress,0.0
184,88.0,2.07737563643656,4.728233304186721,151.33203645903777,20.0,1.0,10,0.1,False,True,43.83591787427788,75,17.709159380834848,1552.642,in_progress,0.0
184,89.0,2.0085031091056353,4.74415463712538,155.6193946709187,0.0,1.0,6,0.1,False,True,44.22225049380219,76,17.709159380834848,1552.699,in_progress,0.0
184,90.0,1.902813763784987,4.76107804690467,161.56212803642782,10.0,1.0,8,0.1,False,True,44.815902758355946,77,17.709159380834848,1552.793,in_progress,0.0
184,91.0,1.827381871997831,4.766470695213567,165.8266410404345,10.0,1.0,8,0.1,False,True,45.23189158112553,77,17.709159380834848,1552.846,in_progress,0.0
184,92.0,1.7664744768787943,4.765895780151875,169.33576401359448,20.0,2.0,11,0.1,False,True,45.57574439447067,77,17.709159380834848,1552.908,in_progress,0.0
184,93.0,1.6574850256538831,4.755463196427134,175.75664240973688,0.0,1.0,6,0.1,False,True,46.17957404714164,78,17.709159380834848,1552.974,in_progress,0.0
184,94.0,1.6011957734129822,4.744010680311311,179.45257866235013,30.0,1.0,12,0.1,False,True,46.49981882563709,79,17.709159380834848,1553.048,in_progress,0.0
184,95.0,1.5039349143491472,4.714791358514444,-173.769792421434,30.0,2.0,13,0.1,False,True,47.01450844402584,79,17.709159380834848,1553.094,in_progress,0.0
184,96.0,1.4467627532664316,4.690634653993463,-169.68599599436158,0.0,2.0,7,0.1,False,True,47.346136273906275,80,17.709159380834848,1553.18,in_progress,0.0
184,97.0,1.3591369612583102,4.6431139554430265,-163.08571666956811,10.0,2.0,9,0.5,False,True,47.779274780419975,80,17.709159380834848,1553.249,in_progress,0.0
184,98.0,1.267211789769103,4.58330567474366,-156.61203910250006,0.0,1.0,6,0.5,False,True,48.23901168812635,81,17.709159380834848,1553.293,in_progress,0.0
184,99.0,1.1956689967334864,4.528581189262938,-151.86229177446074,-20.0,2.0,3,0.5,False,True,48.61633580390962,81,17.709159380834848,1553.379,in_progress,0.0
184,100.0,1.1083517350589995,4.455363484138083,-147.08167755738015,0.0,1.0,6,0.5,False,True,49.180331293300114,82,17.709159380834848,1553.464,in_progress,0.0
184,101.0,0.9783912096836263,4.334490449124841,-141.17691757913667,20.0,1.0,10,0.5,False,True,50.088336675975455,83,17.709159380834848,1553.517,in_progress,0.0
184,102.0,0.951924368257011,4.303762143295495,-139.37520689399088,20.0,1.0,10,1.0,False,True,50.3085782326596,83,17.709159380834848,1553.576,in_progress,0.0
184,103.0,0.9117421424907777,4.2510440470837345,-136.22913613270862,20.0,2.0,11,1.0,False,True,50.629313860728686,83,17.709159380834848,1553.637,in_progress,0.0
184,104.0,0.8556438627688963,4.165706287952835,-131.4243049756173,0.0,1.0,6,1.0,False,True,51.18285635020163,84,17.709159380834848,1553.705,in_progress,0.0
184,105.0,0.8119801977077334,4.087667321812236,-127.32673531914055,20.0,2.0,11,1.0,False,True,51.6625698072736,85,17.709159380834848,1553.768,in_progress,0.0
184,106.0,0.7639129688001505,3.9934703036806516,-123.37283878466388,30.0,2.0,13,1.0,False,True,52.22462780724592,85,17.709159380834848,1553.84,in_progress,0.0
184,107.0,0.7274879295921337,3.9002836126515437,-118.90440219391195,10.0,1.0,8,1.0,False,True,52.7892578898217,86,17.709159380834848,1553.898,in_progress,0.0
184,108.0,0.7021735262208129,3.8098262806609697,-114.2654258787081,30.0,1.0,12,1.0,False,True,53.28935290130925,86,17.709159380834848,1553.977,in_progress,0.0
184,109.0,0.6888757812142174,3.705840318822851,-107.65242051070607,30.0,1.0,12,1.0,False,True,53.85755967867338,87,17.709159380834848,1554.028,in_progress,0.0
184,110.0,0.6880220017445374,3.638869033484318,-103.21375364225631,30.0,2.0,13,1.0,False,True,54.23555844589367,88,17.709159380834848,1554.107,in_progress,0.0
184,111.0,0.6984524613877985,3.554616754974352,-96.67437530413324,-30.0,1.0,0,1.0,False,True,54.70327263825072,88,17.709159380834848,1554.167,in_progress,0.0
184,112.0,0.7292187830306138,3.442223949925642,-87.4687127141824,30.0,2.0,13,1.0,False,True,55.3460360916048,89,17.709159380834848,1554.224,in_progress,0.0
184,113.0,0.7407234135676449,3.4018833807338,-85.18864315851185,20.0,1.0,10,1.0,False,True,55.589314823856604,89,17.709159380834848,1554.279,in_progress,0.0
