episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
104,11.0,7.129478241287966,1.0764741488414051,36.37840761305569,20.0,2.0,11,1.0,False,True,3.4679984559884245,28,17.709159380834848,710.939,in_progress,0.0
104,12.0,7.181711858252582,1.125955988510406,38.323824572418744,-10.0,2.0,5,0.5,False,True,3.8081302040534144,28,17.709159380834848,711.021,in_progress,0.0
104,13.0,7.274778972953396,1.2148712835232138,40.647156973424806,20.0,1.0,10,0.5,False,True,4.5022267236617095,29,17.709159380834848,711.043,in_progress,0.0
104,14.0,7.3336295386876245,1.2767755302667632,42.46657907884548,10.0,2.0,9,0.5,False,True,4.875042762277445,29,17.709159380834848,711.14,in_progress,0.0
104,15.0,7.400682052982636,1.3521964357535063,44.66318457578303,20.0,2.0,11,0.5,False,True,5.385136146703518,30,17.709159380834848,711.166,in_progress,0.0
104,16.0,7.483846575319096,1.4643145675622338,48.92780865651488,20.0,2.0,11,0.1,False,True,6.029940537341516,31,17.709159380834848,711.273,in_progress,0.0
104,17.0,7.544553134447478,1.566618097113,53.331894544971405,-10.0,1.0,4,0.1,False,True,6.377192139595572,31,17.709159380834848,711.34,in_progress,0.0
104,18.0,7.586019216745373,1.6477979729721546,56.654125833028075,10.0,2.0,9,0.1,False,True,6.8519060912483,32,17.709159380834848,711.409,in_progress,0.0
104,19.0,7.643413333208722,1.7833432727222926,61.96675462081151,0.0,1.0,6,0.1,False,False,7.24128741567418,32,17.709159380834848,711.484,in_progress,0.0
104,20.0,7.683091666462272,1.9017243801369301,66.29453484372759,20.0,2.0,11,0.001,False,False,7.8780389085917,33,17.709159380834848,711.532,in_progress,0.0
104,21.0,7.702486442986841,1.9778871385103907,69.1582937285822,10.0,1.0,8,0.001,False,False,8.05700373018663,33,17.709159380834848,711.614,in_progress,0.0
104,22.0,7.720562974148774,2.0791828448322986,73.2491984741855,0.0,2.0,7,0.001,False,False,8.594530804241863,34,17.709159380834848,711.672,in_progress,0.0
104,23.0,7.737425638803714,2.19353351996192,76.75821272143082,10.0,2.0,9,0.001,False,False,8.844182540122764,34,17.709159380834848,711.743,in_progress,0.0
104,24.0,7.745955567652077,2.292051209170076,79.82154450051496,0.0,1.0,6,0.001,True,False,9.35424707430878,35,17.709159380834848,711.805,off_track,0.0
105,1.0,6.726394848670989,0.7972700937985624,19.317617447939284,20.0,1.0,10,0.0,False,True,0.7840907029818461,25,17.709159380834848,711.953,prepare,0.0
105,2.0,6.7262697469280655,0.7972396038639398,19.316718374208307,30.0,1.0,12,1.0,False,True,0.7833896711744809,25,17.709159380834848,712.01,in_progress,0.0
105,3.0,6.734750017476821,0.8000775439461074,19.291987488889944,30.0,2.0,13,1.0,False,True,0.833027283515661,25,17.709159380834848,712.062,in_progress,0.0
105,4.0,6.754211004529716,0.8109428183797949,20.2131290753881,30.0,2.0,13,1.0,False,True,0.9588866159162768,25,17.709159380834848,712.125,in_progress,0.0
105,5.0,6.792699676140085,0.8359440928843835,22.5922495806423,30.0,2.0,13,1.0,False,True,1.2100139162185801,25,17.709159380834848,712.19,in_progress,0.0
105,6.0,6.8493097242791485,0.8825304429091885,27.368006973620847,10.0,1.0,8,1.0,False,True,1.6224654623032269,26,17.709159380834848,712.274,in_progress,0.0
105,7.0,6.8929688218503955,0.9230034873684394,31.020138338660264,-10.0,2.0,5,1.0,False,True,1.9550970730420643,26,17.709159380834848,712.337,in_progress,0.0
105,8.0,6.934137469913736,0.9624294692451423,33.92906209618881,30.0,1.0,12,1.0,False,True,2.2773852568481856,26,17.709159380834848,712.422,in_progress,0.0
105,9.0,7.002269685611239,1.0405261426112116,39.63734630090909,30.0,1.0,12,1.0,False,True,2.87589404213785,27,17.709159380834848,712.445,in_progress,0.0
105,10.0,7.051801347352336,1.112662211238372,44.869178133682084,-20.0,2.0,3,1.0,False,True,3.3696375549014306,28,17.709159380834848,712.537,in_progress,0.0
105,11.0,7.078774422154755,1.1604354592434543,48.34727929627696,30.0,1.0,12,1.0,False,True,3.696113158090461,28,17.709159380834848,712.616,in_progress,0.0
105,12.0,7.118149471313493,1.2389016817741378,53.30416963506081,30.0,1.0,12,1.0,False,True,4.191418908783817,29,17.709159380834848,712.681,in_progress,0.0
105,13.0,7.1446118546724335,1.3134092143469287,58.516575871332385,-20.0,1.0,2,1.0,False,True,4.658284615367816,29,17.709159380834848,712.722,in_progress,0.0
105,14.0,7.159090660776347,1.3689835587220958,62.357802424953555,30.0,1.0,12,1.0,False,True,4.979525661454931,30,17.709159380834848,712.765,in_progress,0.0
105,15.0,7.1745979665996655,1.4536440197348324,67.8998450215704,20.0,2.0,11,1.0,False,True,5.497479070608064,30,17.709159380834848,712.872,in_progress,0.0
105,16.0,7.180854453793732,1.525791883713173,72.74635587208384,20.0,2.0,11,0.5,False,True,5.89915584234853,31,17.709159380834848,712.94,in_progress,0.0
105,17.0,7.178067145517718,1.643397807135051,80.54646212877442,20.0,1.0,10,0.5,False,True,6.653924060951705,31,17.709159380834848,712.994,in_progress,0.0
105,18.0,7.164498599164794,1.7429647347518837,87.0246004619774,20.0,2.0,11,0.5,False,True,7.339493077576109,32,17.709159380834848,713.088,in_progress,0.0
105,19.0,7.142998863755104,1.8374649697179855,92.7204387097774,30.0,1.0,12,0.5,False,True,7.88383008927453,33,17.709159380834848,713.117,in_progress,0.0
105,20.0,7.112298092640675,1.9164287461950797,98.79120662561607,10.0,1.0,8,0.5,False,True,8.421775421229816,34,17.709159380834848,713.209,in_progress,0.0
105,21.0,7.055883085097387,2.0238841482862937,106.99380433911429,-10.0,1.0,4,0.5,False,True,9.19579061558789,34,17.709159380834848,713.257,in_progress,0.0
105,22.0,7.026477851667308,2.0682682359497586,110.50345339433207,10.0,2.0,9,0.5,False,True,9.486907402862826,35,17.709159380834848,713.338,in_progress,0.0
105,23.0,6.9668443982637465,2.1451645427148267,116.76174319372679,10.0,1.0,8,0.1,False,True,10.184717892540506,36,17.709159380834848,713.411,in_progress,0.0
105,24.0,6.911375768719202,2.204051381050928,121.93219827247664,-30.0,1.0,0,0.1,False,True,10.823148486527401,36,17.709159380834848,713.483,in_progress,0.0
105,25.0,6.847268839829058,2.2673192925320866,126.65118824405259,10.0,1.0,8,0.1,False,True,11.49428267228899,37,17.709159380834848,713.509,in_progress,0.0
105,26.0,6.7931353212951375,2.3156604964582037,129.88634178989128,0.0,1.0,6,0.1,False,True,11.903396735890087,38,17.709159380834848,713.611,in_progress,0.0
105,27.0,6.718433721443993,2.3824153634355087,132.89155906357306,20.0,1.0,10,0.1,False,True,12.635955309571017,39,17.709159380834848,713.671,in_progress,0.0
105,28.0,6.684254777722225,2.4115403830237576,134.07349062402292,0.0,1.0,6,0.1,False,True,12.889237349987864,39,17.709159380834848,713.753,in_progress,0.0
105,29.0,6.626216439857254,2.45423041878156,136.75666517497126,-20.0,1.0,2,0.1,False,True,13.483990343000452,40,17.709159380834848,713.818,in_progress,0.0
105,30.0,6.558587047492116,2.509938463906683,137.94583002692772,20.0,1.0,10,0.1,False,True,14.14023398049743,40,17.709159380834848,713.857,in_progress,0.0
105,31.0,6.510739170458798,2.550321781381938,138.37976673981154,0.0,2.0,7,0.5,False,True,14.472802591723289,41,17.709159380834848,713.94,in_progress,0.0
105,32.0,6.462922882659107,2.5867496008169244,139.38338477838974,-20.0,2.0,3,0.5,False,True,14.93037412094395,41,17.709159380834848,714.014,in_progress,0.0
105,33.0,6.377513097213085,2.659636164626055,139.36644971524578,-20.0,1.0,2,0.5,False,True,15.485619050532156,42,17.709159380834848,714.066,in_progress,0.0
105,34.0,6.324478973287352,2.711024987903954,138.31340298349983,30.0,1.0,12,1.0,False,True,15.879500944082137,42,17.709159380834848,714.121,in_progress,0.0
105,35.0,6.262645511172387,2.770955821051163,137.56878434937616,20.0,1.0,10,1.0,False,True,16.251066880307697,43,17.709159380834848,714.192,in_progress,0.0
105,36.0,6.20475752084947,2.823624803879351,137.63101078183584,-30.0,2.0,1,1.0,False,True,16.583803145005987,43,17.709159380834848,714.265,in_progress,0.0
105,37.0,6.138003736247252,2.885336530239724,137.42872858449334,20.0,2.0,11,0.5,False,True,16.96835153999074,44,17.709159380834848,714.347,in_progress,0.0
105,38.0,6.055803097968987,2.969302440777022,136.10233385967294,-10.0,2.0,5,0.1,False,True,17.409246177719723,44,17.709159380834848,714.409,in_progress,0.0
105,39.0,5.9668604636920275,3.0626780621989242,134.80936353880386,-10.0,2.0,5,0.1,False,True,17.907072334091428,45,17.709159380834848,714.467,in_progress,0.0
105,40.0,5.903515434532823,3.1343433679336776,133.58328005544027,10.0,2.0,9,0.1,False,True,18.260462943425757,45,17.709159380834848,714.551,in_progress,0.0
105,41.0,5.822166970413252,3.2281611543986504,132.35689550663275,10.0,2.0,9,0.001,False,False,18.71514752776403,46,17.709159380834848,714.619,in_progress,0.0
105,42.0,5.705265881865689,3.3519297609674,132.85602124524283,10.0,1.0,8,0.001,False,False,19.371799466591806,46,17.709159380834848,714.672,in_progress,0.0
105,43.0,5.658299617198345,3.3988323928319684,133.43824083407213,20.0,1.0,10,0.001,True,False,19.63489027328224,47,17.709159380834848,714.75,off_track,0.0
106,1.0,6.726639752789325,0.7977423063963055,19.426932118891113,-10.0,2.0,5,0.0,False,True,0.786595478801469,25,17.709159380834848,714.868,prepare,0.0
106,2.0,6.72717593803939,0.7980949594891947,19.46128562836003,20.0,1.0,10,1.0,False,True,0.7902094292330603,25,17.709159380834848,714.949,in_progress,0.0
106,3.0,6.735971530231326,0.8032875908834628,19.966085469519225,30.0,1.0,12,1.0,False,True,0.8478668406636136,25,17.709159380834848,715.014,in_progress,0.0
106,4.0,6.754882474994832,0.817369553308044,21.5983407934327,-10.0,2.0,5,1.0,False,True,0.9798419353931886,25,17.709159380834848,715.088,in_progress,0.0
106,5.0,6.778483977718292,0.8356277136962131,23.590860375559945,30.0,2.0,13,1.0,False,True,1.1441677226436908,25,17.709159380834848,715.139,in_progress,0.0
106,6.0,6.82340370785437,0.8727382540571108,27.269980099544448,30.0,1.0,12,1.0,False,True,1.4705945842595325,25,17.709159380834848,715.172,in_progress,0.0
106,7.0,6.870618251924106,0.920185678620379,31.828867261158987,-20.0,1.0,2,1.0,False,True,1.842082394166797,26,17.709159380834848,715.293,in_progress,0.0
106,8.0,6.913157636453238,0.9654165591281099,35.42900076618005,30.0,1.0,12,1.0,False,True,2.2002118578095975,26,17.709159380834848,715.356,in_progress,0.0
106,9.0,6.9646016552069945,1.0299903491049927,40.39999323960037,20.0,2.0,11,1.0,False,True,2.6597229643372216,27,17.709159380834848,715.401,in_progress,0.0
106,10.0,7.003976650546039,1.0889834148755886,44.7606905344805,20.0,1.0,10,1.0,False,True,3.1010208334497857,27,17.709159380834848,715.447,in_progress,0.0
106,11.0,7.040828411448906,1.1582590970200766,50.07196518265259,10.0,1.0,8,1.0,False,True,3.539016820191793,28,17.709159380834848,715.546,in_progress,0.0
106,12.0,7.072595821678361,1.2285738300068583,54.67777522676484,10.0,1.0,8,1.0,False,True,4.015539816812014,28,17.709159380834848,715.584,in_progress,0.0
106,13.0,7.100271806906995,1.2992350098703072,58.95669068392082,20.0,1.0,10,1.0,False,True,4.440240219541608,29,17.709159380834848,715.665,in_progress,0.0
106,14.0,7.121403143298867,1.377471105546965,63.91473363589294,20.0,2.0,11,0.5,False,True,4.94248167607359,29,17.709159380834848,715.73,in_progress,0.0
106,15.0,7.134336298196229,1.459932970146899,69.37086294891158,0.0,1.0,6,0.5,False,True,5.4698828410173315,30,17.709159380834848,715.777,in_progress,0.0
106,16.0,7.1405774639735835,1.5353117852754121,74.09634325968835,10.0,1.0,8,0.5,False,True,5.88909426179412,31,17.709159380834848,715.871,in_progress,0.0
106,17.0,7.139471728943356,1.6093683017320997,78.89725892663947,10.0,1.0,8,0.5,False,True,6.445923756462663,31,17.709159380834848,715.921,in_progress,0.0
106,18.0,7.130638819418558,1.7043297566857707,84.72505764390579,-20.0,1.0,2,0.5,False,True,6.976883574389597,32,17.709159380834848,715.988,in_progress,0.0
106,19.0,7.1234112360571835,1.7664010330966948,87.7298149776435,-10.0,2.0,5,0.5,False,True,7.498721933568531,32,17.709159380834848,716.071,in_progress,0.0
106,20.0,7.110055992874951,1.8484489472151824,91.36075691077922,0.0,1.0,6,0.5,False,True,8.049243832153714,33,17.709159380834848,716.143,in_progress,0.0
106,21.0,7.093103156855215,1.9316469924181268,94.63431857658854,30.0,1.0,12,0.5,False,True,8.5286665713388,34,17.709159380834848,716.21,in_progress,0.0
106,22.0,7.058189612555924,2.0295925581242007,100.38685504104888,-20.0,1.0,2,0.5,False,True,9.222002705908523,34,17.709159380834848,716.274,in_progress,0.0
106,23.0,7.022957844513833,2.107264506617758,104.9112411632941,20.0,1.0,10,0.5,False,True,9.847200765804237,35,17.709159380834848,716.319,in_progress,0.0
106,24.0,7.002011897352019,2.1517129241285406,106.96888384320081,30.0,1.0,12,0.5,False,True,10.124355669420314,36,17.709159380834848,716.387,in_progress,0.0
106,25.0,6.960291228466977,2.2228579570718545,111.22056620292932,30.0,2.0,13,0.5,False,True,10.740407269639624,36,17.709159380834848,716.478,in_progress,0.0
106,26.0,6.91228825777904,2.2848664794882825,116.18906748145191,-20.0,2.0,3,0.5,False,True,11.183200793677612,37,17.709159380834848,716.553,in_progress,0.0
106,27.0,6.82155184689149,2.380970247141003,124.13715996528487,10.0,1.0,8,0.5,False,True,12.051593676572958,38,17.709159380834848,716.601,in_progress,0.0
106,28.0,6.7788686177199455,2.421551356070753,127.08869450274953,10.0,1.0,8,0.5,False,True,12.501118339515733,38,17.709159380834848,716.68,in_progress,0.0
106,29.0,6.7106769522570096,2.4773405014667302,131.82908736359292,-10.0,1.0,4,0.5,False,True,13.130365104578374,39,17.709159380834848,716.739,in_progress,0.0
106,30.0,6.637479785080957,2.528218024227245,136.32482986989342,-20.0,2.0,3,0.5,False,True,13.631189990096681,40,17.709159380834848,716.806,in_progress,0.0
106,31.0,6.5507452624859255,2.5970637171399367,138.27110011569818,10.0,1.0,8,0.5,False,True,14.352631933871256,41,17.709159380834848,716.885,in_progress,0.0
106,32.0,6.482419297439763,2.650013543480637,139.5043248804632,20.0,2.0,11,0.5,False,True,14.894418278440952,41,17.709159380834848,716.943,in_progress,0.0
106,33.0,6.423623387141607,2.691716282812898,140.95420669116524,-10.0,1.0,4,1.0,False,True,15.2670210087334,42,17.709159380834848,717.009,in_progress,0.0
106,34.0,6.3362736396746335,2.7467571281360383,143.68535196335543,-10.0,2.0,5,1.0,False,True,15.826905311459166,42,17.709159380834848,717.085,in_progress,0.0
106,35.0,6.2340922495374675,2.8124132045177785,145.13388975195357,20.0,1.0,10,1.0,False,True,16.427989447739584,43,17.709159380834848,717.147,in_progress,0.0
106,36.0,6.166037519391292,2.8554726423527534,145.94740458381565,20.0,1.0,10,0.5,False,True,16.80636512688945,43,17.709159380834848,717.212,in_progress,0.0
106,37.0,6.07546655939061,2.9054390435796447,147.9532278722783,30.0,2.0,13,0.5,False,True,17.30122194543384,44,17.709159380834848,717.266,in_progress,0.0
106,38.0,5.993772829516224,2.9413649584709387,150.71310004195973,-20.0,2.0,3,0.5,False,True,17.760821862333703,45,17.709159380834848,717.325,in_progress,0.0
106,39.0,5.904743312854228,2.97270685905358,154.11373763198864,30.0,2.0,13,0.1,False,True,18.261551021955913,45,17.709159380834848,717.394,in_progress,0.0
106,40.0,5.792107318275131,3.0107115132551177,157.1921054377004,30.0,2.0,13,0.1,False,True,18.895672854666557,46,17.709159380834848,717.481,in_progress,0.0
106,41.0,5.673354883220813,3.0378283642788344,161.5361313815382,10.0,1.0,8,0.1,False,True,19.566116824993934,47,17.709159380834848,717.573,in_progress,0.0
106,42.0,5.520212860583577,3.0503455610301393,168.81798843685064,-10.0,1.0,4,0.1,False,True,20.43703799710974,48,17.709159380834848,717.605,in_progress,0.0
106,43.0,5.453178387271721,3.050933788861493,171.80744392638093,0.0,2.0,7,0.1,False,True,20.815187984912832,48,17.709159380834848,717.672,in_progress,0.0
106,44.0,5.365915663118617,3.0493051707740717,174.9008960229496,0.0,1.0,6,0.1,False,True,21.307975192747037,49,17.709159380834848,717.734,in_progress,0.0
106,45.0,5.273324521863914,3.0400105721524286,178.64235757290416,-20.0,1.0,2,0.1,False,True,21.805348545124687,49,17.709159380834848,717.816,in_progress,0.0
106,46.0,5.167986346710608,3.0303840675169695,-178.83216254685934,-30.0,1.0,0,0.1,False,True,22.439651615750833,50,17.709159380834848,717.875,in_progress,0.0
106,47.0,5.091356744259998,3.027905358805768,-178.5921174188671,0.0,2.0,7,0.1,False,True,22.872286930026924,51,17.709159380834848,717.947,in_progress,0.0
106,48.0,4.994084437993321,3.027827534861597,-179.10242504118216,-30.0,2.0,1,0.1,False,True,23.59502405399268,51,17.709159380834848,718.005,in_progress,0.0
106,49.0,4.90651634294807,3.0335132056692604,179.31341173822693,30.0,1.0,12,0.1,False,True,24.258475261177022,52,17.709159380834848,718.073,in_progress,0.0
106,50.0,4.799233632896033,3.042688801654267,177.6705818437144,-20.0,2.0,3,0.1,False,True,25.05406728482407,53,17.709159380834848,718.147,in_progress,0.0
106,51.0,4.707179395791385,3.0502961584845467,176.78672259785176,-30.0,1.0,0,0.1,False,True,25.55052108213468,54,17.709159380834848,718.209,in_progress,0.0
106,52.0,4.602136705830116,3.0699628981471028,173.83925605701955,-20.0,2.0,3,0.5,False,True,26.30987884772712,55,17.709159380834848,718.278,in_progress,0.0
106,53.0,4.508196501372601,3.096726434498042,170.31629320232324,-30.0,1.0,0,0.5,False,True,26.961356270551967,55,17.709159380834848,718.342,in_progress,0.0
106,54.0,4.4181915028356915,3.1307042065196966,166.3470837177279,-20.0,2.0,3,0.5,False,True,27.51066886922049,56,17.709159380834848,718.416,in_progress,0.0
106,55.0,4.311222240743661,3.1798314343135856,161.64280324656298,-20.0,2.0,3,1.0,False,True,28.126255082794575,57,17.709159380834848,718.481,in_progress,0.0
106,56.0,4.2178454128423635,3.2377721554080594,156.22523251167388,10.0,1.0,8,1.0,False,True,28.731443645513266,58,17.709159380834848,718.539,in_progress,0.0
106,57.0,4.123743761693172,3.3136369946469713,149.12144446609503,-10.0,1.0,4,1.0,False,True,29.39921816125997,58,17.709159380834848,718.601,in_progress,0.0
106,58.0,4.05150721407655,3.3801032258601404,144.84470936438126,-30.0,1.0,0,1.0,False,True,29.947197766830147,59,17.709159380834848,718.68,in_progress,0.0
106,59.0,3.9870637837087246,3.4496761607015007,140.59928240289722,-30.0,1.0,0,1.0,False,True,30.483017075860015,60,17.709159380834848,718.753,in_progress,0.0
106,60.0,3.943796131741746,3.5057358052152128,136.96874190402892,10.0,2.0,9,1.0,False,True,30.8825633387326,60,17.709159380834848,718.82,in_progress,0.0
106,61.0,3.8955192690019493,3.585876204996328,131.35629530966878,10.0,1.0,8,1.0,False,True,31.405568371129306,61,17.709159380834848,718.886,in_progress,0.0
106,62.0,3.8568484119625146,3.6606716549833487,126.89592496297279,-10.0,1.0,4,1.0,False,True,31.870907621097395,61,17.709159380834848,718.933,in_progress,0.0
106,63.0,3.8228151666591885,3.7386858408060406,122.56185404052282,-20.0,1.0,2,1.0,False,True,32.333839672494854,62,17.709159380834848,719.001,in_progress,0.0
106,64.0,3.7952233703245644,3.818134143736815,118.2317029540076,30.0,1.0,12,1.0,False,True,32.77999007110976,62,17.709159380834848,719.073,in_progress,0.0
106,65.0,3.775121576277631,3.8982861697036677,113.86036678761752,0.0,1.0,6,0.5,False,True,33.202540729019866,63,17.709159380834848,719.164,in_progress,0.0
106,66.0,3.7548806188931216,3.9825002767080093,110.48535504286689,10.0,2.0,9,0.5,False,True,33.642877996263024,63,17.709159380834848,719.2,in_progress,0.0
106,67.0,3.74181386137204,4.03545976259405,109.0307806691646,30.0,1.0,12,0.5,False,True,33.92121366774033,64,17.709159380834848,719.265,in_progress,0.0
106,68.0,3.718610780238789,4.1114577026982335,108.38345310748754,30.0,1.0,12,0.5,False,True,34.33989953266431,64,17.709159380834848,719.347,in_progress,0.0
106,69.0,3.692436839393318,4.174957426801644,109.5094413935355,-10.0,2.0,5,0.1,False,True,34.711518413218606,65,17.709159380834848,719.414,in_progress,0.0
106,70.0,3.6500024998926532,4.266105611869091,111.39032531758127,30.0,1.0,12,0.1,False,True,35.26411216918932,65,17.709159380834848,719.462,in_progress,0.0
106,71.0,3.615156323317532,4.339074267634033,112.70362584698998,20.0,1.0,10,0.1,False,True,35.70826309729252,66,17.709159380834848,719.546,in_progress,0.0
106,72.0,3.573053709686931,4.413738910217118,114.91267764269189,30.0,1.0,12,0.1,False,True,35.985975219966065,66,17.709159380834848,719.605,in_progress,0.0
106,73.0,3.5310358451506727,4.476768242448444,117.53693578316619,0.0,1.0,6,0.1,False,True,36.40256347536526,67,17.709159380834848,719.694,in_progress,0.0
106,74.0,3.4842872629292976,4.5383664876758,120.41555694745749,-30.0,2.0,1,0.1,False,True,36.76584484695321,67,17.709159380834848,719.756,in_progress,0.0
106,75.0,3.437326388652958,4.599520643513465,122.44847785648697,10.0,2.0,9,0.1,False,True,36.921431284600565,67,17.709159380834848,719.82,in_progress,0.0
106,76.0,3.379194361751006,4.68201381093426,123.47570895004718,30.0,1.0,12,0.1,False,False,37.44651098398816,68,17.709159380834848,719.881,in_progress,0.0
106,77.0,3.326276398817242,4.741239135239741,126.02344232949876,-10.0,2.0,5,0.1,False,False,37.6527339485812,68,17.709159380834848,719.938,in_progress,0.0
106,78.0,3.247337261289082,4.823801111958901,129.16702932920944,20.0,2.0,11,0.001,False,False,38.257406481802875,69,17.709159380834848,720.023,in_progress,0.0
106,79.0,3.155333223935881,4.9100996886417585,132.5579317935615,0.0,1.0,6,0.001,False,False,38.422521038273445,69,17.709159380834848,720.083,in_progress,0.0
106,80.0,3.0659139794605923,4.9814621598362585,136.4368754194841,0.0,2.0,7,0.001,False,False,38.842232233185,69,17.709159380834848,720.13,in_progress,0.0
106,81.0,2.9842532372053756,5.04641791752952,138.25981346638693,10.0,1.0,8,0.001,True,False,39.36579575830705,70,17.709159380834848,720.212,off_track,0.0
107,1.0,6.726545168351196,0.7974087892933728,19.363171296188987,20.0,2.0,11,0.0,False,True,0.7852132086612507,25,17.709159380834848,720.36,prepare,0.0
107,2.0,6.726637027124825,0.7971691664051733,19.30624038868583,10.0,2.0,9,1.0,False,True,0.7850087189432836,25,17.709159380834848,720.426,in_progress,0.0
107,3.0,6.740015343310378,0.8018118903467759,19.274516189888494,10.0,2.0,9,1.0,False,True,0.8637707886730489,25,17.709159380834848,720.491,in_progress,0.0
107,4.0,6.76356016019318,0.8136935624330481,20.07436677701122,-30.0,2.0,1,1.0,False,True,1.0125725231920901,25,17.709159380834848,720.54,in_progress,0.0
107,5.0,6.80109394225249,0.8299381674976206,20.589581199128006,30.0,1.0,12,1.0,False,True,1.2298594905791715,25,17.709159380834848,720.628,in_progress,0.0
107,6.0,6.847954309955152,0.85334599577996,21.83419192168986,30.0,2.0,13,1.0,False,True,1.522792410524934,25,17.709159380834848,720.691,in_progress,0.0
107,7.0,6.9006869794918035,0.8815437081471399,23.32988338821911,20.0,1.0,10,1.0,False,True,1.8583735654414513,26,17.709159380834848,720.743,in_progress,0.0
107,8.0,6.963044788819099,0.9230142096887612,26.249184105150434,20.0,2.0,11,1.0,False,True,2.251023653490056,26,17.709159380834848,720.793,in_progress,0.0
107,9.0,7.0263158082452755,0.9696058855902898,29.285801115967832,30.0,1.0,12,1.0,False,True,2.692772527169604,27,17.709159380834848,720.898,in_progress,0.0
107,10.0,7.104396169487582,1.0436749479876832,34.89395758857459,30.0,1.0,12,1.0,False,True,3.2348572421668162,27,17.709159380834848,720.959,in_progress,0.0
107,11.0,7.163632229114112,1.1200365295711374,41.10599928170984,30.0,1.0,12,1.0,False,True,3.7293393528229495,28,17.709159380834848,721.019,in_progress,0.0
107,12.0,7.185894935057699,1.1542924980572822,43.79846547587972,30.0,1.0,12,1.0,False,True,3.9594828761032237,28,17.709159380834848,721.074,in_progress,0.0
107,13.0,7.223995636454068,1.2264888517669283,49.49647786594715,20.0,1.0,10,1.0,False,True,4.4203433665117835,29,17.709159380834848,721.15,in_progress,0.0
107,14.0,7.255201941352687,1.302616588368278,55.14176700548096,30.0,1.0,12,1.0,False,True,4.840630880351918,29,17.709159380834848,721.199,in_progress,0.0
107,15.0,7.271476929650177,1.3585968079563802,59.46205514514523,10.0,1.0,8,1.0,False,True,5.167866165648466,30,17.709159380834848,721.299,in_progress,0.0
107,16.0,7.287986090231623,1.43475304410346,64.88757692039738,10.0,1.0,8,1.0,False,True,5.568787773678574,30,17.709159380834848,721.352,in_progress,0.0
107,17.0,7.296921766235498,1.5008568799805242,69.42638871375965,0.0,1.0,6,1.0,False,True,5.941729737027973,31,17.709159380834848,721.383,in_progress,0.0
107,18.0,7.305192241035055,1.5937843267922476,74.7388241419931,30.0,1.0,12,1.0,False,True,6.428533826423549,31,17.709159380834848,721.493,in_progress,0.0
107,19.0,7.3073730310337455,1.6374330850529106,76.94789175657078,30.0,1.0,12,1.0,False,True,6.675237653262567,31,17.709159380834848,721.544,in_progress,0.0
107,20.0,7.303940048088305,1.7046820643517488,81.11780998197816,30.0,1.0,12,1.0,False,True,7.052446414017233,32,17.709159380834848,721.616,in_progress,0.0
107,21.0,7.293708212445191,1.785219162015705,86.05404554762544,-30.0,2.0,1,1.0,False,True,7.488803439649688,32,17.709159380834848,721.7,in_progress,0.0
107,22.0,7.27548177509155,1.8695822773083726,91.30224729879558,30.0,2.0,13,1.0,False,True,7.968564786808324,33,17.709159380834848,721.755,in_progress,0.0
107,23.0,7.241255969248361,1.9788985345236887,98.01311050787737,30.0,1.0,12,1.0,False,True,8.61274712944889,34,17.709159380834848,721.824,in_progress,0.0
107,24.0,7.205694930147914,2.0583318951269813,103.30521029002678,-10.0,1.0,4,1.0,False,True,9.103327301720826,34,17.709159380834848,721.893,in_progress,0.0
107,25.0,7.174315257599447,2.117484764697338,107.32062986997998,30.0,1.0,12,1.0,False,True,9.476907985751682,35,17.709159380834848,721.933,in_progress,0.0
107,26.0,7.1295854709325175,2.186761593526512,112.15982438171298,10.0,1.0,8,1.0,False,True,9.961728342038873,35,17.709159380834848,722.021,in_progress,0.0
107,27.0,7.07197904321296,2.2568331053403097,118.13718692329196,20.0,2.0,11,1.0,False,True,10.463692683583293,36,17.709159380834848,722.079,in_progress,0.0
107,28.0,7.015294599968745,2.312314621437459,123.38969254201197,-20.0,2.0,3,1.0,False,True,10.954341948394102,37,17.709159380834848,722.175,in_progress,0.0
107,29.0,6.925725728327486,2.388762637539123,130.11363058278917,20.0,1.0,10,0.5,False,True,11.667813777822172,37,17.709159380834848,722.227,in_progress,0.0
107,30.0,6.879754224157892,2.42487582498448,132.88690190699563,-20.0,1.0,2,0.5,False,True,11.995474500600956,38,17.709159380834848,722.28,in_progress,0.0
107,31.0,6.806580637726258,2.4770809888859393,137.13835693947695,-20.0,1.0,2,0.5,False,True,12.569089476255401,38,17.709159380834848,722.328,in_progress,0.0
107,32.0,6.7300002852869305,2.5263809211137884,140.60758933048714,20.0,2.0,11,0.5,False,True,13.169391464134932,39,17.709159380834848,722.412,in_progress,0.0
107,33.0,6.65588713035262,2.5758202643542445,142.49024462250242,30.0,2.0,13,0.5,False,True,13.670796318323946,40,17.709159380834848,722.468,in_progress,0.0
107,34.0,6.5504829872810495,2.630022657429921,146.88127991305586,10.0,1.0,8,0.5,False,True,14.418661177309195,41,17.709159380834848,722.539,in_progress,0.0
107,35.0,6.501743969532291,2.649846954689821,149.22091289926266,-30.0,2.0,1,0.5,False,True,14.787338565549584,41,17.709159380834848,722.62,in_progress,0.0
