episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
224,50.0,5.491606573902457,2.7162109562979633,162.7923891536661,30.0,1.0,12,1.0,False,True,20.605584596212545,48,17.709159380834848,2034.988,in_progress,0.0
224,51.0,5.429823367811541,2.7466908527985603,160.39474631875973,-10.0,1.0,4,1.0,False,True,20.95384819197259,48,17.709159380834848,2035.087,in_progress,0.0
224,52.0,5.367307804479585,2.775644491029036,158.9970771284866,20.0,2.0,11,1.0,False,True,21.30621279180764,49,17.709159380834848,2035.152,in_progress,0.0
224,53.0,5.259388706770154,2.8246499549322563,157.55348803003636,30.0,1.0,12,1.0,False,True,21.909131692272982,49,17.709159380834848,2035.205,in_progress,0.0
224,54.0,5.2223514490634795,2.83972026839072,157.57662076888934,20.0,2.0,11,1.0,False,True,22.116472000647757,50,17.709159380834848,2035.277,in_progress,0.0
224,55.0,5.110603307250362,2.875560166926786,159.55369476398545,-10.0,1.0,4,0.5,False,True,22.759253439922876,50,17.709159380834848,2035.334,in_progress,0.0
224,56.0,5.018787365202317,2.9039285370542243,160.73861556425084,10.0,1.0,8,0.5,False,True,23.370178162667976,51,17.709159380834848,2035.417,in_progress,0.0
224,57.0,4.918944068638601,2.9269639276039245,163.17233991793802,20.0,1.0,10,0.5,False,True,23.945722620697733,52,17.709159380834848,2035.471,in_progress,0.0
224,58.0,4.858010157052239,2.935058116399922,165.43572730291436,0.0,2.0,7,0.5,False,True,24.390008962188116,52,17.709159380834848,2035.562,in_progress,0.0
224,59.0,4.743520109240611,2.9478758418608115,168.72194443960447,0.0,1.0,6,0.5,False,True,25.138957651415307,53,17.709159380834848,2035.623,in_progress,0.0
224,60.0,4.646491466845708,2.954783375653783,171.38729002870278,0.0,2.0,7,0.5,False,True,25.659829813036062,54,17.709159380834848,2035.677,in_progress,0.0
224,61.0,4.576460603708361,2.959133720844956,172.77288629004894,-30.0,1.0,0,1.0,False,True,26.095170239633607,54,17.709159380834848,2035.742,in_progress,0.0
224,62.0,4.504341577143487,2.964014169749938,173.70219611901078,-30.0,1.0,0,1.0,False,True,26.4532048946867,55,17.709159380834848,2035.808,in_progress,0.0
224,63.0,4.386115533754054,2.982816777046803,172.3600654773797,-30.0,2.0,1,1.0,False,True,27.042619894249476,56,17.709159380834848,2035.882,in_progress,0.0
224,64.0,4.336076243921363,2.99490182702112,171.08402658308506,-30.0,2.0,1,1.0,False,True,27.29817332843602,56,17.709159380834848,2035.957,in_progress,0.0
224,65.0,4.21893018548294,3.039304739506595,165.7379383051268,20.0,2.0,11,0.5,False,True,27.90408526061869,57,17.709159380834848,2036.021,in_progress,0.0
224,66.0,4.125588159276583,3.082971577492831,161.57577272118914,-30.0,2.0,1,0.5,False,True,28.388932136575722,57,17.709159380834848,2036.088,in_progress,0.0
224,67.0,4.0043575507759215,3.1511023132536082,156.24058095863887,30.0,2.0,13,0.1,False,True,29.121410635357087,58,17.709159380834848,2036.139,in_progress,0.0
224,68.0,3.897242246765333,3.2208880757919296,152.0456274293047,-10.0,1.0,4,0.1,False,True,29.790612930659055,59,17.709159380834848,2036.213,in_progress,0.0
224,69.0,3.80083416108053,3.2897353928137054,148.7139638228129,30.0,2.0,13,0.1,False,True,30.448915814008465,60,17.709159380834848,2036.269,in_progress,0.0
224,70.0,3.732963383717803,3.3396715596336,147.0513326952654,30.0,2.0,13,0.1,False,True,30.907975053960275,60,17.709159380834848,2036.312,in_progress,0.0
224,71.0,3.639352949084686,3.4002649572963564,147.0552949658419,30.0,2.0,13,0.1,False,False,31.50717447254455,61,17.709159380834848,2036.39,in_progress,0.0
224,72.0,3.4777732982021035,3.480634387964308,150.89975774796395,30.0,2.0,13,0.001,False,False,32.43449213638981,62,17.709159380834848,2036.466,in_progress,0.0
224,73.0,3.3523325719327266,3.5269150681668284,155.02954277464116,20.0,1.0,10,0.001,False,False,33.085271526254964,63,17.709159380834848,2036.55,in_progress,0.0
224,74.0,3.2467535648893766,3.555076906365323,158.95184746622547,-30.0,2.0,1,0.001,False,False,33.587305270675465,63,17.709159380834848,2036.591,in_progress,0.0
224,75.0,3.1559697799252904,3.5769017921835387,161.6215196414939,0.0,1.0,6,0.001,True,False,34.006925695405116,64,17.709159380834848,2036.693,off_track,0.0
225,1.0,6.7264385344839415,0.7974200322182492,19.308655417387875,-10.0,1.0,4,0.0,False,True,0.7847178692116291,25,17.709159380834848,2036.809,prepare,0.0
225,2.0,6.727009803295261,0.7978110373031706,19.352362501657993,30.0,1.0,12,1.0,False,True,0.7886102240704657,25,17.709159380834848,2036.875,in_progress,0.0
225,3.0,6.738669699975873,0.8030458455880937,19.651346247650434,10.0,1.0,8,1.0,False,True,0.860517787941531,25,17.709159380834848,2036.931,in_progress,0.0
225,4.0,6.760646418726814,0.8174385703804938,21.171890021237758,-10.0,2.0,5,1.0,False,True,1.0084745049920767,25,17.709159380834848,2037.019,in_progress,0.0
225,5.0,6.789193037434824,0.8321639441764164,21.99880434279307,-20.0,2.0,3,1.0,False,True,1.1816037293963577,25,17.709159380834848,2037.095,in_progress,0.0
225,6.0,6.8320197459713095,0.8533577994523466,22.847313848955988,30.0,1.0,12,1.0,False,True,1.4486846392551627,25,17.709159380834848,2037.144,in_progress,0.0
225,7.0,6.894042135567676,0.8835210796104758,23.640546942246935,20.0,1.0,10,1.0,False,True,1.8337802260070228,26,17.709159380834848,2037.23,in_progress,0.0
225,8.0,6.959469646023437,0.9199040241267036,25.196589868111367,30.0,1.0,12,1.0,False,True,2.2242674955940567,26,17.709159380834848,2037.281,in_progress,0.0
225,9.0,7.012006153643674,0.9552304363474895,27.39919148613899,-10.0,1.0,4,1.0,False,True,2.5784367704363294,27,17.709159380834848,2037.34,in_progress,0.0
225,10.0,7.058344952037758,0.990047077652992,29.569800682798085,30.0,1.0,12,1.0,False,True,2.8366476117155814,27,17.709159380834848,2037.416,in_progress,0.0
225,11.0,7.119337495917656,1.0403545999732524,32.542468054306674,30.0,1.0,12,0.5,False,True,3.270257701293397,28,17.709159380834848,2037.49,in_progress,0.0
225,12.0,7.17477288746761,1.1005256923472677,37.14923840612657,30.0,1.0,12,0.5,False,True,3.6827779350999013,28,17.709159380834848,2037.566,in_progress,0.0
225,13.0,7.213077629974044,1.1524293446594143,41.253468895529906,30.0,1.0,12,0.5,False,True,4.024812748843779,28,17.709159380834848,2037.625,in_progress,0.0
225,14.0,7.249653628115632,1.2123856148414578,45.94699780458324,30.0,1.0,12,0.5,False,True,4.421069469613226,29,17.709159380834848,2037.665,in_progress,0.0
225,15.0,7.28127813177185,1.2777305383120137,51.03552194292857,20.0,2.0,11,0.5,False,True,4.767046940124117,29,17.709159380834848,2037.747,in_progress,0.0
225,16.0,7.313546958420795,1.3688189676481801,57.93397555570171,10.0,2.0,9,0.5,False,True,5.311997794105855,30,17.709159380834848,2037.804,in_progress,0.0
225,17.0,7.331558660339858,1.4415508623608926,63.164547613663686,20.0,1.0,10,0.5,False,True,5.672582083591609,30,17.709159380834848,2037.898,in_progress,0.0
225,18.0,7.346106316160702,1.568110011904321,72.75476093453673,30.0,2.0,13,1.0,False,True,6.301337624553072,31,17.709159380834848,2037.99,in_progress,0.0
225,19.0,7.340938932686251,1.6963586456273378,81.66147576365196,20.0,1.0,10,1.0,False,True,7.021287549477329,32,17.709159380834848,2038.013,in_progress,0.0
225,20.0,7.331412520174583,1.7516814199495228,85.94891641456469,20.0,1.0,10,1.0,False,True,7.275238841783316,32,17.709159380834848,2038.12,in_progress,0.0
225,21.0,7.298580600405614,1.8621207082209683,94.617492262033,20.0,1.0,10,1.0,False,True,7.916609827775167,33,17.709159380834848,2038.159,in_progress,0.0
225,22.0,7.268944778275989,1.930392363374328,100.02855776293559,-10.0,1.0,4,1.0,False,True,8.311995852328756,33,17.709159380834848,2038.219,in_progress,0.0
225,23.0,7.235555478558014,1.990493254209433,105.18899306752148,-20.0,1.0,2,1.0,False,True,8.683542345779694,34,17.709159380834848,2038.279,in_progress,0.0
225,24.0,7.20235855687447,2.045978628998194,109.19108688227422,-20.0,1.0,2,1.0,False,True,9.043550508682262,34,17.709159380834848,2038.352,in_progress,0.0
225,25.0,7.160156577102649,2.115421504067247,112.94018814994328,0.0,2.0,7,1.0,False,True,9.492010542565538,35,17.709159380834848,2038.434,in_progress,0.0
225,26.0,7.10682505359363,2.200508654946784,116.24656198229565,-20.0,1.0,2,1.0,False,True,10.090519616336824,36,17.709159380834848,2038.504,in_progress,0.0
225,27.0,7.061351984333116,2.2707078940849943,118.38073435991545,-30.0,2.0,1,1.0,False,True,10.609883889524314,36,17.709159380834848,2038.555,in_progress,0.0
225,28.0,7.0175947395854585,2.3474691865388513,118.69488613503427,-10.0,2.0,5,1.0,False,True,11.10445709927353,37,17.709159380834848,2038.624,in_progress,0.0
225,29.0,6.971347606520747,2.44597603801692,117.21967351652843,-20.0,2.0,3,1.0,False,True,11.715070345471524,37,17.709159380834848,2038.687,in_progress,0.0
225,30.0,6.930643316982915,2.5530337454506435,114.52419958334757,20.0,1.0,10,1.0,False,True,12.27714148482894,38,17.709159380834848,2038.734,in_progress,0.0
225,31.0,6.895233237724847,2.6699507988047486,111.10388810890552,30.0,2.0,13,0.5,False,True,12.839120725169407,39,17.709159380834848,2038.811,in_progress,0.0
225,32.0,6.8602615447349375,2.782104035884336,109.49352848750206,20.0,1.0,10,0.5,False,True,13.227262713600362,39,17.709159380834848,2038.89,in_progress,0.0
225,33.0,6.827751993051101,2.8705274295194414,109.75155655993048,30.0,2.0,13,0.1,False,True,13.630133591075094,40,17.709159380834848,2038.944,in_progress,0.0
225,34.0,6.787267964380161,2.9736492682015045,110.44859693847741,30.0,2.0,13,0.1,False,True,13.893893204394836,40,17.709159380834848,2039.036,in_progress,0.0
225,35.0,6.723328709828082,3.0996654132821266,113.59711138471228,30.0,1.0,12,0.001,False,False,14.424479915166344,41,17.709159380834848,2039.107,in_progress,0.0
225,36.0,6.676479701986334,3.1764293416858784,116.25282691139154,0.0,1.0,6,0.001,False,False,14.740222884203114,41,17.709159380834848,2039.149,in_progress,0.0
225,37.0,6.602369571273027,3.270184443536112,121.52750141661448,-10.0,2.0,5,0.001,False,False,14.93561603373143,41,17.709159380834848,2039.19,in_progress,0.0
225,38.0,6.540160257503255,3.3412179227080774,124.83359292707726,20.0,2.0,11,0.001,True,False,15.360426762686801,42,17.709159380834848,2039.292,off_track,0.0
226,1.0,6.726319316751677,0.7975373871481135,19.387025835568846,20.0,1.0,10,0.0,False,True,0.7844517175683741,25,17.709159380834848,2039.417,prepare,0.0
226,2.0,6.7260769585989335,0.7972531622387695,19.35408387950785,-20.0,1.0,2,1.0,False,True,0.7824755446671966,25,17.709159380834848,2039.508,in_progress,0.0
226,3.0,6.734787684853408,0.80101912944137,19.40235465532394,20.0,1.0,10,1.0,False,True,0.8357978777533137,25,17.709159380834848,2039.536,in_progress,0.0
226,4.0,6.754161084474779,0.8115754085684493,20.250247517187805,20.0,1.0,10,1.0,False,True,0.960376781932118,25,17.709159380834848,2039.621,in_progress,0.0
226,5.0,6.7852278822510845,0.825913048159728,20.860076665498518,0.0,1.0,6,1.0,False,True,1.1441677226436908,25,17.709159380834848,2039.668,in_progress,0.0
226,6.0,6.831273191429004,0.8481357156379282,21.84450984885097,10.0,2.0,9,1.0,False,True,1.4285044697120608,25,17.709159380834848,2039.738,in_progress,0.0
226,7.0,6.881855012369359,0.8761880302059485,23.47317977471151,10.0,1.0,8,1.0,False,True,1.7536123022696526,26,17.709159380834848,2039.819,in_progress,0.0
226,8.0,6.937371491906141,0.9089715394194885,25.240795192298545,20.0,1.0,10,1.0,False,True,2.090056105462501,26,17.709159380834848,2039.901,in_progress,0.0
226,9.0,6.99623109716637,0.9476007322110782,27.457200350661648,20.0,1.0,10,1.0,False,True,2.4832845348526087,27,17.709159380834848,2039.942,in_progress,0.0
226,10.0,7.058023465628641,0.997196220481954,30.891045712363635,20.0,2.0,11,1.0,False,True,2.8679265442290545,27,17.709159380834848,2040.007,in_progress,0.0
226,11.0,7.117005591619373,1.0562920006175212,35.39191176002544,10.0,2.0,9,1.0,False,True,3.334535143767767,28,17.709159380834848,2040.09,in_progress,0.0
226,12.0,7.167424775497268,1.115345765778426,39.59944480806447,30.0,1.0,12,1.0,False,True,3.7165813928878495,28,17.709159380834848,2040.156,in_progress,0.0
226,13.0,7.221626387675272,1.1916944171733603,44.861933058832065,10.0,2.0,9,0.5,False,True,4.24208400749258,29,17.709159380834848,2040.219,in_progress,0.0
226,14.0,7.271848450625549,1.2795937366965897,50.61479151212676,30.0,1.0,12,0.5,False,True,4.756419236187859,29,17.709159380834848,2040.283,in_progress,0.0
226,15.0,7.301576092437513,1.3428901264112418,54.45548954758946,30.0,1.0,12,0.5,False,True,5.150863358104585,30,17.709159380834848,2040.334,in_progress,0.0
226,16.0,7.330788329914822,1.441984791587956,61.73912274197732,20.0,1.0,10,0.5,False,True,5.673758309545379,30,17.709159380834848,2040.427,in_progress,0.0
226,17.0,7.344602965882298,1.5311070729291474,68.32005794781335,10.0,2.0,9,0.5,False,True,6.179276514620974,31,17.709159380834848,2040.505,in_progress,0.0
226,18.0,7.349852578538568,1.630461762534249,75.14414132156361,-10.0,2.0,5,1.0,False,True,6.654019130061889,31,17.709159380834848,2040.558,in_progress,0.0
226,19.0,7.350603006597177,1.7212117003787781,79.96363802805722,20.0,1.0,10,1.0,False,True,7.103484010259492,32,17.709159380834848,2040.616,in_progress,0.0
226,20.0,7.344626091955241,1.80210341559459,84.57475983125887,20.0,1.0,10,1.0,False,True,7.548948487956669,33,17.709159380834848,2040.707,in_progress,0.0
226,21.0,7.32566175289548,1.9045224617712333,90.70471366896687,20.0,1.0,10,1.0,False,True,8.1015574949653,33,17.709159380834848,2040.757,in_progress,0.0
226,22.0,7.309999526959293,1.959726859659015,94.44267334736318,30.0,1.0,12,1.0,False,True,8.424933346660989,34,17.709159380834848,2040.84,in_progress,0.0
226,23.0,7.265251779249013,2.0658280660281814,102.18116863282569,30.0,2.0,13,1.0,False,True,9.033487998907558,34,17.709159380834848,2040.891,in_progress,0.0
226,24.0,7.22771132846431,2.1259056796908133,107.60054002474605,0.0,1.0,6,1.0,False,True,9.423367094837504,35,17.709159380834848,2040.963,in_progress,0.0
226,25.0,7.152971093666287,2.2185005434750793,116.55808583345515,-20.0,1.0,2,1.0,False,True,10.058204736099242,35,17.709159380834848,2041.022,in_progress,0.0
226,26.0,7.149624324120279,2.222035430498322,116.93491049568281,30.0,1.0,12,1.0,False,True,10.084693086662256,36,17.709159380834848,2041.071,in_progress,0.0
226,27.0,7.060255780386602,2.306346487278345,125.475444596755,20.0,1.0,10,1.0,False,True,10.773787236280741,36,17.709159380834848,2041.157,in_progress,0.0
226,28.0,7.011147090793338,2.345237093351504,129.54663710169575,0.0,2.0,7,1.0,False,True,11.116472661710292,37,17.709159380834848,2041.229,in_progress,0.0
226,29.0,6.951945238125321,2.386943510597446,133.7877207005266,0.0,1.0,6,1.0,False,True,11.556089857798174,37,17.709159380834848,2041.301,in_progress,0.0
226,30.0,6.873384117583271,2.4354224655879952,139.35681607967132,30.0,1.0,12,0.5,False,True,12.063060495900046,38,17.709159380834848,2041.352,in_progress,0.0
226,31.0,6.791419319048406,2.4742693716701365,144.92605181787454,20.0,2.0,11,0.5,False,True,12.627113381009014,39,17.709159380834848,2041.435,in_progress,0.0
226,32.0,6.700388079087524,2.506997495421333,150.42611228967985,0.0,1.0,6,0.5,False,True,13.26245206891789,39,17.709159380834848,2041.485,in_progress,0.0
226,33.0,6.611681826536945,2.5298633197356386,155.60060711301907,20.0,1.0,10,0.5,False,True,13.763061370861319,40,17.709159380834848,2041.542,in_progress,0.0
226,34.0,6.526684316108249,2.544711996168273,160.32394085482775,20.0,2.0,11,0.5,False,True,14.377366678122044,41,17.709159380834848,2041.637,in_progress,0.0
226,35.0,6.433462619019309,2.5515445984381326,165.7789011937154,-30.0,1.0,0,0.1,False,True,15.053325294970943,41,17.709159380834848,2041.68,in_progress,0.0
226,36.0,6.36325178544613,2.5492354023054427,170.3937432074952,-30.0,1.0,0,0.1,False,True,15.43905813287928,42,17.709159380834848,2041.763,in_progress,0.0
226,37.0,6.278411441851146,2.547890996125715,173.9153483968468,10.0,1.0,8,0.1,False,True,16.075792535982615,43,17.709159380834848,2041.82,in_progress,0.0
226,38.0,6.209503405109807,2.5481095600008694,175.5055824888218,-30.0,1.0,0,0.1,False,True,16.522654339912098,43,17.709159380834848,2041.866,in_progress,0.0
226,39.0,6.117863928936632,2.547160111659724,177.2679189103117,-30.0,1.0,0,0.1,False,True,17.039879129118823,44,17.709159380834848,2041.947,in_progress,0.0
226,40.0,6.051618724796233,2.5506859985364687,177.17821966062263,-30.0,2.0,1,0.1,False,True,17.452587109090167,44,17.709159380834848,2042.016,in_progress,0.0
226,41.0,5.978352516474738,2.5590444922190567,176.1009427075299,10.0,1.0,8,0.1,False,True,17.86589839372153,45,17.709159380834848,2042.085,in_progress,0.0
226,42.0,5.894132300868134,2.575836792181248,173.49736163818994,-30.0,1.0,0,0.1,False,True,18.341162032741266,45,17.709159380834848,2042.182,in_progress,0.0
226,43.0,5.803173125847918,2.5978686549606196,170.9666777667,-30.0,1.0,0,0.5,False,True,18.853676694454176,46,17.709159380834848,2042.229,in_progress,0.0
226,44.0,5.723762442301307,2.627557210323565,167.31641779010565,20.0,1.0,10,0.5,False,True,19.299938565316953,46,17.709159380834848,2042.291,in_progress,0.0
226,45.0,5.673226550401979,2.6484971256857808,165.16956615248048,-20.0,1.0,2,0.5,False,True,19.584353483045557,47,17.709159380834848,2042.362,in_progress,0.0
226,46.0,5.60805114351957,2.6797867385081995,162.1303740648846,10.0,1.0,8,0.5,False,True,19.948815063459215,47,17.709159380834848,2042.434,in_progress,0.0
226,47.0,5.556059971380052,2.7072426468680524,159.78877419950223,10.0,2.0,9,1.0,False,True,20.241820216595404,47,17.709159380834848,2042.493,in_progress,0.0
226,48.0,5.486749919109817,2.74255664667023,157.69697534478215,-20.0,2.0,3,1.0,False,True,20.63245591663142,48,17.709159380834848,2042.558,in_progress,0.0
226,49.0,5.407297845099846,2.789388971195721,154.7817114671633,10.0,1.0,8,1.0,False,True,21.080092669253393,48,17.709159380834848,2042.589,in_progress,0.0
226,50.0,5.345718478239616,2.8289369196674548,152.58351958989948,-10.0,1.0,4,1.0,False,True,21.426934700417927,49,17.709159380834848,2042.696,in_progress,0.0
226,51.0,5.259785308042655,2.887751287874316,149.89842274204108,-10.0,1.0,4,0.5,False,True,21.899536148562465,49,17.709159380834848,2042.759,in_progress,0.0
226,52.0,5.2134336874521585,2.924294591809568,147.99355843564265,-20.0,1.0,2,0.5,False,True,22.156958178527407,50,17.709159380834848,2042.844,in_progress,0.0
226,53.0,5.136326992372171,2.9938416121797555,144.11880571256742,10.0,2.0,9,0.1,False,True,22.617378971399233,50,17.709159380834848,2042.89,in_progress,0.0
226,54.0,5.098722301769046,3.031633439963549,142.15030122030473,30.0,2.0,13,0.1,False,True,22.830802201404758,51,17.709159380834848,2042.955,in_progress,0.0
226,55.0,5.042918768335134,3.083833936305189,140.60982335965258,30.0,2.0,13,0.1,False,True,23.36044395704372,51,17.709159380834848,2043.031,in_progress,0.0
226,56.0,4.922597447847004,3.1795268686713616,141.20277307467597,30.0,2.0,13,0.001,False,False,24.369475544904333,52,17.709159380834848,2043.094,in_progress,0.0
226,57.0,4.849736780587321,3.2264638370386987,143.14798175368756,20.0,2.0,11,0.001,False,False,25.189248267454488,53,17.709159380834848,2043.153,in_progress,0.0
226,58.0,4.750250241918012,3.2831424884839926,146.1474965997546,-20.0,1.0,2,0.001,False,False,26.253055823062233,55,17.709159380834848,2043.232,in_progress,0.0
226,59.0,4.663389249335998,3.3290799164889116,148.4749593970361,-20.0,1.0,2,0.001,False,False,27.189096056442715,56,17.709159380834848,2043.291,in_progress,0.0
226,60.0,4.549618530072684,3.393089238026305,149.4839254835717,20.0,2.0,11,0.1,False,False,28.083493870711866,57,17.709159380834848,2043.347,in_progress,0.0
226,61.0,4.477158238206195,3.430701458950231,150.44477507013286,20.0,2.0,11,0.1,False,False,28.639502590809386,57,17.709159380834848,2043.394,in_progress,0.0
226,62.0,4.353968027095528,3.4898203639086347,152.31705586843796,20.0,2.0,11,0.1,False,False,29.362265769348085,58,17.709159380834848,2043.476,in_progress,0.0
226,63.0,4.283450872794894,3.5172708309910443,154.18467282592454,20.0,1.0,10,0.1,False,False,29.732278560059143,59,17.709159380834848,2043.554,in_progress,0.0
226,64.0,4.174741251582667,3.5477477667370385,158.5589568151593,-20.0,1.0,2,0.5,False,True,30.24139254279768,59,17.709159380834848,2043.622,in_progress,0.0
226,65.0,4.080848883370609,3.5695559653855944,161.51048013394404,-30.0,1.0,0,0.5,False,True,30.672196579763494,60,17.709159380834848,2043.689,in_progress,0.0
226,66.0,4.00345577839468,3.593141559182695,162.06062371050854,0.0,1.0,6,1.0,False,True,31.052256851976516,60,17.709159380834848,2043.764,in_progress,0.0
226,67.0,3.9066724581002803,3.6255715520228917,161.84011732682234,-20.0,2.0,3,1.0,False,True,31.539512072869307,61,17.709159380834848,2043.837,in_progress,0.0
226,68.0,3.8200725032437006,3.6546081169608944,161.6627447139032,-30.0,1.0,0,1.0,False,True,31.975507675386844,61,17.709159380834848,2043.888,in_progress,0.0
226,69.0,3.7275413285792003,3.7037009449026246,157.87887591945994,-30.0,1.0,0,1.0,False,True,32.520426258909566,62,17.709159380834848,2043.971,in_progress,0.0
226,70.0,3.6681276509251526,3.741861320973947,154.91229854940377,-30.0,1.0,0,0.5,False,True,32.89954026465566,62,17.709159380834848,2044.02,in_progress,0.0
226,71.0,3.6085961497249435,3.789481033477192,150.9417792899869,-30.0,1.0,0,0.5,False,True,33.32035556295342,63,17.709159380834848,2044.089,in_progress,0.0
226,72.0,3.5591559095697574,3.8359687930405277,147.21313633188115,-30.0,1.0,0,0.5,False,True,33.700684759755276,63,17.709159380834848,2044.151,in_progress,0.0
226,73.0,3.5067766720364206,3.8995828761979494,141.71598864297886,-30.0,2.0,1,0.5,False,True,34.16599610741742,64,17.709159380834848,2044.221,in_progress,0.0
226,74.0,3.4609666292885177,3.9707018838754857,135.56711664386484,30.0,1.0,12,0.5,False,True,34.63859564256437,64,17.709159380834848,2044.292,in_progress,0.0
226,75.0,3.4265727526978362,4.042299113048599,129.56300091919618,-20.0,2.0,3,0.5,False,True,35.074187663902684,65,17.709159380834848,2044.367,in_progress,0.0
226,76.0,3.399217548954911,4.1053310929257645,125.22727869614674,10.0,2.0,9,1.0,False,True,35.448110004057206,65,17.709159380834848,2044.424,in_progress,0.0
226,77.0,3.3615163460108843,4.207291202002166,119.33338607154086,10.0,2.0,9,1.0,False,True,36.058902647182116,66,17.709159380834848,2044.476,in_progress,0.0
226,78.0,3.324158318143552,4.320376300567373,114.62314299044952,20.0,2.0,11,1.0,False,True,36.64977415019784,67,17.709159380834848,2044.559,in_progress,0.0
226,79.0,3.29969367298488,4.394761411127977,112.54474012559653,10.0,1.0,8,1.0,False,True,36.96874368241276,67,17.709159380834848,2044.636,in_progress,0.0
226,80.0,3.2624330980650016,4.507389557992751,110.69738451197559,0.0,1.0,6,0.5,False,True,37.48391077534603,68,17.709159380834848,2044.687,in_progress,0.0
226,81.0,3.236427948601003,4.597464171540624,109.0912415417231,20.0,2.0,11,0.1,False,True,37.75429179185583,68,17.709159380834848,2044.766,in_progress,0.0
226,82.0,3.209543412831526,4.682965164939355,108.57266148983699,0.0,1.0,6,0.1,False,True,38.101828001136845,69,17.709159380834848,2044.822,in_progress,0.0
226,83.0,3.169194911578004,4.809645346759202,108.16284900221666,20.0,1.0,10,0.1,False,False,38.422521038273445,69,17.709159380834848,2044.876,in_progress,0.0
226,84.0,3.1359583022159625,4.89333476195379,109.38596962442367,30.0,2.0,13,0.001,False,False,38.422521038273445,69,17.709159380834848,2044.969,in_progress,0.0
226,85.0,3.0970126393588906,4.972297647525884,111.60232310219511,30.0,2.0,13,0.001,False,False,38.65991844037842,69,17.709159380834848,2045.027,in_progress,0.0
226,86.0,3.048270197522427,5.048068307179054,115.338434669594,30.0,1.0,12,0.001,False,False,39.01299401755252,70,17.709159380834848,2045.101,in_progress,0.0
226,87.0,2.99023876384435,5.119022234980328,120.51000527156968,30.0,2.0,13,0.001,True,False,39.41224334215449,70,17.709159380834848,2045.181,off_track,0.0
227,1.0,6.72635887644061,0.7975581491597286,19.421510910137535,10.0,2.0,9,0.0,False,True,0.7847039244372217,25,17.709159380834848,2045.294,prepare,0.0
227,2.0,6.7262697469280655,0.7972396038639398,19.316718374208307,-10.0,1.0,4,1.0,False,True,0.7833896711744809,25,17.709159380834848,2045.342,in_progress,0.0
227,3.0,6.731362492712641,0.8005919304339936,19.64872389800693,20.0,1.0,10,1.0,False,True,0.8177230216326381,25,17.709159380834848,2045.413,in_progress,0.0
227,4.0,6.751290744658688,0.8139502686213981,21.082443115187303,20.0,2.0,11,1.0,False,True,0.9527317837659477,25,17.709159380834848,2045.501,in_progress,0.0
227,5.0,6.775431035679831,0.8290390264313772,22.403932395304583,10.0,1.0,8,1.0,False,True,1.1132756578566938,25,17.709159380834848,2045.533,in_progress,0.0
227,6.0,6.814092441692927,0.8575875041387995,25.06023337212393,20.0,1.0,10,1.0,False,True,1.3787981976418395,25,17.709159380834848,2045.624,in_progress,0.0
227,7.0,6.86123406183633,0.8985141993040294,28.864175767114247,20.0,1.0,10,1.0,False,True,1.7290857323122384,26,17.709159380834848,2045.689,in_progress,0.0
227,8.0,6.901730952948532,0.9376363186810093,32.18929742335404,-20.0,2.0,3,1.0,False,True,2.0476334216897456,26,17.709159380834848,2045.76,in_progress,0.0
227,9.0,6.9552086501200865,0.995044462040459,36.61478600721579,20.0,1.0,10,1.0,False,True,2.4887770707367722,27,17.709159380834848,2045.806,in_progress,0.0
227,10.0,7.002414127077683,1.0463975943362838,39.69895592185404,10.0,1.0,8,1.0,False,True,2.9029615399032953,27,17.709159380834848,2045.875,in_progress,0.0
227,11.0,7.05971280890611,1.1198422986765642,44.120299157885775,-30.0,2.0,1,1.0,False,True,3.428845330281985,28,17.709159380834848,2045.937,in_progress,0.0
227,12.0,7.108316459481149,1.182776286355302,46.568789026055285,10.0,1.0,8,1.0,False,True,3.8873952053511465,28,17.709159380834848,2046.044,in_progress,0.0
227,13.0,7.153590119973895,1.240613391501803,48.101142550872886,0.0,1.0,6,1.0,False,True,4.2970371843426145,29,17.709159380834848,2046.1,in_progress,0.0
227,14.0,7.196957002786936,1.3007196971079988,49.8944348970483,0.0,1.0,6,1.0,False,True,4.705034675107639,29,17.709159380834848,2046.172,in_progress,0.0
227,15.0,7.25049598083787,1.3703095935774408,50.75329724477664,30.0,1.0,12,1.0,False,True,5.183706234328373,30,17.709159380834848,2046.23,in_progress,0.0
227,16.0,7.291142211204085,1.4283544447477996,51.901381560897704,30.0,1.0,12,1.0,False,True,5.538857844252304,30,17.709159380834848,2046.288,in_progress,0.0
227,17.0,7.320468761647983,1.4833245472608203,54.391375359059985,20.0,2.0,11,1.0,False,True,5.88258038030684,31,17.709159380834848,2046.368,in_progress,0.0
227,18.0,7.360701229758826,1.5694686459365061,58.094946787087096,30.0,1.0,12,0.5,False,True,6.315184445973182,31,17.709159380834848,2046.435,in_progress,0.0
227,19.0,7.384751732492262,1.6399551314871181,61.87214474200717,30.0,1.0,12,0.5,False,True,6.722291745717163,32,17.709159380834848,2046.505,in_progress,0.0
227,20.0,7.401934433413231,1.719405909060948,66.79796685634008,30.0,1.0,12,0.5,False,True,7.103484010259492,32,17.709159380834848,2046.577,in_progress,0.0
