episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
155,33.0,6.518635474068613,2.6621999678066746,147.71559835188484,30.0,1.0,12,1.0,False,True,14.65040966314089,41,17.709159380834848,1209.598,in_progress,0.0
155,34.0,6.368480481040742,2.709524357898789,155.62480608742803,0.0,2.0,7,1.0,False,True,15.631037793952318,42,17.709159380834848,1209.629,in_progress,0.0
155,35.0,6.319508910366059,2.7164676056559465,158.99922713056432,10.0,1.0,8,1.0,False,True,15.90960917902397,42,17.709159380834848,1209.678,in_progress,0.0
155,36.0,6.2259158167193736,2.7217364438414804,165.65549794253465,-20.0,2.0,3,1.0,False,True,16.45165039965086,43,17.709159380834848,1209.769,in_progress,0.0
155,37.0,6.159847240639864,2.722998848232395,169.0817385682829,10.0,1.0,8,1.0,False,True,16.82479257370504,43,17.709159380834848,1209.833,in_progress,0.0
155,38.0,6.071051300629261,2.7204839177706273,173.28761516178696,10.0,1.0,8,1.0,False,True,17.334863034131377,44,17.709159380834848,1209.899,in_progress,0.0
155,39.0,6.000428726665317,2.7138774021031633,176.87094950839014,-30.0,1.0,0,1.0,False,True,17.733951506602235,45,17.709159380834848,1209.942,in_progress,0.0
155,40.0,5.9273574962765805,2.706982903116437,179.28323531637957,-30.0,1.0,0,1.0,False,True,18.147045127951163,45,17.709159380834848,1210.027,in_progress,0.0
155,41.0,5.876100492834224,2.7027705120070395,-179.57723905844549,-20.0,1.0,2,1.0,False,True,18.436680806873646,45,17.709159380834848,1210.097,in_progress,0.0
155,42.0,5.775859364305246,2.697264627058158,-178.52030606130842,-20.0,1.0,2,1.0,False,True,19.00263181757515,46,17.709159380834848,1210.177,in_progress,0.0
155,43.0,5.696813327788549,2.6975566010896936,-179.0722606952762,-20.0,1.0,2,1.0,False,True,19.44896132043757,47,17.709159380834848,1210.231,in_progress,0.0
155,44.0,5.6207496501961725,2.6980568500952646,-179.46803173109595,-30.0,2.0,1,1.0,False,True,19.87672617912545,47,17.709159380834848,1210.311,in_progress,0.0
155,45.0,5.564485384616346,2.7033867053156246,179.15538083508744,-20.0,2.0,3,1.0,False,True,20.194324901100195,47,17.709159380834848,1210.361,in_progress,0.0
155,46.0,5.4731725548506,2.7218799504148077,175.35659119220657,-30.0,1.0,0,1.0,False,True,20.70961903196044,48,17.709159380834848,1210.426,in_progress,0.0
155,47.0,5.403107562532263,2.74425410440779,171.51868680013243,-20.0,2.0,3,1.0,False,True,21.10476000813149,49,17.709159380834848,1210.488,in_progress,0.0
155,48.0,5.258834762977557,2.8106710243207873,162.85441564744616,10.0,1.0,8,1.0,False,True,21.913888727877907,49,17.709159380834848,1210.581,in_progress,0.0
155,49.0,5.203772470489053,2.8430895153061324,159.15299255444128,-20.0,1.0,2,0.5,False,True,22.220968535829318,50,17.709159380834848,1210.641,in_progress,0.0
155,50.0,5.122581578188875,2.8950319638958892,154.91240521506498,-10.0,2.0,5,0.5,False,True,22.692171894613683,50,17.709159380834848,1210.704,in_progress,0.0
155,51.0,5.056752418451274,2.9451246350170868,150.98725330126078,10.0,1.0,8,0.5,False,True,23.065322400572484,51,17.709159380834848,1210.767,in_progress,0.0
155,52.0,4.977175821003131,3.009781933838687,147.0708337784566,30.0,1.0,12,0.1,False,True,23.677185189134715,52,17.709159380834848,1210.828,in_progress,0.0
155,53.0,4.8633518433791,3.0847385467781794,146.99412951371337,-30.0,2.0,1,0.1,False,True,24.56485792947025,53,17.709159380834848,1210.901,in_progress,0.0
155,54.0,4.834934216486046,3.101466167017459,147.36454099899265,0.0,1.0,6,0.1,False,True,24.743388204527616,53,17.709159380834848,1210.976,in_progress,0.0
155,55.0,4.748713545128908,3.1525038802584,148.15245880367877,20.0,1.0,10,0.1,False,True,25.55559479192547,54,17.709159380834848,1211.015,in_progress,0.0
155,56.0,4.68360825458225,3.185802374777333,149.5167584982013,20.0,2.0,11,0.1,False,False,26.27429891182555,55,17.709159380834848,1211.069,in_progress,0.0
155,57.0,4.596471025662373,3.223967761173375,151.92320460426305,10.0,2.0,9,0.1,False,True,27.072282011207633,56,17.709159380834848,1211.156,in_progress,0.0
155,58.0,4.5259992668082125,3.2510179329154694,153.98964105000186,-20.0,1.0,2,0.1,False,False,27.589652140223897,56,17.709159380834848,1211.243,in_progress,0.0
155,59.0,4.435408442966003,3.2895406673692955,155.04897267312933,20.0,2.0,11,0.1,False,True,28.098289328351413,57,17.709159380834848,1211.305,in_progress,0.0
155,60.0,4.337835348662886,3.3309163783950977,155.82911036135062,10.0,1.0,8,0.5,False,True,28.70576018810761,57,17.709159380834848,1211.365,in_progress,0.0
155,61.0,4.264483080152351,3.358360584787125,156.92408418874538,-20.0,1.0,2,0.5,False,True,29.088949362423293,58,17.709159380834848,1211.437,in_progress,0.0
155,62.0,4.157464815955719,3.399919964505804,157.71000784012355,-30.0,1.0,0,1.0,False,True,29.660253734724574,59,17.709159380834848,1211.485,in_progress,0.0
155,63.0,4.089641618044563,3.4288798209969094,157.46947998379645,-30.0,2.0,1,1.0,False,True,30.025608459393833,59,17.709159380834848,1211.556,in_progress,0.0
155,64.0,3.9977785972830016,3.4824509473895997,154.36423726527022,-30.0,1.0,0,1.0,False,True,30.588061498713685,60,17.709159380834848,1211.635,in_progress,0.0
155,65.0,3.9274486480599213,3.5388057556157317,149.67307295018165,10.0,2.0,9,1.0,False,True,31.085629762238703,60,17.709159380834848,1211.679,in_progress,0.0
155,66.0,3.847166996792802,3.6140086170376553,144.551149015855,-30.0,1.0,0,1.0,False,True,31.70113070050154,61,17.709159380834848,1211.78,in_progress,0.0
155,67.0,3.7851456224409272,3.6843286501832355,139.7954712348138,-10.0,2.0,5,1.0,False,True,32.23018520856532,62,17.709159380834848,1211.808,in_progress,0.0
155,68.0,3.7064015081109662,3.790956447059345,133.56094620650686,-20.0,1.0,2,1.0,False,True,32.97789717397014,63,17.709159380834848,1211.891,in_progress,0.0
155,69.0,3.664784027914684,3.861763828608677,129.18187296790907,0.0,2.0,7,1.0,False,True,33.436384561649874,63,17.709159380834848,1211.965,in_progress,0.0
155,70.0,3.607518143626955,3.9791164486635036,123.00883618262567,20.0,2.0,11,1.0,False,True,34.154232591882696,64,17.709159380834848,1212.039,in_progress,0.0
155,71.0,3.574301524164116,4.056485972273262,119.75250893818381,10.0,1.0,8,1.0,False,True,34.6118982988088,64,17.709159380834848,1212.081,in_progress,0.0
155,72.0,3.533152268612335,4.163396952753616,115.9071102502067,30.0,1.0,12,1.0,False,True,35.227758591876565,65,17.709159380834848,1212.159,in_progress,0.0
155,73.0,3.4931380904279696,4.255898714706415,114.95997637149758,30.0,1.0,12,0.5,False,True,35.77603993838226,66,17.709159380834848,1212.23,in_progress,0.0
155,74.0,3.4543205698676887,4.327819053833349,116.05373888317361,-30.0,1.0,0,0.5,False,True,36.14269114128519,66,17.709159380834848,1212.299,in_progress,0.0
155,75.0,3.413046035830562,4.4015166723899934,117.08517526744019,30.0,1.0,12,0.5,False,True,36.597452458168185,67,17.709159380834848,1212.364,in_progress,0.0
155,76.0,3.361730905029007,4.489092198806057,118.41614056163982,-20.0,2.0,3,0.5,False,True,36.953505615303,67,17.709159380834848,1212.448,in_progress,0.0
155,77.0,3.306388092751788,4.573444805459877,120.13851153114479,30.0,1.0,12,0.1,False,True,37.470780972014154,68,17.709159380834848,1212.484,in_progress,0.0
155,78.0,3.2699365793621125,4.627071853504811,121.16877180640465,10.0,2.0,9,0.1,False,True,37.65716104680227,68,17.709159380834848,1212.571,in_progress,0.0
155,79.0,3.213792239803547,4.6980160369158686,123.61369419142706,-10.0,2.0,5,0.1,False,True,38.11738843759178,69,17.709159380834848,1212.617,in_progress,0.0
155,80.0,3.157139537150695,4.771896481341258,124.92960828377922,-20.0,1.0,2,0.1,False,True,38.422521038273445,69,17.709159380834848,1212.71,in_progress,0.0
155,81.0,3.0780864188574895,4.888195285234421,124.49458473354302,10.0,2.0,9,0.001,False,False,38.67254720109097,69,17.709159380834848,1212.769,in_progress,0.0
155,82.0,3.02939398507214,4.968470372663828,123.28748658852247,10.0,2.0,9,0.001,False,False,39.03028442366778,70,17.709159380834848,1212.821,in_progress,0.0
155,83.0,2.9775087118883983,5.04823095094986,123.15673142052673,30.0,2.0,13,0.001,False,False,39.40514373723023,70,17.709159380834848,1212.864,in_progress,0.0
155,84.0,2.8972497905645342,5.159085530886451,124.51611999913725,30.0,1.0,12,0.001,True,False,39.48037828438819,70,17.709159380834848,1212.958,off_track,0.0
156,1.0,6.7263788110086,0.7972368492279139,19.31333035813143,30.0,1.0,12,0.0,False,True,0.7839203038552012,25,17.709159380834848,1213.105,prepare,0.0
156,2.0,6.7262697469280655,0.7972396038639398,19.316718374208307,10.0,1.0,8,1.0,False,True,0.7833896711744809,25,17.709159380834848,1213.157,in_progress,0.0
156,3.0,6.730995563237398,0.797882534301834,19.083662403357344,20.0,2.0,11,1.0,False,True,0.8084748656435603,25,17.709159380834848,1213.22,in_progress,0.0
156,4.0,6.743274805163628,0.8035514481106308,19.437497462332313,0.0,1.0,6,1.0,False,True,0.8846303390559168,25,17.709159380834848,1213.307,in_progress,0.0
156,5.0,6.771978613361176,0.8207839940671123,20.96532672021036,30.0,2.0,13,1.0,False,True,1.0735784763596294,25,17.709159380834848,1213.358,in_progress,0.0
156,6.0,6.815634778302096,0.850239100186861,23.72462059534172,20.0,2.0,11,1.0,False,True,1.362466057825945,25,17.709159380834848,1213.437,in_progress,0.0
156,7.0,6.863945548750785,0.8873766548594295,27.02736540577612,30.0,1.0,12,1.0,False,True,1.706071674597709,26,17.709159380834848,1213.511,in_progress,0.0
156,8.0,6.921802741752499,0.9442866693357858,32.38538768632673,0.0,1.0,6,1.0,False,True,2.157209179052405,26,17.709159380834848,1213.545,in_progress,0.0
156,9.0,6.954124927392157,0.9807110653985434,35.4959589731862,30.0,1.0,12,1.0,False,True,2.4303292457927923,27,17.709159380834848,1213.641,in_progress,0.0
156,10.0,7.004170318365454,1.0454071718880702,40.69904557300316,-30.0,1.0,0,1.0,False,True,2.904405605383273,27,17.709159380834848,1213.707,in_progress,0.0
156,11.0,7.043391832399634,1.112615102690856,46.35778529020372,20.0,1.0,10,1.0,False,True,3.3410395697128283,28,17.709159380834848,1213.779,in_progress,0.0
156,12.0,7.0864573025016515,1.1960352300885366,52.07565662723026,0.0,1.0,6,1.0,False,True,3.8929165750572787,28,17.709159380834848,1213.848,in_progress,0.0
156,13.0,7.106937123744357,1.241026907531334,54.75654901774431,0.0,1.0,6,1.0,False,True,4.171169003488984,29,17.709159380834848,1213.899,in_progress,0.0
156,14.0,7.134616039774213,1.3119334285031699,58.84482960118299,-30.0,1.0,0,1.0,False,True,4.629011871282665,29,17.709159380834848,1213.966,in_progress,0.0
156,15.0,7.161260361628414,1.3837834847869306,62.01976704710125,30.0,1.0,12,1.0,False,True,5.061436091765115,30,17.709159380834848,1214.043,in_progress,0.0
156,16.0,7.187284405083586,1.4459761957107722,63.42638093233036,-20.0,1.0,2,1.0,False,True,5.475273887969117,30,17.709159380834848,1214.109,in_progress,0.0
156,17.0,7.2165478200821225,1.5254108288601547,65.48791766686159,30.0,2.0,13,1.0,False,True,5.951848658754477,31,17.709159380834848,1214.161,in_progress,0.0
156,18.0,7.238857968894919,1.59455704823924,67.3456203711332,-10.0,2.0,5,1.0,False,True,6.404721119206141,31,17.709159380834848,1214.226,in_progress,0.0
156,19.0,7.265948445310509,1.6887135209209476,69.6835613381528,30.0,1.0,12,1.0,False,True,6.946400341688652,32,17.709159380834848,1214.282,in_progress,0.0
156,20.0,7.285690288473559,1.7837171358650368,72.81919636969212,-30.0,1.0,0,1.0,False,True,7.485816966336312,32,17.709159380834848,1214.376,in_progress,0.0
156,21.0,7.29811494706225,1.8568146487348003,75.04326306059676,10.0,1.0,8,1.0,False,True,7.8871797480092765,33,17.709159380834848,1214.44,in_progress,0.0
156,22.0,7.308011662022532,1.9365997563538362,77.51116565860515,30.0,1.0,12,1.0,False,True,8.299657343235229,33,17.709159380834848,1214.512,in_progress,0.0
156,23.0,7.309498983710667,2.0187895207973328,81.10363214216886,30.0,1.0,12,1.0,False,True,8.751519366299892,34,17.709159380834848,1214.553,in_progress,0.0
156,24.0,7.3049832839136455,2.086686949371197,84.46411907554975,20.0,1.0,10,0.5,False,True,9.071532594925912,34,17.709159380834848,1214.622,in_progress,0.0
156,25.0,7.290380307125845,2.16996200589358,89.40643248895687,20.0,1.0,10,0.5,False,True,9.5429123827168,35,17.709159380834848,1214.702,in_progress,0.0
156,26.0,7.274782141396682,2.2305339864006046,93.1080335737234,20.0,2.0,11,0.5,False,True,9.796002558130091,35,17.709159380834848,1214.74,in_progress,0.0
156,27.0,7.237688306165444,2.3306121511371782,99.80473270861596,10.0,2.0,9,0.5,False,True,10.393401392147988,36,17.709159380834848,1214.851,in_progress,0.0
156,28.0,7.200525726228315,2.408256024834258,104.93085928161594,10.0,2.0,9,0.5,False,True,10.752133487036664,36,17.709159380834848,1214.877,in_progress,0.0
156,29.0,7.154936858687072,2.491208754679917,109.84796208224581,-20.0,2.0,3,0.5,False,True,11.28079302196463,37,17.709159380834848,1214.968,in_progress,0.0
156,30.0,7.092619293397518,2.5982868419138545,114.27435422922643,30.0,2.0,13,0.5,False,True,11.841594405875938,38,17.709159380834848,1215.009,in_progress,0.0
156,31.0,7.053735215598563,2.6614886307238406,116.39506252985984,-10.0,2.0,5,0.1,False,True,12.196768666464914,38,17.709159380834848,1215.079,in_progress,0.0
156,32.0,6.984451722075885,2.7668257751526775,119.39545414629045,20.0,1.0,10,0.1,False,True,12.775097775929712,39,17.709159380834848,1215.147,in_progress,0.0
156,33.0,6.906549223485631,2.867037930022585,123.16555644026994,30.0,2.0,13,0.1,False,True,13.23155590338343,39,17.709159380834848,1215.218,in_progress,0.0
156,34.0,6.835177010373928,2.944539966581328,126.8397463002462,30.0,1.0,12,0.1,False,True,13.796350953602698,40,17.709159380834848,1215.302,in_progress,0.0
156,35.0,6.745265227802264,3.015756187500429,133.01932031056256,30.0,2.0,13,0.1,False,False,14.143754019912159,40,17.709159380834848,1215.367,in_progress,0.0
156,36.0,6.671143176196503,3.0653334512406896,137.44044296046505,30.0,2.0,13,0.1,False,False,14.633482894433536,41,17.709159380834848,1215.417,in_progress,0.0
156,37.0,6.56682854281643,3.119225484271488,143.87224024393325,30.0,2.0,13,0.001,False,False,14.960674645501237,41,17.709159380834848,1215.518,in_progress,0.0
156,38.0,6.426207330882363,3.169793069633733,152.24543011307725,10.0,2.0,9,0.001,False,False,15.582810068574915,42,17.709159380834848,1215.582,in_progress,0.0
156,39.0,6.326968728291355,3.192752654607856,157.96951947511235,-30.0,1.0,0,0.001,False,False,16.052186982996158,43,17.709159380834848,1215.622,in_progress,0.0
156,40.0,6.192552461117197,3.2111943262400566,165.1207974203548,10.0,1.0,8,0.001,False,False,16.70103510275499,43,17.709159380834848,1215.703,in_progress,0.0
156,41.0,6.100747718146145,3.213323746312956,170.04050855192375,30.0,1.0,12,0.001,False,False,17.219576822065267,44,17.709159380834848,1215.746,in_progress,0.0
156,42.0,5.974721685165803,3.1999653668704484,177.56938989798866,-20.0,1.0,2,0.001,False,False,17.856218045044358,45,17.709159380834848,1215.831,in_progress,0.0
156,43.0,5.9176088229401955,3.187122186668321,-178.91204536016687,-30.0,2.0,1,0.001,False,False,18.17826432915714,45,17.709159380834848,1215.918,in_progress,0.0
156,44.0,5.81468586099135,3.1636959199290673,-174.43935569706576,30.0,2.0,13,0.001,False,False,18.76058934847019,46,17.709159380834848,1215.961,in_progress,0.0
156,45.0,5.711208698223974,3.143510540585442,-172.3498959398181,20.0,2.0,11,0.1,False,False,19.347617302183856,46,17.709159380834848,1216.047,in_progress,0.0
156,46.0,5.549490169899348,3.094256268680626,-167.16496586642336,30.0,1.0,12,0.1,False,False,20.270794427502516,48,17.709159380834848,1216.113,in_progress,0.0
156,47.0,5.504462485118173,3.0760060501675115,-165.34524867159732,30.0,1.0,12,0.1,False,False,20.525437887606557,48,17.709159380834848,1216.171,in_progress,0.0
156,48.0,5.433267881632791,3.0440846608105967,-162.42804753248237,-30.0,1.0,0,0.1,False,False,20.927770297784654,48,17.709159380834848,1216.228,in_progress,0.0
156,49.0,5.3388608153771235,2.9922244341705815,-158.0697233229493,-30.0,2.0,1,0.1,False,False,21.462019268056608,49,17.709159380834848,1216.315,in_progress,0.0
156,50.0,5.223685093111076,2.9305349629090793,-155.27471155282763,0.0,1.0,6,0.5,False,True,22.098355410107214,50,17.709159380834848,1216.38,in_progress,0.0
156,51.0,5.1236081907174205,2.879949518391666,-154.48406680316657,0.0,2.0,7,0.5,False,True,22.685943895832906,50,17.709159380834848,1216.454,in_progress,0.0
156,52.0,5.053982849535831,2.840189501099468,-153.20293750445256,-20.0,2.0,3,1.0,False,True,23.077962720323008,51,17.709159380834848,1216.512,in_progress,0.0
156,53.0,4.921889224064093,2.7754047192387725,-153.78346968736065,-20.0,2.0,3,1.0,False,True,23.823503977342753,52,17.709159380834848,1216.566,in_progress,0.0
156,54.0,4.846437130461558,2.743729690975909,-154.92461996712623,-30.0,2.0,1,1.0,False,True,24.192510115973175,52,17.709159380834848,1216.614,in_progress,0.0
156,55.0,4.705591105101944,2.700643399029554,-159.19073236461466,-30.0,1.0,0,0.5,False,True,24.90554080247896,53,17.709159380834848,1216.699,in_progress,0.0
156,56.0,4.597627732279149,2.681899798189845,-163.69445765245115,20.0,1.0,10,0.5,False,True,25.322878388400337,53,17.709159380834848,1216.807,in_progress,0.0
156,57.0,4.4807238879351186,2.6735918320633316,-168.85609400807786,10.0,2.0,9,0.1,False,True,25.756899515410748,54,17.709159380834848,1216.842,in_progress,0.0
156,58.0,4.424876215509776,2.671013924020138,-170.86963437437873,0.0,1.0,6,0.1,False,True,25.940708960233884,54,17.709159380834848,1216.896,in_progress,0.0
156,59.0,4.317837596158402,2.6714664219324193,-174.677446630026,0.0,1.0,6,0.1,False,True,26.451458595362777,55,17.709159380834848,1216.976,in_progress,0.0
156,60.0,4.218480297842681,2.6806684321089675,-178.55153234598063,-20.0,1.0,2,0.1,False,False,26.603148231635522,55,17.709159380834848,1217.032,in_progress,0.0
156,61.0,4.15336808264675,2.6905697990088147,178.79878222541723,20.0,1.0,10,0.001,False,False,26.913657921034346,55,17.709159380834848,1217.093,in_progress,0.0
156,62.0,4.077398753936061,2.7020102026620387,176.62752744720785,10.0,1.0,8,0.001,False,False,27.275520076089272,56,17.709159380834848,1217.167,in_progress,0.0
156,63.0,3.985880037651703,2.718755959730662,174.21704861458184,30.0,1.0,12,0.001,False,False,27.484335567924393,56,17.709159380834848,1217.223,in_progress,0.0
156,64.0,3.9261123852334414,2.7265867770074768,173.77989997699876,20.0,1.0,10,0.001,False,False,27.747491820999905,56,17.709159380834848,1217.306,in_progress,0.0
156,65.0,3.8528108707704,2.730651079482598,174.64927651399609,-20.0,1.0,2,0.001,True,False,28.047423206413917,57,17.709159380834848,1217.375,off_track,0.0
157,1.0,6.72640958193529,0.7972726709036748,19.298016936198472,30.0,2.0,13,0.0,False,True,0.7841704809931543,25,17.709159380834848,1217.511,prepare,0.0
157,2.0,6.726658680092696,0.7978715428608766,19.415249408672302,20.0,1.0,10,1.0,False,True,0.7870436418358745,25,17.709159380834848,1217.577,in_progress,0.0
157,3.0,6.733670054754382,0.7995937831429604,19.20858639862852,20.0,1.0,10,1.0,False,True,0.8263700752756953,25,17.709159380834848,1217.646,in_progress,0.0
157,4.0,6.746834243190096,0.805381779063313,19.48300466185809,30.0,1.0,12,1.0,False,True,0.9072193491916763,25,17.709159380834848,1217.701,in_progress,0.0
157,5.0,6.785136142568861,0.8249394293824805,20.75212605319006,30.0,1.0,12,1.0,False,True,1.1441677226436908,25,17.709159380834848,1217.766,in_progress,0.0
157,6.0,6.815511098478536,0.8453761343983537,22.71847495457767,20.0,1.0,10,1.0,False,True,1.3463330840247951,25,17.709159380834848,1217.841,in_progress,0.0
157,7.0,6.8570441942669085,0.876729852879365,25.67536177448388,0.0,1.0,6,1.0,False,True,1.6398978258222119,26,17.709159380834848,1217.931,in_progress,0.0
157,8.0,6.919775482112655,0.9224752545920845,28.665470658264745,20.0,2.0,11,1.0,False,True,2.066674612028055,26,17.709159380834848,1217.978,in_progress,0.0
157,9.0,6.960731663294843,0.9557894117410585,30.906771936030164,20.0,2.0,11,1.0,False,True,2.364483727156233,26,17.709159380834848,1218.042,in_progress,0.0
157,10.0,7.036692327118393,1.0315271579823493,36.38350843093178,20.0,2.0,11,1.0,False,True,2.951342899812537,27,17.709159380834848,1218.11,in_progress,0.0
157,11.0,7.082666510614081,1.0882874189468916,40.545906034793454,30.0,1.0,12,1.0,False,True,3.363472796292055,28,17.709159380834848,1218.176,in_progress,0.0
157,12.0,7.142602741081511,1.183281278023222,47.76519017824866,30.0,1.0,12,1.0,False,True,3.9838915362870235,28,17.709159380834848,1218.227,in_progress,0.0
157,13.0,7.171794694205412,1.2550146291287092,53.79761775209002,30.0,1.0,12,1.0,False,True,4.418041098834355,29,17.709159380834848,1218.28,in_progress,0.0
157,14.0,7.189993244484005,1.316519529186696,58.85166293270846,-10.0,1.0,4,1.0,False,True,4.772451899668006,29,17.709159380834848,1218.361,in_progress,0.0
157,15.0,7.20510891830227,1.3916183004033127,64.60563187993536,30.0,1.0,12,1.0,False,True,5.196948463981643,30,17.709159380834848,1218.402,in_progress,0.0
157,16.0,7.211913038688989,1.4327465576893847,67.43767796633529,20.0,1.0,10,1.0,False,True,5.441166464932285,30,17.709159380834848,1218.514,in_progress,0.0
157,17.0,7.215986032038534,1.5463864145825787,75.90284788720707,30.0,1.0,12,1.0,False,True,6.064975633203623,31,17.709159380834848,1218.567,in_progress,0.0
157,18.0,7.209750036533723,1.6172338996007902,81.0957167565418,30.0,1.0,12,1.0,False,True,6.520051741657213,31,17.709159380834848,1218.624,in_progress,0.0
157,19.0,7.19499427344652,1.6881833384409375,86.88896978448571,-20.0,2.0,3,0.5,False,True,6.913289742572681,32,17.709159380834848,1218.703,in_progress,0.0
157,20.0,7.158523963551389,1.7987012332028178,95.72988409561077,-10.0,2.0,5,0.5,False,True,7.655999820315756,33,17.709159380834848,1218.771,in_progress,0.0
157,21.0,7.137744858024458,1.8568596939095339,99.20540666229965,20.0,2.0,11,0.5,False,True,8.0626382923147,33,17.709159380834848,1218.813,in_progress,0.0
157,22.0,7.088169320962303,1.9611190243115377,105.90981802932015,20.0,2.0,11,0.5,False,True,8.697218900000603,34,17.709159380834848,1218.881,in_progress,0.0
157,23.0,7.021287899331965,2.066096702830265,113.37026418381362,-20.0,2.0,3,0.5,False,True,9.484890126246693,35,17.709159380834848,1218.983,in_progress,0.0
157,24.0,6.935219162691889,2.1751019251559898,120.60945154697212,-20.0,1.0,2,0.1,False,True,10.611526305817964,36,17.709159380834848,1219.048,in_progress,0.0
157,25.0,6.866493633549694,2.2508894196757003,125.63133897981096,-10.0,2.0,5,0.1,False,True,11.187096864153412,37,17.709159380834848,1219.107,in_progress,0.0
157,26.0,6.793552263532321,2.328141707582125,128.7546283825341,20.0,1.0,10,0.1,False,True,11.951689912819251,38,17.709159380834848,1219.151,in_progress,0.0
157,27.0,6.692692262015047,2.4147683335917876,133.7972624840996,-20.0,1.0,2,0.1,False,True,12.86269040080194,39,17.709159380834848,1219.241,in_progress,0.0
157,28.0,6.5890668921141,2.4940782757901943,137.7991895495636,0.0,1.0,6,0.1,False,True,13.776619221721697,40,17.709159380834848,1219.297,in_progress,0.0
157,29.0,6.552478104823591,2.5231717162949847,138.5628701959388,20.0,2.0,11,0.5,False,True,14.19853604896027,40,17.709159380834848,1219.378,in_progress,0.0
157,30.0,6.481482381443437,2.5728050783399268,140.71398964826605,20.0,1.0,10,0.5,False,True,14.811871435768575,41,17.709159380834848,1219.425,in_progress,0.0
157,31.0,6.392375890161868,2.618436379483505,145.21198688516878,-10.0,2.0,5,0.5,False,True,15.356594754744485,42,17.709159380834848,1219.506,in_progress,0.0
157,32.0,6.282335771439488,2.667647467149058,149.8465450522213,-30.0,1.0,0,0.5,False,True,16.10010112165494,43,17.709159380834848,1219.548,in_progress,0.0
157,33.0,6.219555996360752,2.6987484992661956,150.9898941357821,-10.0,1.0,4,1.0,False,True,16.484687687147233,43,17.709159380834848,1219.647,in_progress,0.0
157,34.0,6.134144192301787,2.74152924707261,151.9152561580544,30.0,1.0,12,1.0,False,True,16.972207746023077,44,17.709159380834848,1219.702,in_progress,0.0
157,35.0,6.058475077840265,2.770744704332654,154.16295595108562,10.0,1.0,8,1.0,False,True,17.403509044608867,44,17.709159380834848,1219.766,in_progress,0.0
157,36.0,5.991786375757882,2.7937540474833655,156.0576608207651,10.0,2.0,9,1.0,False,True,17.77898985207646,45,17.709159380834848,1219.841,in_progress,0.0
157,37.0,5.900377238946781,2.8217748891918126,158.5130219327248,-20.0,1.0,2,1.0,False,True,18.293694559960194,45,17.709159380834848,1219.899,in_progress,0.0
157,38.0,5.832256907766667,2.8416665702865984,160.07072797227912,-10.0,2.0,5,1.0,False,True,18.67735413231571,46,17.709159380834848,1219.944,in_progress,0.0
157,39.0,5.728244279004935,2.8765896609715513,160.61647922010346,30.0,1.0,12,0.5,False,True,19.263429942239345,46,17.709159380834848,1220.03,in_progress,0.0
157,40.0,5.655818267054819,2.894817154215025,162.16662662688796,-20.0,2.0,3,0.5,False,True,19.671571971970963,47,17.709159380834848,1220.094,in_progress,0.0
157,41.0,5.577397805074131,2.9113974183829683,163.95431888787886,20.0,1.0,10,0.5,False,True,20.117045225964752,47,17.709159380834848,1220.177,in_progress,0.0
157,42.0,5.478931176125946,2.9345780752314647,165.02763753838335,20.0,2.0,11,0.5,False,True,20.672361436985053,48,17.709159380834848,1220.235,in_progress,0.0
157,43.0,5.356955412191355,2.951974106114127,167.97858762427967,10.0,1.0,8,0.5,False,True,21.360740577641536,49,17.709159380834848,1220.264,in_progress,0.0
157,44.0,5.282028870425695,2.958715256781195,170.00430344523252,10.0,1.0,8,0.1,False,True,21.765684936105966,49,17.709159380834848,1220.381,in_progress,0.0
157,45.0,5.138170267888121,2.965091649140323,173.6598175492587,-30.0,1.0,0,0.1,False,True,22.60614893431981,50,17.709159380834848,1220.443,in_progress,0.0
157,46.0,5.093231185101847,2.9664369729987428,174.56305465943925,-30.0,2.0,1,0.1,False,True,22.85994593603296,51,17.709159380834848,1220.507,in_progress,0.0
157,47.0,5.006435247651052,2.9703426319873287,175.51900433225885,-10.0,1.0,4,0.1,False,True,23.48571891012276,51,17.709159380834848,1220.578,in_progress,0.0
157,48.0,4.909208877607845,2.97695306803417,175.67792555563437,20.0,1.0,10,0.1,False,True,24.166589905495055,52,17.709159380834848,1220.631,in_progress,0.0
157,49.0,4.807870936167864,2.977318778443319,177.27758371836583,-30.0,1.0,0,0.5,False,True,24.722385539593393,53,17.709159380834848,1220.698,in_progress,0.0
157,50.0,4.739298109819965,2.9751616528949962,178.55453841709084,-30.0,1.0,0,0.5,False,True,25.22013706413937,53,17.709159380834848,1220.768,in_progress,0.0
157,51.0,4.659190571823946,2.980601541433026,177.77234367211753,-30.0,2.0,1,0.5,False,True,25.64960249616029,54,17.709159380834848,1220.827,in_progress,0.0
157,52.0,4.581103958140012,2.989928396413332,176.36924588005775,-10.0,2.0,5,0.5,False,True,26.166682378591943,54,17.709159380834848,1220.894,in_progress,0.0
157,53.0,4.481230811591179,3.008716282998059,173.70765084118722,20.0,1.0,10,1.0,False,True,26.741655279053138,55,17.709159380834848,1220.971,in_progress,0.0
157,54.0,4.433026450764091,3.017678417986589,172.72127175629225,-10.0,1.0,4,1.0,False,True,26.97770472109262,55,17.709159380834848,1221.02,in_progress,0.0
