episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
174,45.0,5.870600895119552,2.8473317788844437,155.686895275398,0.0,2.0,7,1.0,False,True,18.460560699843377,45,17.709159380834848,1428.393,in_progress,0.0
174,46.0,5.806243844014998,2.8860335026726185,153.66825025914008,20.0,1.0,10,0.5,False,True,18.82203715125104,46,17.709159380834848,1428.473,in_progress,0.0
174,47.0,5.748831832018981,2.9192333576602847,152.66868820059568,30.0,1.0,12,0.5,False,True,19.145261828726184,46,17.709159380834848,1428.527,in_progress,0.0
174,48.0,5.675790770222899,2.9541664915016956,153.24120497369825,20.0,2.0,11,0.5,False,True,19.55612539381166,47,17.709159380834848,1428.592,in_progress,0.0
174,49.0,5.589681082686629,2.9882252961282014,154.99807092148149,-30.0,2.0,1,0.1,False,True,20.046071844658325,47,17.709159380834848,1428.674,in_progress,0.0
174,50.0,5.525486290681227,3.012023321502455,156.2243340126698,30.0,2.0,13,0.1,False,True,20.408064649506613,48,17.709159380834848,1428.747,in_progress,0.0
174,51.0,5.412093519296034,3.05384049571788,157.76296070892604,20.0,2.0,11,0.1,False,True,21.047119244762065,48,17.709159380834848,1428.803,in_progress,0.0
174,52.0,5.311113923225868,3.0828574004063247,160.159132122159,0.0,1.0,6,0.1,False,True,21.587009830501813,49,17.709159380834848,1428.849,in_progress,0.0
174,53.0,5.217530511952265,3.104922581147155,162.58073411513917,20.0,1.0,10,0.1,False,False,22.112771163827777,50,17.709159380834848,1428.922,in_progress,0.0
174,54.0,5.11650672656872,3.1212054024870755,165.74267258553056,30.0,2.0,13,0.1,False,False,22.732938123748742,50,17.709159380834848,1429.01,in_progress,0.0
174,55.0,5.007850406122741,3.1250743266312275,170.67914112765712,-30.0,2.0,1,0.1,False,False,23.585717186025523,51,17.709159380834848,1429.079,in_progress,0.0
174,56.0,4.925764569702864,3.12105468239491,174.48625829645647,20.0,1.0,10,0.1,False,False,24.27238214999008,52,17.709159380834848,1429.129,in_progress,0.0
174,57.0,4.806144858264561,3.1104268150194425,179.07473989621002,-30.0,2.0,1,0.1,False,False,25.164916075863182,53,17.709159380834848,1429.223,in_progress,0.0
174,58.0,4.681918935668732,3.0893846191611978,-176.39565789938274,0.0,2.0,7,0.1,False,False,25.989249754515743,54,17.709159380834848,1429.261,in_progress,0.0
174,59.0,4.601271908076384,3.0776252352961864,-174.89577644502432,-20.0,1.0,2,0.5,False,True,26.337286017029665,55,17.709159380834848,1429.335,in_progress,0.0
174,60.0,4.472728394093073,3.055925215724786,-172.77856029501237,-10.0,1.0,4,1.0,False,True,26.955823005687023,55,17.709159380834848,1429.401,in_progress,0.0
174,61.0,4.383137658904787,3.0434138251707665,-172.52727915880493,30.0,2.0,13,1.0,False,True,27.284242755566705,56,17.709159380834848,1429.472,in_progress,0.0
174,62.0,4.302560759611595,3.029700346540749,-171.83562787235462,-10.0,2.0,5,1.0,False,True,27.541432781450325,56,17.709159380834848,1429.536,in_progress,0.0
174,63.0,4.130829108736124,2.9925920099469296,-169.69276402144325,30.0,2.0,13,0.1,False,True,28.052078200438054,57,17.709159380834848,1429.61,in_progress,0.0
174,64.0,4.063547934714312,2.9764954142646363,-168.84364445239902,0.0,2.0,7,0.1,False,True,28.2457219191587,57,17.709159380834848,1429.677,in_progress,0.0
174,65.0,3.9479454926980995,2.94644808964296,-167.46346322342498,20.0,1.0,10,0.1,False,True,28.43294240868564,57,17.709159380834848,1429.742,in_progress,0.0
174,66.0,3.8257642412773487,2.9060964983000477,-164.87583609052044,10.0,2.0,9,0.001,False,False,28.696409086179397,57,17.709159380834848,1429.768,in_progress,0.0
174,67.0,3.732937541284898,2.8705468274409305,-162.77732281611975,30.0,2.0,13,0.001,False,False,28.87526954379108,58,17.709159380834848,1429.874,in_progress,0.0
174,68.0,3.6286387549112042,2.8256170361864106,-160.28649343095958,0.0,1.0,6,0.001,True,False,29.054518214647157,58,17.709159380834848,1429.939,off_track,0.0
175,1.0,6.727333569549408,0.7980841097645566,19.50599279033434,-20.0,1.0,2,0.0,False,True,0.790957504163986,25,17.709159380834848,1430.066,prepare,0.0
175,2.0,6.7262697469280655,0.7972396038639398,19.316718374208307,20.0,1.0,10,1.0,False,True,0.7833896711744809,25,17.709159380834848,1430.131,in_progress,0.0
175,3.0,6.7300504100112795,0.7985980492766759,19.275716451087412,30.0,1.0,12,1.0,False,True,0.8057749931153324,25,17.709159380834848,1430.197,in_progress,0.0
175,4.0,6.746024099275648,0.8081933119153246,20.100012278298554,30.0,1.0,12,1.0,False,True,0.9109394185908642,25,17.709159380834848,1430.234,in_progress,0.0
175,5.0,6.764682649055332,0.8206799024791761,21.344939316761064,20.0,2.0,11,1.0,False,True,1.0372896213638239,25,17.709159380834848,1430.335,in_progress,0.0
175,6.0,6.80626544476211,0.8528515440053872,24.77779050031596,20.0,1.0,10,1.0,False,True,1.327227032307976,25,17.709159380834848,1430.386,in_progress,0.0
175,7.0,6.851676692049366,0.8897484805743046,28.01458848773797,30.0,1.0,12,1.0,False,True,1.6565710233016313,26,17.709159380834848,1430.441,in_progress,0.0
175,8.0,6.894963511784165,0.9334672671763882,32.19222133071773,30.0,1.0,12,1.0,False,True,2.003445504630086,26,17.709159380834848,1430.522,in_progress,0.0
175,9.0,6.934366763969195,0.9797404330356082,36.34880111180616,30.0,1.0,12,1.0,False,True,2.343425908955221,26,17.709159380834848,1430.592,in_progress,0.0
175,10.0,6.974120013260495,1.0397121264416427,41.95280286792047,20.0,1.0,10,1.0,False,True,2.7363758858733265,27,17.709159380834848,1430.666,in_progress,0.0
175,11.0,7.018762013609713,1.124366344885525,49.06494190255611,-20.0,1.0,2,1.0,False,True,3.311103954676231,28,17.709159380834848,1430.709,in_progress,0.0
175,12.0,7.039968924639399,1.1747398757533438,53.0161155676402,30.0,1.0,12,1.0,False,True,3.610723992578804,28,17.709159380834848,1430.81,in_progress,0.0
175,13.0,7.063215111543694,1.2400054496529918,57.62928146523572,0.0,2.0,7,0.5,False,True,4.046252981689774,28,17.709159380834848,1430.881,in_progress,0.0
175,14.0,7.089268904230848,1.3274203603564594,63.01953081539842,-30.0,1.0,0,0.5,False,True,4.6119614582391915,29,17.709159380834848,1430.918,in_progress,0.0
175,15.0,7.106709452143116,1.393834059950291,66.35920275614059,0.0,1.0,6,0.5,False,True,4.996155438255567,30,17.709159380834848,1431.004,in_progress,0.0
175,16.0,7.133656691214402,1.4944922040336859,69.7436243506036,10.0,1.0,8,0.5,False,True,5.656647502187745,30,17.709159380834848,1431.057,in_progress,0.0
175,17.0,7.144279924470912,1.559844247083908,72.62901706856489,10.0,1.0,8,0.5,False,True,6.028093136363971,31,17.709159380834848,1431.141,in_progress,0.0
175,18.0,7.150743973035992,1.6255799891780873,75.66216047846032,-20.0,1.0,2,0.5,False,True,6.541994602562745,31,17.709159380834848,1431.191,in_progress,0.0
175,19.0,7.159704105043732,1.707845627509236,78.23034035809981,30.0,2.0,13,0.5,False,True,7.009021121663489,32,17.709159380834848,1431.287,in_progress,0.0
175,20.0,7.163119094496264,1.810664911855104,82.0809556451656,-20.0,2.0,3,0.5,False,True,7.719953772738259,33,17.709159380834848,1431.342,in_progress,0.0
175,21.0,7.161780249455077,1.8942408402975572,84.89974348225557,20.0,1.0,10,0.5,False,True,8.240289153958969,33,17.709159380834848,1431.396,in_progress,0.0
175,22.0,7.1553300752050095,1.9902698110454244,88.15402078376304,20.0,1.0,10,0.5,False,True,8.832967470301117,34,17.709159380834848,1431.456,in_progress,0.0
175,23.0,7.144023441640843,2.0626344046240033,91.19719549092865,20.0,1.0,10,1.0,False,True,9.240037406226303,35,17.709159380834848,1431.535,in_progress,0.0
175,24.0,7.121668880699498,2.1570180202123685,95.67189875602143,20.0,1.0,10,1.0,False,True,9.834285263710967,35,17.709159380834848,1431.594,in_progress,0.0
175,25.0,7.099750661839913,2.2157602861740697,99.34006737418204,-20.0,2.0,3,1.0,False,True,10.185321632746247,36,17.709159380834848,1431.667,in_progress,0.0
175,26.0,7.067903479489277,2.299896282466328,103.15407676766151,-10.0,2.0,5,1.0,False,True,10.718651271605395,36,17.709159380834848,1431.733,in_progress,0.0
175,27.0,7.01589502353818,2.4230582171555968,107.64896403686471,20.0,2.0,11,1.0,False,True,11.445894673400192,37,17.709159380834848,1431.808,in_progress,0.0
175,28.0,6.9772641946448415,2.5072139062196848,110.13485122853653,30.0,1.0,12,1.0,False,True,11.936596797112797,38,17.709159380834848,1431.868,in_progress,0.0
175,29.0,6.937378166628394,2.575681143169733,113.26607371351261,30.0,1.0,12,1.0,False,True,12.325267816014884,38,17.709159380834848,1431.92,in_progress,0.0
175,30.0,6.87512353698202,2.6602072797980827,118.30776335776808,10.0,2.0,9,0.5,False,True,12.895311914577313,39,17.709159380834848,1432.01,in_progress,0.0
175,31.0,6.802007258290723,2.743381185976258,123.59582391486548,30.0,1.0,12,0.5,False,True,13.408715136045945,39,17.709159380834848,1432.059,in_progress,0.0
175,32.0,6.73676215798832,2.7988551839190485,128.8888241268191,20.0,1.0,10,0.5,False,True,13.882880873596658,40,17.709159380834848,1432.099,in_progress,0.0
175,33.0,6.653961744879238,2.853774059830479,135.57782312980362,0.0,2.0,7,0.5,False,True,14.309544164012822,40,17.709159380834848,1432.194,in_progress,0.0
175,34.0,6.58295572494282,2.88915684120211,141.02463820966136,30.0,1.0,12,0.5,False,True,14.740222884203114,41,17.709159380834848,1432.222,in_progress,0.0
175,35.0,6.4695543624130805,2.93505207548106,148.7781089635585,30.0,1.0,12,0.5,False,True,15.289457026987213,42,17.709159380834848,1432.344,in_progress,0.0
175,36.0,6.384281383029336,2.952161030653414,155.33397724818414,30.0,1.0,12,0.1,False,True,15.636066902354079,42,17.709159380834848,1432.393,in_progress,0.0
175,37.0,6.3182821828370095,2.958733010733638,160.20523510605733,30.0,1.0,12,0.1,False,True,16.0104191637471,43,17.709159380834848,1432.485,in_progress,0.0
175,38.0,6.224933336110772,2.9558232172025654,167.62824823945283,-20.0,2.0,3,0.5,False,True,16.48638715367154,43,17.709159380834848,1432.539,in_progress,0.0
175,39.0,6.153783741361479,2.9470783307771318,172.99171943977382,20.0,2.0,11,0.5,False,True,16.886965911065516,44,17.709159380834848,1432.595,in_progress,0.0
175,40.0,6.0758797264983055,2.929041125707233,179.22098991987286,20.0,2.0,11,0.5,False,True,17.29777748897261,44,17.709159380834848,1432.656,in_progress,0.0
175,41.0,5.917930954375049,2.8652610871560236,-167.85300977106212,-30.0,1.0,0,0.5,False,True,18.192418097992913,45,17.709159380834848,1432.719,in_progress,0.0
175,42.0,5.870242284801414,2.8379990904181667,-163.41889482641778,-30.0,2.0,1,1.0,False,True,18.46304876560839,45,17.709159380834848,1432.788,in_progress,0.0
175,43.0,5.782661674940051,2.7840008443477986,-157.0720574144353,-20.0,1.0,2,1.0,False,True,18.96025917509893,46,17.709159380834848,1432.86,in_progress,0.0
175,44.0,5.6997444568870765,2.7293478164077376,-152.70658955885602,-30.0,1.0,0,1.0,False,True,19.43098039907609,47,17.709159380834848,1432.934,in_progress,0.0
175,45.0,5.612484310105274,2.6711071355606535,-150.03726046718504,-30.0,2.0,1,0.5,False,True,19.92396424644437,47,17.709159380834848,1433.005,in_progress,0.0
175,46.0,5.514565042140867,2.6165501926343206,-150.50031828671064,20.0,1.0,10,0.5,False,True,20.478035711946283,48,17.709159380834848,1433.045,in_progress,0.0
175,47.0,5.451021699526272,2.5832971710307056,-151.02335034065288,0.0,1.0,6,0.5,False,True,20.837787797847156,48,17.709159380834848,1433.12,in_progress,0.0
175,48.0,5.369849425219005,2.5423921920325734,-151.8179099918604,30.0,2.0,13,0.1,False,True,21.29705904405594,49,17.709159380834848,1433.229,in_progress,0.0
175,49.0,5.2644599817821724,2.4880989783851195,-152.18397477033005,-20.0,1.0,2,0.1,False,True,21.91973721060926,49,17.709159380834848,1433.291,in_progress,0.0
175,50.0,5.167334822680266,2.432437513759492,-151.43674379792733,20.0,1.0,10,0.1,False,True,22.426243427769883,50,17.709159380834848,1433.323,in_progress,0.0
175,51.0,5.094798215844592,2.3904262899445126,-150.96363559295008,-30.0,2.0,1,0.1,False,False,22.83463703190781,51,17.709159380834848,1433.407,in_progress,0.0
175,52.0,5.031845205866685,2.3505469035286706,-150.0129090340498,20.0,2.0,11,0.001,False,False,23.18897563846968,51,17.709159380834848,1433.451,in_progress,0.0
175,53.0,4.931407240567545,2.284836733594464,-148.60185105694018,-10.0,1.0,4,0.001,False,False,23.427989160544826,51,17.709159380834848,1433.529,in_progress,0.0
175,54.0,4.852224570603248,2.2289133357729365,-147.26927517424122,-30.0,1.0,0,0.001,False,False,23.832685576553548,52,17.709159380834848,1433.61,in_progress,0.0
175,55.0,4.781101688302016,2.1842514825753794,-147.40221711748023,20.0,2.0,11,0.001,True,False,24.051426850044454,52,17.709159380834848,1433.666,off_track,0.0
176,1.0,6.726468962667135,0.797405167045208,19.35876818561659,10.0,2.0,9,0.0,False,True,0.7848272160579456,25,17.709159380834848,1433.793,prepare,0.0
176,2.0,6.7268198574028455,0.7973082558889439,19.299734068706382,0.0,1.0,6,1.0,False,True,0.7862927349548188,25,17.709159380834848,1433.878,in_progress,0.0
176,3.0,6.729928681001587,0.799126968268054,19.448074168186437,0.0,1.0,6,1.0,False,True,0.8066262214910219,25,17.709159380834848,1433.949,in_progress,0.0
176,4.0,6.751898098650681,0.8096659809541867,20.040597208305538,30.0,1.0,12,1.0,False,True,0.9439681990333598,25,17.709159380834848,1433.984,in_progress,0.0
176,5.0,6.779067189226971,0.8215699406624412,20.459321124609843,0.0,1.0,6,1.0,False,True,1.1107156795443829,25,17.709159380834848,1434.057,in_progress,0.0
176,6.0,6.817158622119649,0.8389336335066556,21.11567674532712,-30.0,2.0,1,1.0,False,True,1.333388534661023,25,17.709159380834848,1434.113,in_progress,0.0
176,7.0,6.899787997874219,0.8715478729869077,21.142312427836604,10.0,1.0,8,1.0,False,True,1.8222120700815552,26,17.709159380834848,1434.189,in_progress,0.0
176,8.0,6.913551957507918,0.8756172970168572,20.829971169810566,20.0,2.0,11,1.0,False,True,1.8992763053841926,26,17.709159380834848,1434.273,in_progress,0.0
176,9.0,6.994020118554631,0.9056058970157403,20.70673410726728,10.0,2.0,9,0.5,False,True,2.316103363959912,26,17.709159380834848,1434.328,in_progress,0.0
176,10.0,7.091158071103914,0.9440488862463954,21.018707583643202,30.0,1.0,12,0.5,False,True,2.83529454149839,27,17.709159380834848,1434.404,in_progress,0.0
176,11.0,7.174852142809595,0.9869636003551883,23.227985104254692,30.0,1.0,12,0.5,False,True,3.2159367266740624,27,17.709159380834848,1434.434,in_progress,0.0
176,12.0,7.24288391484627,1.0291571530433918,25.907152037809063,-10.0,2.0,5,0.5,False,True,3.6365745945022425,28,17.709159380834848,1434.54,in_progress,0.0
176,13.0,7.328231920066339,1.0936258714415175,30.19487937236365,20.0,2.0,11,0.1,False,True,4.050248996821041,28,17.709159380834848,1434.574,in_progress,0.0
176,14.0,7.395229472806888,1.1481368829322178,33.1203321474001,20.0,2.0,11,0.1,False,True,4.5030324943700855,29,17.709159380834848,1434.668,in_progress,0.0
176,15.0,7.478122882007516,1.230640746096297,38.04603460854521,20.0,2.0,11,0.1,False,True,4.946135234835686,29,17.709159380834848,1434.727,in_progress,0.0
176,16.0,7.553728530055675,1.3197767833859728,42.93611867465778,20.0,2.0,11,0.1,False,False,5.385136146703518,30,17.709159380834848,1434.796,in_progress,0.0
176,17.0,7.615885055759202,1.4075751916922377,47.558683219778416,30.0,1.0,12,0.1,False,False,5.924182216512019,31,17.709159380834848,1434.858,in_progress,0.0
176,18.0,7.687056912472575,1.5344978958343187,54.261631882802746,30.0,1.0,12,0.001,False,False,6.257421204346975,31,17.709159380834848,1434.927,in_progress,0.0
176,19.0,7.719151556925087,1.6095307305685589,58.3784562954131,10.0,1.0,8,0.001,False,False,6.692954896906289,32,17.709159380834848,1434.99,in_progress,0.0
176,20.0,7.744571918214478,1.6911420764168141,62.99618115209187,0.0,2.0,7,0.001,False,False,7.103484010259492,32,17.709159380834848,1435.057,in_progress,0.0
176,21.0,7.766600784115761,1.800496884103178,69.31032248741427,0.0,2.0,7,0.001,False,False,7.2539644251656155,32,17.709159380834848,1435.145,in_progress,0.0
176,22.0,7.778478166915457,1.8987056131769864,74.3376530101382,0.0,1.0,6,0.001,False,False,7.796471059324295,33,17.709159380834848,1435.247,in_progress,0.0
176,23.0,7.781216544209934,2.0535181660703254,82.20584538172102,10.0,1.0,8,0.001,True,False,8.38052953139155,34,17.709159380834848,1435.266,off_track,0.0
177,1.0,6.726577796428023,0.7974899595699626,19.33057163385535,-20.0,2.0,3,0.0,False,True,0.7855970353089187,25,17.709159380834848,1435.412,prepare,0.0
177,2.0,6.726299246526837,0.797251042127988,19.304285520241592,20.0,2.0,11,1.0,False,True,0.7835666405573594,25,17.709159380834848,1435.457,in_progress,0.0
177,3.0,6.731317364278452,0.7994774835469112,19.444293669261747,10.0,1.0,8,1.0,False,True,0.8144410929088464,25,17.709159380834848,1435.536,in_progress,0.0
177,4.0,6.75426165863599,0.8125296632859614,20.395504333152658,30.0,1.0,12,1.0,False,True,0.9634925777829983,25,17.709159380834848,1435.599,in_progress,0.0
177,5.0,6.7925835173099784,0.8371698845848315,22.595746304762727,0.0,1.0,6,1.0,False,True,1.2133949360659646,25,17.709159380834848,1435.656,in_progress,0.0
177,6.0,6.812406394987863,0.8528271716986457,24.291861192990126,30.0,2.0,13,1.0,False,True,1.3557236759388636,25,17.709159380834848,1435.728,in_progress,0.0
177,7.0,6.861161183650343,0.8928739307242092,28.04060006611576,30.0,1.0,12,1.0,False,True,1.7107024176833074,26,17.709159380834848,1435.801,in_progress,0.0
177,8.0,6.906135035664659,0.9404627134777435,32.731452963062075,30.0,1.0,12,1.0,False,True,2.0768156559009765,26,17.709159380834848,1435.894,in_progress,0.0
177,9.0,6.965490356766049,1.0188751511753826,39.91276280603148,0.0,1.0,6,1.0,False,True,2.621683991183427,27,17.709159380834848,1435.919,in_progress,0.0
177,10.0,6.979834258736704,1.0419084840748456,41.97399354379788,30.0,2.0,13,1.0,False,True,2.7687103240822046,27,17.709159380834848,1436.017,in_progress,0.0
177,11.0,7.0253833928312455,1.1250745981222172,48.79780546102452,30.0,1.0,12,1.0,False,True,3.3366594171019113,28,17.709159380834848,1436.081,in_progress,0.0
177,12.0,7.056122444254418,1.2131748213696272,56.404818854686006,-30.0,1.0,0,1.0,False,True,3.894356841539909,28,17.709159380834848,1436.129,in_progress,0.0
177,13.0,7.07426032441115,1.29211330758037,62.833476171311105,-20.0,2.0,3,0.5,False,True,4.333767534808778,29,17.709159380834848,1436.204,in_progress,0.0
177,14.0,7.088802759260084,1.3724735258800775,68.06998078518603,20.0,2.0,11,0.5,False,True,4.846048982595564,29,17.709159380834848,1436.269,in_progress,0.0
177,15.0,7.100245331829811,1.4698965546706617,73.65497110052266,10.0,2.0,9,0.5,False,True,5.47172348406077,30,17.709159380834848,1436.34,in_progress,0.0
177,16.0,7.103517329310289,1.5745016975756465,79.17747626159809,0.0,1.0,6,0.5,False,True,6.045205799254022,31,17.709159380834848,1436.382,in_progress,0.0
177,17.0,7.097762837021244,1.6916743847923408,85.11669396741225,0.0,2.0,7,0.5,False,True,6.8916653012795255,32,17.709159380834848,1436.464,in_progress,0.0
177,18.0,7.090969834109199,1.798340566067719,88.3300386350947,10.0,1.0,8,0.5,False,True,7.699760262960936,33,17.709159380834848,1436.527,in_progress,0.0
177,19.0,7.081400065605772,1.8673406686034195,90.9324751414628,-30.0,2.0,1,0.5,False,True,8.18769545040614,33,17.709159380834848,1436.594,in_progress,0.0
177,20.0,7.06535947299879,1.961327305325965,93.92650763788306,20.0,1.0,10,0.5,False,True,8.725576335510233,34,17.709159380834848,1436.655,in_progress,0.0
177,21.0,7.043235152791118,2.087401052628315,96.76152670831351,30.0,1.0,12,0.5,False,True,9.55811358987238,35,17.709159380834848,1436.727,in_progress,0.0
177,22.0,7.023263132184785,2.1500818941916533,99.56294347299844,10.0,1.0,8,0.5,False,True,10.060001447547945,35,17.709159380834848,1436.778,in_progress,0.0
177,23.0,6.983159677172075,2.249587000083822,104.53500458585015,30.0,2.0,13,0.5,False,True,10.78233050348506,36,17.709159380834848,1436.841,in_progress,0.0
177,24.0,6.946043405729879,2.3247214125453737,108.27324680382753,10.0,2.0,9,0.5,False,True,11.246885405956252,37,17.709159380834848,1436.931,in_progress,0.0
177,25.0,6.907941914549382,2.385958403418391,112.04559967340091,0.0,1.0,6,0.5,False,True,11.727430574036507,37,17.709159380834848,1436.996,in_progress,0.0
177,26.0,6.839204318216296,2.478502709168369,118.8768920818312,10.0,2.0,9,1.0,False,True,12.428251349428571,38,17.709159380834848,1437.049,in_progress,0.0
177,27.0,6.7758651605852025,2.5493639599961475,123.58946559410715,20.0,1.0,10,1.0,False,True,12.955947828187247,39,17.709159380834848,1437.136,in_progress,0.0
177,28.0,6.718099978029089,2.6031089425138014,127.80016327496368,30.0,2.0,13,1.0,False,True,13.43845903663577,39,17.709159380834848,1437.206,in_progress,0.0
177,29.0,6.596931215046455,2.6765228010146385,138.19307293718316,20.0,1.0,10,1.0,False,True,14.263903490468287,40,17.709159380834848,1437.271,in_progress,0.0
177,30.0,6.532913128802407,2.701734222165083,144.14096007322092,-30.0,2.0,1,1.0,False,True,14.652341899553944,41,17.709159380834848,1437.329,in_progress,0.0
177,31.0,6.431587785892973,2.7329835831754576,151.96288512949502,-20.0,2.0,3,1.0,False,True,15.269858133298175,42,17.709159380834848,1437.369,in_progress,0.0
177,32.0,6.355139745133615,2.7570305193795375,155.25397325719808,0.0,1.0,6,1.0,False,True,15.724605368944644,42,17.709159380834848,1437.478,in_progress,0.0
177,33.0,6.231959331384012,2.787296449146656,160.40153717906293,0.0,2.0,7,1.0,False,True,16.430270234003864,43,17.709159380834848,1437.527,in_progress,0.0
177,34.0,6.112729671858476,2.810425174710519,164.0740123738934,30.0,1.0,12,1.0,False,True,17.101692883633984,44,17.709159380834848,1437.609,in_progress,0.0
177,35.0,6.017777373710339,2.8220867357255393,167.28283142648183,-20.0,2.0,3,1.0,False,True,17.630894866963974,44,17.709159380834848,1437.655,in_progress,0.0
177,36.0,5.903945039335417,2.827696103583858,171.2637689657285,20.0,1.0,10,1.0,False,True,18.273254852377484,45,17.709159380834848,1437.746,in_progress,0.0
177,37.0,5.809012813990232,2.8280798209907827,174.2135868366959,10.0,1.0,8,1.0,False,True,18.809277962924075,46,17.709159380834848,1437.809,in_progress,0.0
177,38.0,5.707811353710069,2.8214654374324724,177.8908663562782,20.0,2.0,11,1.0,False,True,19.381286303017696,46,17.709159380834848,1437.866,in_progress,0.0
177,39.0,5.598333606200629,2.807142802808248,-178.26712714520053,-20.0,1.0,2,1.0,False,True,20.001014280351377,47,17.709159380834848,1437.948,in_progress,0.0
177,40.0,5.518424358597929,2.788530805463565,-174.16556143995362,20.0,2.0,11,1.0,False,True,20.452633022688747,48,17.709159380834848,1438.001,in_progress,0.0
177,41.0,5.408967465078722,2.7585023106527067,-170.25023166727357,-30.0,1.0,0,1.0,False,True,21.071353066061207,48,17.709159380834848,1438.054,in_progress,0.0
177,42.0,5.312581516142431,2.7241045910114043,-166.13181914682613,0.0,1.0,6,1.0,False,True,21.620548606441748,49,17.709159380834848,1438.138,in_progress,0.0
177,43.0,5.223245200198289,2.691785874550252,-163.90193205492702,-30.0,1.0,0,1.0,False,True,22.128672769714154,50,17.709159380834848,1438.184,in_progress,0.0
177,44.0,5.156819142967307,2.6652020279691113,-162.25580523547637,-30.0,2.0,1,0.5,False,True,22.49227413276834,50,17.709159380834848,1438.252,in_progress,0.0
177,45.0,5.042846988051096,2.627148914281509,-162.13656829878062,-10.0,2.0,5,0.5,False,True,23.134755912281673,51,17.709159380834848,1438.339,in_progress,0.0
177,46.0,4.9317713714178355,2.5967612240712863,-163.2465260382076,30.0,1.0,12,0.5,False,True,23.643521771216662,52,17.709159380834848,1438.408,in_progress,0.0
177,47.0,4.866327276104401,2.5808633506856107,-164.2769870063304,0.0,1.0,6,0.1,False,True,23.999151939666813,52,17.709159380834848,1438.499,in_progress,0.0
177,48.0,4.73646006427419,2.5387967457502767,-163.1296202687409,20.0,1.0,10,0.1,False,True,24.51567889864924,53,17.709159380834848,1438.552,in_progress,0.0
177,49.0,4.670493304740423,2.5122887211016662,-161.66293807040924,10.0,1.0,8,0.1,False,True,24.841004896985307,53,17.709159380834848,1438.596,in_progress,0.0
177,50.0,4.607814220392942,2.487717768873209,-160.70825892446922,20.0,2.0,11,0.1,False,False,24.90789083722278,53,17.709159380834848,1438.666,in_progress,0.0
177,51.0,4.509513772525466,2.441331380273122,-158.31324720370196,30.0,2.0,13,0.001,False,False,25.260644314455988,53,17.709159380834848,1438.732,in_progress,0.0
177,52.0,4.43562652384849,2.3957451175038047,-155.05626410506875,0.0,1.0,6,0.001,False,False,25.54703302508466,54,17.709159380834848,1438.816,in_progress,0.0
177,53.0,4.353753919962629,2.3335813100680145,-150.44680103412807,10.0,2.0,9,0.001,False,False,25.756899515410748,54,17.709159380834848,1438.864,in_progress,0.0
177,54.0,4.285985510824185,2.274152576720818,-146.47198927200444,-30.0,2.0,1,0.001,True,False,25.756899515410748,54,17.709159380834848,1438.935,off_track,0.0
178,1.0,6.726440452012312,0.7973759427029716,19.314724826520642,10.0,2.0,9,0.0,False,True,0.7846063027421857,25,17.709159380834848,1439.062,prepare,0.0
178,2.0,6.726436285338752,0.7973254888270904,19.284135265570374,30.0,1.0,12,1.0,False,True,0.7844472421760562,25,17.709159380834848,1439.128,in_progress,0.0
178,3.0,6.734023440997714,0.8000341008523816,19.3422962878152,30.0,1.0,12,1.0,False,True,0.8293226199781983,25,17.709159380834848,1439.215,in_progress,0.0
178,4.0,6.754558659701707,0.8105395159270341,20.048744720902583,0.0,1.0,6,1.0,False,True,0.9594950829824783,25,17.709159380834848,1439.265,in_progress,0.0
178,5.0,6.78679534331709,0.8277238112569623,21.206196281153172,20.0,2.0,11,1.0,False,True,1.1562421967779262,25,17.709159380834848,1439.319,in_progress,0.0
178,6.0,6.825548862659872,0.8486957153016175,22.53808392144903,10.0,1.0,8,1.0,False,True,1.403659983561281,25,17.709159380834848,1439.404,in_progress,0.0
178,7.0,6.881704343018282,0.88208559722888,24.56680623343978,30.0,1.0,12,1.0,False,True,1.7717785646620077,26,17.709159380834848,1439.474,in_progress,0.0
178,8.0,6.928199142272968,0.9145341048874465,26.923958710956136,10.0,1.0,8,1.0,False,True,2.0723172642145933,26,17.709159380834848,1439.54,in_progress,0.0
178,9.0,6.987777330276756,0.964753855991411,30.849665568484344,30.0,2.0,13,1.0,False,True,2.5121441992902005,27,17.709159380834848,1439.59,in_progress,0.0
178,10.0,7.031489918371199,1.0057613568316588,33.81760050895196,30.0,1.0,12,1.0,False,True,2.83529454149839,27,17.709159380834848,1439.676,in_progress,0.0
178,11.0,7.0859857750651285,1.0748369966598479,39.731801736930244,20.0,1.0,10,1.0,False,True,3.3137865101632107,28,17.709159380834848,1439.723,in_progress,0.0
178,12.0,7.137434909601494,1.1534625558354097,45.61469749214844,30.0,2.0,13,1.0,False,True,3.8225219640633608,28,17.709159380834848,1439.792,in_progress,0.0
178,13.0,7.168170674017702,1.2090451764320262,49.497580337975485,20.0,1.0,10,1.0,False,True,4.181175768411008,29,17.709159380834848,1439.876,in_progress,0.0
178,14.0,7.20389245976962,1.3054827668890303,57.1013166237673,20.0,1.0,10,1.0,False,True,4.744856375445456,29,17.709159380834848,1439.945,in_progress,0.0
178,15.0,7.217602174614974,1.3564206770871996,60.91254003335495,30.0,1.0,12,1.0,False,True,5.040244111060743,30,17.709159380834848,1440.006,in_progress,0.0
