episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
116,48.0,5.157414144924478,3.2472991111505882,159.07229823219186,20.0,2.0,11,0.001,False,False,22.50554856433214,50,17.709159380834848,806.136,in_progress,0.0
116,49.0,5.072700255302847,3.292696261436715,156.44256126003233,-10.0,1.0,4,0.001,False,False,22.985201729790834,51,17.709159380834848,806.201,in_progress,0.0
116,50.0,4.996906219770235,3.338259162301818,153.98830896467467,30.0,2.0,13,0.001,True,False,23.79574379684211,52,17.709159380834848,806.259,off_track,0.0
117,1.0,6.726452448472266,0.7972496373661008,19.292099752418476,30.0,1.0,12,0.0,False,True,0.7843187841728633,25,17.709159380834848,806.395,prepare,0.0
117,2.0,6.7266375350496865,0.797361587177304,19.313460111436065,30.0,1.0,12,1.0,False,True,0.7855394339469524,25,17.709159380834848,806.458,in_progress,0.0
117,3.0,6.7305539721732925,0.7979249394210399,19.076826820525252,0.0,1.0,6,1.0,False,True,0.8064121681316927,25,17.709159380834848,806.536,in_progress,0.0
117,4.0,6.743858010447376,0.8030929443223328,19.161319175877324,30.0,2.0,13,1.0,False,True,0.8862496347051857,25,17.709159380834848,806.586,in_progress,0.0
117,5.0,6.77127240084963,0.8160944763314951,19.93920803876491,20.0,2.0,11,1.0,False,True,1.0572205001307706,25,17.709159380834848,806.657,in_progress,0.0
117,6.0,6.816212897437248,0.8381251059442159,21.171132956681387,30.0,1.0,12,1.0,False,True,1.3264013378568917,25,17.709159380834848,806.716,in_progress,0.0
117,7.0,6.863081149265883,0.8688653960220237,23.870132544524655,30.0,2.0,13,1.0,False,True,1.6428287682193954,26,17.709159380834848,806.808,in_progress,0.0
117,8.0,6.930803743970625,0.924979567557658,29.10613656022714,30.0,1.0,12,1.0,False,True,2.1225582666436815,26,17.709159380834848,806.87,in_progress,0.0
117,9.0,6.990005977439675,0.9906472150207428,35.37609133262508,10.0,2.0,9,1.0,False,True,2.61887198292638,27,17.709159380834848,806.923,in_progress,0.0
117,10.0,7.017521371909772,1.0266426572036804,38.632948967616635,0.0,2.0,7,1.0,False,True,2.8645229174020375,27,17.709159380834848,806.998,in_progress,0.0
117,11.0,7.076998500018221,1.109715084044024,44.48165690737908,10.0,1.0,8,1.0,False,True,3.441344178157488,28,17.709159380834848,807.049,in_progress,0.0
117,12.0,7.130845660190859,1.1954186202633095,49.47180681034324,30.0,1.0,12,1.0,False,True,4.011573170973298,28,17.709159380834848,807.094,in_progress,0.0
117,13.0,7.162816410904273,1.2674137504111067,54.537472104955754,-20.0,2.0,3,1.0,False,True,4.454633700354005,29,17.709159380834848,807.184,in_progress,0.0
117,14.0,7.2021210051425895,1.3744362266163856,60.80221353104999,10.0,1.0,8,1.0,False,True,5.100841886902574,30,17.709159380834848,807.263,in_progress,0.0
117,15.0,7.218799426070929,1.4295590249629235,63.62195706835342,20.0,1.0,10,1.0,False,True,5.434409904117754,30,17.709159380834848,807.309,in_progress,0.0
117,16.0,7.238498182514781,1.5241301788312547,68.93235464198125,30.0,2.0,13,1.0,False,True,5.9785671384119885,31,17.709159380834848,807.385,in_progress,0.0
117,17.0,7.245781849735001,1.6075365484222193,74.09575204945118,10.0,1.0,8,1.0,False,True,6.480745930089515,31,17.709159380834848,807.455,in_progress,0.0
117,18.0,7.240869903921528,1.7071587353354878,81.2448313092047,30.0,1.0,12,1.0,False,True,7.039614186469484,32,17.709159380834848,807.527,in_progress,0.0
117,19.0,7.223991418817551,1.797155018360279,87.980661692969,-20.0,1.0,2,1.0,False,True,7.602963603855706,33,17.709159380834848,807.601,in_progress,0.0
117,20.0,7.20634693868805,1.8608772774660145,92.55929092850604,20.0,1.0,10,1.0,False,True,8.0029834744604,33,17.709159380834848,807.669,in_progress,0.0
117,21.0,7.1776849570382115,1.935314307854138,98.24033713263634,20.0,2.0,11,1.0,False,True,8.44801769533245,34,17.709159380834848,807.733,in_progress,0.0
117,22.0,7.1490032434895845,1.9959084825280626,102.74729063656211,20.0,1.0,10,0.5,False,True,8.874730778719304,34,17.709159380834848,807.796,in_progress,0.0
117,23.0,7.109954942676766,2.0584281505449167,108.2680552964422,-20.0,1.0,2,0.5,False,True,9.280424411213378,35,17.709159380834848,807.873,in_progress,0.0
117,24.0,7.058756720136838,2.1279543066352433,114.21938719399085,20.0,2.0,11,0.5,False,True,9.855717325513158,35,17.709159380834848,807.907,in_progress,0.0
117,25.0,7.002661594879762,2.2001211878068627,118.90068861250761,20.0,2.0,11,0.5,False,True,10.36413714061033,36,17.709159380834848,807.985,in_progress,0.0
117,26.0,6.931666470926602,2.2711302103705444,124.81598802909774,10.0,1.0,8,0.5,False,True,11.055212349239573,37,17.709159380834848,808.067,in_progress,0.0
117,27.0,6.8636472272630495,2.327704870899976,130.1927317748422,10.0,2.0,9,0.5,False,True,11.670724295353917,37,17.709159380834848,808.113,in_progress,0.0
117,28.0,6.796936877596534,2.374247721244502,134.83168703516031,-10.0,2.0,5,0.5,False,True,12.12273946268535,38,17.709159380834848,808.195,in_progress,0.0
117,29.0,6.699427085236271,2.440917477345664,139.31777320608936,-20.0,2.0,3,0.1,False,True,12.922910418871908,39,17.709159380834848,808.249,in_progress,0.0
117,30.0,6.611810683236801,2.501801551376257,141.52390780792007,-20.0,2.0,3,0.5,False,True,13.685505850465828,40,17.709159380834848,808.33,in_progress,0.0
117,31.0,6.511997318838615,2.580685669753027,141.544109534117,-10.0,1.0,4,0.5,False,True,14.525691266930691,41,17.709159380834848,808.37,in_progress,0.0
117,32.0,6.419351435711095,2.6536368378714683,141.54649040558766,0.0,1.0,6,0.5,False,True,15.247382121399255,42,17.709159380834848,808.447,in_progress,0.0
117,33.0,6.3412481802356355,2.714723174975432,141.70426161304314,0.0,2.0,7,1.0,False,True,15.786465360716878,42,17.709159380834848,808.522,in_progress,0.0
117,34.0,6.263019173108207,2.773112058779927,142.2359444932428,20.0,1.0,10,1.0,False,True,16.249797596600267,43,17.709159380834848,808.624,in_progress,0.0
117,35.0,6.157789309272274,2.845084579376696,143.771264797366,20.0,2.0,11,1.0,False,True,16.85163434940658,43,17.709159380834848,808.654,in_progress,0.0
117,36.0,6.098470611621703,2.8777254582875074,145.7576628835585,-10.0,1.0,4,0.5,False,True,17.190583480399766,44,17.709159380834848,808.728,in_progress,0.0
117,37.0,5.996499401516332,2.9311497807501743,148.50566115272682,20.0,2.0,11,0.5,False,True,17.745907055848303,45,17.709159380834848,808.793,in_progress,0.0
117,38.0,5.871663336410599,2.9846164258098873,152.52034403797424,10.0,2.0,9,0.1,False,True,18.44774864224594,45,17.709159380834848,808.884,in_progress,0.0
117,39.0,5.791457477742045,3.013608152947953,154.9807594159274,-10.0,2.0,5,0.1,False,True,18.89919848058738,46,17.709159380834848,808.929,in_progress,0.0
117,40.0,5.722312630620177,3.035722907682827,157.1020647958232,10.0,2.0,9,0.1,False,True,19.28976591490596,46,17.709159380834848,808.99,in_progress,0.0
117,41.0,5.589934434381161,3.074369226173516,160.2926326159738,0.0,1.0,6,0.1,False,True,20.04283296994239,47,17.709159380834848,809.065,in_progress,0.0
117,42.0,5.481647144783619,3.1000774504105655,163.0048148917925,0.0,2.0,7,0.1,False,False,20.65376527047925,48,17.709159380834848,809.128,in_progress,0.0
117,43.0,5.376087959918357,3.12596531923899,164.204474384804,20.0,2.0,11,0.1,False,False,21.248826348552193,49,17.709159380834848,809.176,in_progress,0.0
117,44.0,5.254664054390685,3.149843401584224,166.25392328981957,10.0,2.0,9,0.001,False,False,21.89789337032461,49,17.709159380834848,809.239,in_progress,0.0
117,45.0,5.128791922217395,3.1643493561362095,169.4448262111814,-20.0,2.0,3,0.001,False,False,22.66479992475819,50,17.709159380834848,809.326,in_progress,0.0
117,46.0,4.995358345156396,3.17837366378445,171.40908857081087,20.0,1.0,10,0.001,False,False,23.69289432996449,52,17.709159380834848,809.404,in_progress,0.0
117,47.0,4.867405937415432,3.1872195484356904,173.5620926326394,20.0,1.0,10,0.001,False,False,24.682396483180046,53,17.709159380834848,809.456,in_progress,0.0
117,48.0,4.7420421216866355,3.1831233077233154,177.35188112799364,-30.0,1.0,0,0.1,False,False,25.988080740464365,54,17.709159380834848,809.539,in_progress,0.0
117,49.0,4.635457272644937,3.1776683089961892,179.76583414766378,-20.0,2.0,3,0.1,False,False,26.73370912820387,55,17.709159380834848,809.58,in_progress,0.0
117,50.0,4.606495832849503,3.177055572914895,179.95535158768323,-20.0,2.0,3,0.1,False,False,26.852851705956137,55,17.709159380834848,809.674,in_progress,0.0
117,51.0,4.44303683276541,3.172831788521203,-179.49291866386062,-30.0,1.0,0,0.5,False,True,27.588175412133996,56,17.709159380834848,809.706,in_progress,0.0
117,52.0,4.368060252248715,3.1781654830243182,179.16639999860004,-30.0,1.0,0,0.5,False,True,27.89980599363374,57,17.709159380834848,809.767,in_progress,0.0
117,53.0,4.257685567704471,3.1954934457088213,175.78929354527432,-20.0,1.0,2,1.0,False,True,28.4041146606757,57,17.709159380834848,809.828,in_progress,0.0
117,54.0,4.186198399563214,3.214423585183088,172.6863327614339,20.0,1.0,10,1.0,False,True,28.74352167546068,58,17.709159380834848,809.945,in_progress,0.0
117,55.0,4.082744452906832,3.244514565279981,169.28746740519261,10.0,1.0,8,0.5,False,True,29.239495107764057,58,17.709159380834848,809.976,in_progress,0.0
117,56.0,4.031016225175188,3.2592242790470873,168.1649609401448,0.0,2.0,7,0.5,False,True,29.487011146970282,58,17.709159380834848,810.049,in_progress,0.0
117,57.0,3.9742422957386343,3.277916995057871,166.64958813739887,10.0,2.0,9,0.5,False,True,29.76989717118796,59,17.709159380834848,810.115,in_progress,0.0
117,58.0,3.8573626172244384,3.315424688107802,164.69452361557725,0.0,1.0,6,0.1,False,True,30.359303038299153,59,17.709159380834848,810.182,in_progress,0.0
117,59.0,3.7939897037474064,3.3380823717524057,163.5246255394394,20.0,2.0,11,0.1,False,True,30.684788999624228,60,17.709159380834848,810.227,in_progress,0.0
117,60.0,3.689871597485426,3.3712163910023634,163.12827465284872,10.0,1.0,8,0.1,False,True,31.19978828008933,60,17.709159380834848,810.322,in_progress,0.0
117,61.0,3.5725930910223163,3.405639153520207,163.37773830077253,10.0,2.0,9,0.1,False,False,31.768005015390937,61,17.709159380834848,810.392,in_progress,0.0
117,62.0,3.484192388146516,3.427267418548708,164.3661931025467,30.0,2.0,13,0.001,False,False,32.17794727055708,62,17.709159380834848,810.456,in_progress,0.0
117,63.0,3.3621569828201654,3.4505393661744237,166.52807088975837,20.0,1.0,10,0.001,False,False,32.71591458093426,62,17.709159380834848,810.518,in_progress,0.0
117,64.0,3.272881731268988,3.4599748342364305,169.15298545248498,-20.0,1.0,2,0.001,False,False,33.07570086124126,63,17.709159380834848,810.592,in_progress,0.0
117,65.0,3.1534414241416298,3.471136636042742,171.39439879531275,-30.0,2.0,1,0.001,True,False,33.553264464771644,63,17.709159380834848,810.654,off_track,0.0
118,1.0,6.726382451005818,0.7972174752149094,19.30738760663609,20.0,2.0,11,0.0,False,True,0.7838850829807092,25,17.709159380834848,810.779,prepare,0.0
118,2.0,6.7262697469280655,0.7972396038639398,19.316718374208307,10.0,1.0,8,1.0,False,True,0.7833896711744809,25,17.709159380834848,810.857,in_progress,0.0
118,3.0,6.738577884653956,0.8013245296753431,19.258936632651196,30.0,1.0,12,1.0,False,True,0.8553395770167976,25,17.709159380834848,810.932,in_progress,0.0
118,4.0,6.763459486693822,0.8119955566700002,19.64745472157377,-10.0,1.0,4,1.0,False,True,1.0074145881596523,25,17.709159380834848,810.988,in_progress,0.0
118,5.0,6.80350001987473,0.8276368955125855,19.89161988844785,30.0,1.0,12,1.0,False,True,1.233693102231015,25,17.709159380834848,811.047,in_progress,0.0
118,6.0,6.843216314700093,0.8443970936337293,20.393141831604193,20.0,2.0,11,1.0,False,True,1.4721168225327568,25,17.709159380834848,811.131,in_progress,0.0
118,7.0,6.905761648426576,0.8767049461762604,22.291825178385405,20.0,1.0,10,1.0,False,True,1.8665065954135667,26,17.709159380834848,811.166,in_progress,0.0
118,8.0,6.95637092260641,0.9040174452486798,23.6834502220071,20.0,2.0,11,1.0,False,True,2.1514904593782,26,17.709159380834848,811.279,in_progress,0.0
118,9.0,7.036742708600093,0.9564690486914391,27.09201087776709,20.0,2.0,11,1.0,False,True,2.6873248345632677,27,17.709159380834848,811.318,in_progress,0.0
118,10.0,7.112999264919485,1.018216191802553,31.492790474870365,20.0,2.0,11,0.5,False,True,3.1486440021053497,27,17.709159380834848,811.384,in_progress,0.0
118,11.0,7.17929288130222,1.083866624835281,36.13086101891973,30.0,1.0,12,0.5,False,True,3.66960395633803,28,17.709159380834848,811.431,in_progress,0.0
118,12.0,7.243196023129035,1.16538890268617,42.20879260314856,20.0,2.0,11,0.5,False,True,4.171364149140816,29,17.709159380834848,811.508,in_progress,0.0
118,13.0,7.292473181977348,1.2424146086436072,47.48416812220973,30.0,2.0,13,0.5,False,True,4.60692359968558,29,17.709159380834848,811.587,in_progress,0.0
118,14.0,7.341843826287819,1.346253752785498,54.681181325338045,-30.0,1.0,0,0.5,False,True,5.255316713208607,30,17.709159380834848,811.664,in_progress,0.0
118,15.0,7.3817638075362035,1.48296500616406,65.1851159781935,30.0,2.0,13,0.5,False,True,5.974670246738922,31,17.709159380834848,811.72,in_progress,0.0
118,16.0,7.3968414880604385,1.5719417711630923,71.88484464166075,20.0,1.0,10,0.5,False,True,6.344454333513444,31,17.709159380834848,811.787,in_progress,0.0
118,17.0,7.399360128222868,1.6511133974758136,78.27626315217536,0.0,2.0,7,0.5,False,True,6.791324169769814,32,17.709159380834848,811.88,in_progress,0.0
118,18.0,7.391210157617338,1.7898871882070706,85.96061568324126,20.0,1.0,10,0.5,False,True,7.448893927983957,32,17.709159380834848,811.909,in_progress,0.0
118,19.0,7.3751929432231,1.872971223708854,90.84075355678546,10.0,2.0,9,0.5,False,True,7.925516384982684,33,17.709159380834848,811.982,in_progress,0.0
118,20.0,7.363718838261328,1.9248413923837415,93.34408130052738,20.0,2.0,11,0.5,False,True,8.168310350981118,33,17.709159380834848,812.063,in_progress,0.0
118,21.0,7.326918970230063,2.035182762827785,99.66996800733052,20.0,1.0,10,0.5,False,True,8.797139282354195,34,17.709159380834848,812.112,in_progress,0.0
118,22.0,7.275453776006077,2.1414887899039123,106.98092551178628,20.0,1.0,10,0.5,False,True,9.418479017074693,35,17.709159380834848,812.173,in_progress,0.0
118,23.0,7.218971286465943,2.221875740644095,113.69782513566204,10.0,2.0,9,1.0,False,True,9.900448288680746,35,17.709159380834848,812.258,in_progress,0.0
118,24.0,7.152639652149873,2.301518116127381,119.88500964834962,20.0,1.0,10,1.0,False,True,10.473241324862459,36,17.709159380834848,812.326,in_progress,0.0
118,25.0,7.078235979400308,2.371095418277963,126.29528547927268,-20.0,1.0,2,1.0,False,True,11.00328109345201,37,17.709159380834848,812.385,in_progress,0.0
118,26.0,7.016141360565038,2.4204291882173496,130.92205660634258,20.0,1.0,10,1.0,False,True,11.434391147633093,37,17.709159380834848,812.461,in_progress,0.0
118,27.0,6.963589776222068,2.4589680638586286,134.3289186027237,30.0,2.0,13,1.0,False,True,11.797971477883507,38,17.709159380834848,812.479,in_progress,0.0
118,28.0,6.8707394827657104,2.5115757803532976,140.69978472598217,-20.0,1.0,2,1.0,False,True,12.401586781352536,38,17.709159380834848,812.595,in_progress,0.0
118,29.0,6.79534554908843,2.5414347392225287,146.66545885597603,0.0,1.0,6,1.0,False,True,12.841533862270538,39,17.709159380834848,812.657,in_progress,0.0
118,30.0,6.685191171353523,2.5712713213355074,154.8794130744982,-30.0,1.0,0,0.5,False,True,13.513656707151572,40,17.709159380834848,812.718,in_progress,0.0
118,31.0,6.628042717192529,2.5838047598687672,157.9143216082581,30.0,2.0,13,0.5,False,True,13.830147019461103,40,17.709159380834848,812.774,in_progress,0.0
118,32.0,6.543309407750144,2.6015962128421863,161.28426327820722,20.0,1.0,10,0.5,False,True,14.400896072242691,41,17.709159380834848,812.827,in_progress,0.0
118,33.0,6.45994940217515,2.6101567632224665,165.39997274235154,10.0,2.0,9,0.5,False,True,14.973418028849927,41,17.709159380834848,812.925,in_progress,0.0
118,34.0,6.381507640327934,2.616790939634276,168.35020482828955,0.0,2.0,7,0.5,False,True,15.414840575226963,42,17.709159380834848,812.988,in_progress,0.0
118,35.0,6.237257795302432,2.6262204727180145,172.25564596550865,-20.0,2.0,3,0.5,False,True,16.337990286686722,43,17.709159380834848,813.053,in_progress,0.0
118,36.0,6.12461169772141,2.6362348319033586,173.2916399458518,-30.0,1.0,0,0.5,False,True,17.012892623888188,44,17.709159380834848,813.125,in_progress,0.0
118,37.0,6.01435502966835,2.6557597139338935,171.8552715992268,10.0,1.0,8,0.5,False,True,17.658052131088464,44,17.709159380834848,813.184,in_progress,0.0
118,38.0,5.930045436212905,2.677977646997265,169.60806864192546,-30.0,2.0,1,0.5,False,True,18.133306884743355,45,17.709159380834848,813.255,in_progress,0.0
118,39.0,5.804635911693222,2.717005305528049,166.33229398125673,-30.0,1.0,0,1.0,False,True,18.839504674523795,46,17.709159380834848,813.319,in_progress,0.0
118,40.0,5.7166432952765955,2.7549126558196044,162.78968631790954,20.0,2.0,11,1.0,False,True,19.334409243868368,46,17.709159380834848,813.375,in_progress,0.0
118,41.0,5.650803386532885,2.7869637782758057,160.25436946666764,20.0,1.0,10,1.0,False,True,19.704740293052943,47,17.709159380834848,813.446,in_progress,0.0
118,42.0,5.519451669018988,2.8535010862211614,156.54255557845988,20.0,2.0,11,0.5,False,True,20.445468250646403,48,17.709159380834848,813.53,in_progress,0.0
118,43.0,5.425635022616158,2.8961824794528073,156.18527314928212,-10.0,1.0,4,0.5,False,True,20.97416723500635,48,17.709159380834848,813.577,in_progress,0.0
118,44.0,5.345470795784915,2.932490604945195,155.95678924173254,20.0,2.0,11,0.5,False,True,21.426025552156542,49,17.709159380834848,813.646,in_progress,0.0
118,45.0,5.257462429947056,2.9723310790246615,155.85909343280906,-10.0,2.0,5,0.1,False,True,21.902789668545264,49,17.709159380834848,813.7,in_progress,0.0
118,46.0,5.133948870928337,3.0226012545114136,156.60565771122398,30.0,1.0,12,0.1,False,True,22.631629411937887,50,17.709159380834848,813.805,in_progress,0.0
118,47.0,5.003397809296042,3.0682720931031007,158.53463526380588,30.0,1.0,12,0.1,False,True,23.57104693606789,51,17.709159380834848,813.871,in_progress,0.0
118,48.0,4.918066283092397,3.0867764631202,161.6413398722857,10.0,1.0,8,0.1,False,True,24.267820811267132,52,17.709159380834848,813.929,in_progress,0.0
118,49.0,4.845054210804256,3.0978796890285656,164.53215971927168,20.0,1.0,10,0.1,False,True,24.683043242746944,53,17.709159380834848,814.0,in_progress,0.0
118,50.0,4.745837586115758,3.1001352957048423,169.8068620839773,-30.0,1.0,0,0.1,False,True,25.457033718042787,54,17.709159380834848,814.076,in_progress,0.0
118,51.0,4.678057271880178,3.097458223133945,173.15059374271053,0.0,1.0,6,0.1,False,True,26.032168533778894,54,17.709159380834848,814.136,in_progress,0.0
118,52.0,4.597464719155891,3.09510473916447,175.7864918353351,-20.0,2.0,3,0.5,False,True,26.408537379864537,55,17.709159380834848,814.191,in_progress,0.0
118,53.0,4.532145234749552,3.093184246510124,177.31963041472943,-20.0,1.0,2,0.5,False,True,26.847525243354486,55,17.709159380834848,814.254,in_progress,0.0
118,54.0,4.4578525834260345,3.093794405479805,177.94916986389907,10.0,1.0,8,0.5,False,True,27.161403548978296,56,17.709159380834848,814.32,in_progress,0.0
118,55.0,4.373353852612305,3.097104590147914,177.87997744365885,20.0,2.0,11,1.0,False,True,27.545521470554412,56,17.709159380834848,814.382,in_progress,0.0
118,56.0,4.298944015081898,3.0937059413349837,179.3014625783635,-30.0,2.0,1,1.0,False,True,27.819000071329597,56,17.709159380834848,814.457,in_progress,0.0
118,57.0,4.1924193002786225,3.088757877605407,-179.55229337577745,20.0,1.0,10,0.5,False,True,28.210170458480587,57,17.709159380834848,814.541,in_progress,0.0
118,58.0,4.084193212096656,3.0833617749911117,-178.5987496929852,10.0,1.0,8,0.5,False,True,28.539429968407422,57,17.709159380834848,814.563,in_progress,0.0
118,59.0,4.0238273780704725,3.079409256581059,-178.04048845768338,-10.0,2.0,5,0.1,False,True,28.739208614798923,58,17.709159380834848,814.652,in_progress,0.0
118,60.0,3.927686779906907,3.073687102532587,-177.5303676361267,-30.0,1.0,0,0.1,False,True,29.059876900380292,58,17.709159380834848,814.735,in_progress,0.0
118,61.0,3.801806333480387,3.074607641293803,-178.9529668808762,-10.0,2.0,5,0.001,False,False,29.48322579476998,58,17.709159380834848,814.783,in_progress,0.0
118,62.0,3.7198652248833297,3.082880486557581,178.89807012575938,-20.0,2.0,3,0.001,False,False,29.80909716874494,59,17.709159380834848,814.851,in_progress,0.0
118,63.0,3.636831063321235,3.0958191266018966,176.35584370536276,-30.0,1.0,0,0.001,False,False,30.18683421565053,59,17.709159380834848,814.923,in_progress,0.0
118,64.0,3.5129476943809124,3.130899984307072,170.71024519041356,20.0,1.0,10,0.001,True,False,30.78282439389575,60,17.709159380834848,814.983,off_track,0.0
119,1.0,6.726769775468853,0.797536960270444,19.387751117047113,30.0,2.0,13,0.0,False,True,0.7866734071773435,25,17.709159380834848,815.121,prepare,0.0
119,2.0,6.726951186870554,0.7975145935639617,19.410385271795377,30.0,2.0,13,1.0,False,True,0.7875072129050809,25,17.709159380834848,815.159,in_progress,0.0
119,3.0,6.734972570512867,0.8003707511203765,19.358317380414853,20.0,2.0,11,1.0,False,True,0.8349303818138754,25,17.709159380834848,815.279,in_progress,0.0
119,4.0,6.758777224100951,0.8097528349654084,19.527986009820516,30.0,1.0,12,1.0,False,True,0.97815277689563,25,17.709159380834848,815.313,in_progress,0.0
119,5.0,6.789489356262422,0.8226692967134256,19.94817049504145,30.0,1.0,12,1.0,False,True,1.1526075044498234,25,17.709159380834848,815.398,in_progress,0.0
119,6.0,6.83506196328672,0.8510695540066247,22.51112622734269,30.0,1.0,12,1.0,False,True,1.4555199631972076,25,17.709159380834848,815.473,in_progress,0.0
119,7.0,6.90532063026339,0.9058852308584454,27.617428710123534,30.0,1.0,12,1.0,False,True,1.9578073041625121,26,17.709159380834848,815.525,in_progress,0.0
119,8.0,6.947363867179945,0.9453845772892265,31.1661275433267,-10.0,1.0,4,1.0,False,True,2.269042790934925,26,17.709159380834848,815.582,in_progress,0.0
119,9.0,6.9844854955528675,0.9857108338805981,34.68829303265928,30.0,1.0,12,1.0,False,True,2.5770538478254585,27,17.709159380834848,815.673,in_progress,0.0
119,10.0,7.019843777181744,1.0261687362817988,37.70352415294386,-30.0,2.0,1,1.0,False,True,2.870216324686328,27,17.709159380834848,815.735,in_progress,0.0
119,11.0,7.08069370834568,1.1008424706389002,42.35501354565454,20.0,1.0,10,1.0,False,True,3.4136504830149987,28,17.709159380834848,815.81,in_progress,0.0
119,12.0,7.127790265757864,1.1654507812735049,45.92659404122438,30.0,1.0,12,1.0,False,True,3.8552591937709018,28,17.709159380834848,815.858,in_progress,0.0
119,13.0,7.164281779321026,1.2277674998064019,49.80204964614764,10.0,1.0,8,1.0,False,True,4.2629366898024434,29,17.709159380834848,815.924,in_progress,0.0
119,14.0,7.203104933749509,1.3101768116807828,54.876449489904076,20.0,2.0,11,1.0,False,True,4.767650981681817,29,17.709159380834848,815.99,in_progress,0.0
119,15.0,7.224475564995961,1.3731335740207253,59.13176649872995,10.0,1.0,8,1.0,False,True,5.142287679483909,30,17.709159380834848,816.05,in_progress,0.0
119,16.0,7.244082154700924,1.4463005367036552,63.73768480969168,30.0,1.0,12,1.0,False,True,5.564180106631683,30,17.709159380834848,816.142,in_progress,0.0
119,17.0,7.26015349065935,1.5475260501457053,70.24550485037055,10.0,2.0,9,1.0,False,True,6.138934058560741,31,17.709159380834848,816.197,in_progress,0.0
119,18.0,7.264871101483033,1.6244982361475662,75.03080004828318,30.0,2.0,13,1.0,False,True,6.584358778400951,31,17.709159380834848,816.266,in_progress,0.0
119,19.0,7.2614976463301675,1.7137302988613092,80.80310673065415,20.0,1.0,10,1.0,False,True,7.085375407841033,32,17.709159380834848,816.329,in_progress,0.0
119,20.0,7.2419093044968905,1.8208414874655305,89.12048431981687,-20.0,1.0,2,1.0,False,True,7.723606267336958,33,17.709159380834848,816.397,in_progress,0.0
119,21.0,7.219672388105533,1.8987976406340483,94.41323328965522,-20.0,2.0,3,1.0,False,True,8.196385420238611,33,17.709159380834848,816.443,in_progress,0.0
119,22.0,7.19591158660136,1.9737496644608885,98.44338649420429,0.0,1.0,6,1.0,False,True,8.638415897703267,34,17.709159380834848,816.53,in_progress,0.0
119,23.0,7.157724761639569,2.0847644920279897,102.88373091992904,10.0,1.0,8,1.0,False,True,9.332876748162539,35,17.709159380834848,816.599,in_progress,0.0
119,24.0,7.126233864753018,2.152618701831697,106.35702710793579,10.0,1.0,8,1.0,False,True,9.800261795997029,35,17.709159380834848,816.652,in_progress,0.0
119,25.0,7.09406409699738,2.2096542411239666,109.73600913516407,-20.0,1.0,2,1.0,False,True,10.169902715733325,36,17.709159380834848,816.741,in_progress,0.0
119,26.0,7.041789850985029,2.3035376881053637,113.44297850726136,0.0,1.0,6,1.0,False,True,10.824304982580141,36,17.709159380834848,816.814,in_progress,0.0
119,27.0,7.010095780071832,2.356909396339234,115.27714288965092,-20.0,2.0,3,1.0,False,True,11.172521168972743,37,17.709159380834848,816.875,in_progress,0.0
119,28.0,6.979735752524155,2.4081221759456715,116.52425377603852,30.0,2.0,13,1.0,False,True,11.530152923212993,37,17.709159380834848,816.916,in_progress,0.0
119,29.0,6.9390483191415715,2.4813873738799392,117.34322736446607,30.0,1.0,12,1.0,False,True,11.985459923015396,38,17.709159380834848,816.992,in_progress,0.0
119,30.0,6.877130373628053,2.5661708319280683,120.76040996846127,30.0,2.0,13,1.0,False,True,12.561583626374878,38,17.709159380834848,817.06,in_progress,0.0
119,31.0,6.806694098297451,2.643802852827017,125.23748536966289,10.0,1.0,8,1.0,False,True,13.112625223642599,39,17.709159380834848,817.116,in_progress,0.0
119,32.0,6.7459076514338365,2.697070030995791,129.43984952036243,30.0,1.0,12,1.0,False,True,13.558730055280293,40,17.709159380834848,817.194,in_progress,0.0
119,33.0,6.682103015875737,2.7455173920951608,133.78634946715897,10.0,2.0,9,1.0,False,True,13.948211254247767,40,17.709159380834848,817.233,in_progress,0.0
119,34.0,6.585999665297214,2.8015814046107206,140.22964645212346,-10.0,2.0,5,0.5,False,True,14.567059011066036,41,17.709159380834848,817.343,in_progress,0.0
119,35.0,6.476751369218265,2.858296260545084,145.54299077741385,20.0,2.0,11,0.5,False,True,15.16243340395248,42,17.709159380834848,817.404,in_progress,0.0
119,36.0,6.392116804814407,2.8949052594502636,149.40087433068942,20.0,1.0,10,0.5,False,True,15.582810068574915,42,17.709159380834848,817.465,in_progress,0.0
119,37.0,6.295244460480339,2.9255476336688173,154.38733180349126,-30.0,2.0,1,0.5,False,True,16.127339399871353,43,17.709159380834848,817.54,in_progress,0.0
119,38.0,6.1861807089033825,2.9518492828811564,159.17913168933075,10.0,1.0,8,0.5,False,True,16.704666404751407,43,17.709159380834848,817.604,in_progress,0.0
119,39.0,6.079498594225064,2.976897610618971,162.21060792135592,30.0,2.0,13,0.1,False,True,17.28587021619829,44,17.709159380834848,817.661,in_progress,0.0
119,40.0,5.950146016545243,2.991954640423036,167.38377296189543,-30.0,1.0,0,0.1,False,True,18.004782617466052,45,17.709159380834848,817.715,in_progress,0.0
119,41.0,5.885912212091113,2.991789067667777,170.71898235177483,20.0,2.0,11,0.1,False,True,18.36693531344416,45,17.709159380834848,817.811,in_progress,0.0
