episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
96,49.0,5.07805530130187,2.7751267462884437,173.47754920247016,-30.0,1.0,0,1.0,False,True,22.940172990956814,51,17.709159380834848,603.941,in_progress,0.0
96,50.0,4.982661710834128,2.7715281914212633,176.74782348101803,10.0,1.0,8,1.0,False,True,23.480258392056147,51,17.709159380834848,604.016,in_progress,0.0
96,51.0,4.908233254691162,2.7677768162639986,178.53739752783514,-30.0,2.0,1,1.0,False,True,23.894705275526206,52,17.709159380834848,604.072,in_progress,0.0
96,52.0,4.818137826767359,2.761569551399643,-179.65265962238078,-30.0,2.0,1,1.0,False,True,24.371908785389795,52,17.709159380834848,604.135,in_progress,0.0
96,53.0,4.708030683916518,2.76481292710431,179.44126028826918,-30.0,1.0,0,1.0,False,True,24.92704136409411,53,17.709159380834848,604.221,in_progress,0.0
96,54.0,4.598513456253496,2.777906060642666,176.87929921516294,10.0,2.0,9,0.5,False,True,25.52644011779208,54,17.709159380834848,604.265,in_progress,0.0
96,55.0,4.503704935278126,2.795580605067118,174.18612194631476,30.0,1.0,12,0.5,False,True,25.944234424819772,54,17.709159380834848,604.33,in_progress,0.0
96,56.0,4.399328908301024,2.811476505935636,172.8273186510438,0.0,2.0,7,0.5,False,True,26.489257814067578,55,17.709159380834848,604.395,in_progress,0.0
96,57.0,4.323102773480823,2.823312774073732,172.22779982963974,30.0,1.0,12,0.1,False,True,26.703756408019174,55,17.709159380834848,604.468,in_progress,0.0
96,58.0,4.199777341473827,2.8351297057323475,173.4008114983886,20.0,1.0,10,0.1,False,True,27.265646005910316,56,17.709159380834848,604.536,in_progress,0.0
96,59.0,4.107829791118528,2.837808020686025,175.12883713334526,10.0,2.0,9,0.1,False,True,27.50348670175197,56,17.709159380834848,604.607,in_progress,0.0
96,60.0,4.010611644781903,2.8399317620492157,176.39160424793903,10.0,1.0,8,0.001,False,False,27.887825881713596,57,17.709159380834848,604.681,in_progress,0.0
96,61.0,3.916020708563178,2.8373525290426573,178.13829800520057,20.0,2.0,11,0.001,False,False,28.242646820712952,57,17.709159380834848,604.738,in_progress,0.0
96,62.0,3.833300497242797,2.831410103705746,-179.95243776324935,-20.0,1.0,2,0.001,False,False,28.34406789496111,57,17.709159380834848,604.805,in_progress,0.0
96,63.0,3.710216699763176,2.816270663612999,-176.9596052010448,-30.0,1.0,0,0.001,True,False,28.720575110799622,57,17.709159380834848,604.876,off_track,0.0
97,1.0,6.726510919710496,0.7973927199909948,19.374049762032783,-10.0,2.0,5,0.0,False,True,0.785000091836402,25,17.709159380834848,605.013,prepare,0.0
97,2.0,6.7264839910023175,0.7974743548939897,19.394536985260103,10.0,1.0,8,1.0,False,True,0.785091301325147,25,17.709159380834848,605.059,in_progress,0.0
97,3.0,6.732493048775898,0.7974480222238484,18.794923526661997,20.0,2.0,11,1.0,False,True,0.814671684062343,25,17.709159380834848,605.129,in_progress,0.0
97,4.0,6.744827645798052,0.8023655352701357,18.920484977275066,10.0,1.0,8,1.0,False,True,0.8890376681582268,25,17.709159380834848,605.207,in_progress,0.0
97,5.0,6.785117505779285,0.818137352086103,19.371786904963432,10.0,2.0,9,1.0,False,True,1.1311492481313579,25,17.709159380834848,605.283,in_progress,0.0
97,6.0,6.815551824125366,0.8312557276539556,19.930768610383623,20.0,2.0,11,1.0,False,True,1.3013489408125523,25,17.709159380834848,605.358,in_progress,0.0
97,7.0,6.872399832550319,0.8580103194668697,21.23855195037569,0.0,2.0,7,1.0,False,True,1.6514624914938436,26,17.709159380834848,605.418,in_progress,0.0
97,8.0,6.936698698778935,0.8926557690372136,23.185854330114378,10.0,2.0,9,1.0,False,True,2.025887769628612,26,17.709159380834848,605.451,in_progress,0.0
97,9.0,7.008667321472062,0.9327667754923797,25.079874781729988,30.0,1.0,12,1.0,False,True,2.4799237660837803,27,17.709159380834848,605.555,in_progress,0.0
97,10.0,7.086845912069675,0.9939209664789771,30.021144602720717,30.0,1.0,12,0.5,False,True,2.9503842357340493,27,17.709159380834848,605.594,in_progress,0.0
97,11.0,7.13306402958945,1.0382571129445426,33.679390378380994,20.0,2.0,11,0.5,False,True,3.307093728515223,28,17.709159380834848,605.683,in_progress,0.0
97,12.0,7.191890025448468,1.110020574560379,39.57361228305203,20.0,2.0,11,0.5,False,True,3.757370358369863,28,17.709159380834848,605.749,in_progress,0.0
97,13.0,7.253633268561752,1.2025913809811526,46.302133867597945,20.0,1.0,10,0.5,False,True,4.3836310702363654,29,17.709159380834848,605.799,in_progress,0.0
97,14.0,7.303544746472079,1.2968774296712215,52.57725133153276,10.0,2.0,9,0.5,False,True,4.915011423817719,29,17.709159380834848,605.878,in_progress,0.0
97,15.0,7.341454625678902,1.3846385518995479,57.57419945483348,30.0,1.0,12,0.5,False,True,5.385136146703518,30,17.709159380834848,605.936,in_progress,0.0
97,16.0,7.374674974915824,1.4855592523419503,63.10512039723289,-30.0,1.0,0,0.5,False,True,5.977892066392227,31,17.709159380834848,606.008,in_progress,0.0
97,17.0,7.389861286412217,1.5503466612595656,66.73950134615474,20.0,2.0,11,0.5,False,True,6.257421204346975,31,17.709159380834848,606.067,in_progress,0.0
97,18.0,7.407903199995547,1.6541555120493887,71.93210444615903,30.0,1.0,12,0.5,False,True,6.812080902462991,32,17.709159380834848,606.121,in_progress,0.0
97,19.0,7.409418478087721,1.7539465786630117,78.4327041706078,30.0,1.0,12,0.5,False,True,7.2350715957160086,32,17.709159380834848,606.204,in_progress,0.0
97,20.0,7.400790294724261,1.8257829738101348,83.92974483075714,20.0,2.0,11,0.5,False,True,7.643632369600156,33,17.709159380834848,606.27,in_progress,0.0
97,21.0,7.3759245725648155,1.9222625808993385,91.47855876745497,0.0,1.0,6,0.5,False,True,8.139517780545457,33,17.709159380834848,606.342,in_progress,0.0
97,22.0,7.351114663234383,1.987315184747077,97.42266431089286,30.0,1.0,12,0.5,False,True,8.528161036598442,34,17.709159380834848,606.394,in_progress,0.0
97,23.0,7.313448471326229,2.0644166013285505,104.45433980680804,30.0,1.0,12,0.5,False,True,8.937060635792,34,17.709159380834848,606.473,in_progress,0.0
97,24.0,7.259728754984257,2.1432523588849,111.52062969891014,20.0,2.0,11,1.0,False,True,9.456894652550773,35,17.709159380834848,606.537,in_progress,0.0
97,25.0,7.213833799737662,2.197803907090093,116.69578500687881,-20.0,2.0,3,1.0,False,True,9.793948756984388,35,17.709159380834848,606.585,in_progress,0.0
97,26.0,7.13624788059727,2.2726341951179916,124.33176593890471,-20.0,1.0,2,1.0,False,True,10.372506859039621,36,17.709159380834848,606.681,in_progress,0.0
97,27.0,7.066349971947717,2.338390709741671,129.10912379644665,0.0,1.0,6,1.0,False,True,10.896952006292132,36,17.709159380834848,606.745,in_progress,0.0
97,28.0,6.996823157656522,2.3934446199072097,133.42780767663803,-30.0,1.0,0,1.0,False,True,11.403342170996106,37,17.709159380834848,606.807,in_progress,0.0
97,29.0,6.919704976386639,2.4555800557880656,136.22237029586603,0.0,2.0,7,1.0,False,True,11.959222842531696,38,17.709159380834848,606.853,in_progress,0.0
97,30.0,6.874826622000193,2.4947521877974466,136.86907787230484,30.0,2.0,13,1.0,False,True,12.325225588610934,38,17.709159380834848,606.953,in_progress,0.0
97,31.0,6.803680983941568,2.5488293730523623,138.8820209450389,20.0,2.0,11,1.0,False,True,12.829832809186847,39,17.709159380834848,607.001,in_progress,0.0
97,32.0,6.718420910726594,2.6050746823887443,141.78916585573276,10.0,1.0,8,1.0,False,True,13.442262866935877,39,17.709159380834848,607.087,in_progress,0.0
97,33.0,6.609270391188345,2.6649255596016306,146.06355567998258,-30.0,2.0,1,1.0,False,True,14.175819296296599,40,17.709159380834848,607.117,in_progress,0.0
97,34.0,6.527078964964899,2.7103219916622834,147.8011263477285,-10.0,1.0,4,1.0,False,True,14.700078029525033,41,17.709159380834848,607.204,in_progress,0.0
97,35.0,6.432429528207112,2.7638876199670577,148.82614315589385,30.0,1.0,12,1.0,False,True,15.300317354427273,42,17.709159380834848,607.245,in_progress,0.0
97,36.0,6.385084277223335,2.7891675248760817,149.48581177036553,-30.0,1.0,0,1.0,False,True,15.582810068574915,42,17.709159380834848,607.341,in_progress,0.0
97,37.0,6.278727336956449,2.8405948364713502,151.60718428920975,20.0,2.0,11,1.0,False,True,16.187461538693597,43,17.709159380834848,607.39,in_progress,0.0
97,38.0,6.185358504241359,2.882186563615046,153.23000333966635,-30.0,2.0,1,0.5,False,True,16.700621266273984,43,17.709159380834848,607.462,in_progress,0.0
97,39.0,6.098696721011262,2.921293227811317,154.05292183187836,30.0,1.0,12,0.5,False,True,17.1947398282966,44,17.709159380834848,607.539,in_progress,0.0
97,40.0,6.009891932610621,2.9588349771583897,155.19775240469409,0.0,1.0,6,0.5,False,True,17.66898105334397,44,17.709159380834848,607.609,in_progress,0.0
97,41.0,5.938003316308479,2.9877925754151975,156.01741760003782,0.0,1.0,6,0.1,False,True,18.07354357671726,45,17.709159380834848,607.683,in_progress,0.0
97,42.0,5.829214952252122,3.026691574878202,157.85675370530655,20.0,1.0,10,0.1,False,True,18.685348701300132,46,17.709159380834848,607.745,in_progress,0.0
97,43.0,5.752422439446111,3.048451968541506,159.82900261302476,-30.0,2.0,1,0.1,False,True,19.119174828889896,46,17.709159380834848,607.819,in_progress,0.0
97,44.0,5.687104628500368,3.0654590109836786,161.31012696519667,30.0,2.0,13,0.1,False,True,19.487234470729675,47,17.709159380834848,607.862,in_progress,0.0
97,45.0,5.580973861560023,3.09525943287663,162.5117774724589,30.0,1.0,12,0.1,False,False,20.092992632580124,47,17.709159380834848,607.932,in_progress,0.0
97,46.0,5.469836133803612,3.1149636056808703,165.6603645023355,-20.0,1.0,2,0.1,False,False,20.71969889183612,48,17.709159380834848,608.003,in_progress,0.0
97,47.0,5.384506081561105,3.12367882150237,168.38401691787467,0.0,1.0,6,0.1,False,False,21.20134226388083,49,17.709159380834848,608.081,in_progress,0.0
97,48.0,5.313129244153575,3.1307963816754563,170.10531882072235,-20.0,1.0,2,0.1,False,False,21.570043317278525,49,17.709159380834848,608.14,in_progress,0.0
97,49.0,5.198559125853035,3.143601103023324,171.70006943774789,30.0,1.0,12,0.1,False,False,22.21536663731743,50,17.709159380834848,608.216,in_progress,0.0
97,50.0,5.159647540327723,3.1473422838870007,172.13979046494515,30.0,2.0,13,0.001,False,False,22.49008079197372,50,17.709159380834848,608.264,in_progress,0.0
97,51.0,5.074534032868445,3.153396502933946,173.33577546874542,-30.0,2.0,1,0.001,False,False,22.970866209114853,51,17.709159380834848,608.347,in_progress,0.0
97,52.0,4.9800469071464795,3.15742258786689,174.77988576482838,-30.0,2.0,1,0.001,False,False,23.764078971804363,52,17.709159380834848,608.411,in_progress,0.0
97,53.0,4.841348696638103,3.175808003722309,173.4441169506132,10.0,2.0,9,0.1,False,False,25.123140574340624,53,17.709159380834848,608.497,in_progress,0.0
97,54.0,4.736914736397747,3.1943309355721348,172.07940087551495,-10.0,2.0,5,0.1,False,False,26.04654954751681,54,17.709159380834848,608.547,in_progress,0.0
97,55.0,4.61487370273094,3.220233019968316,170.14743107873178,-30.0,1.0,0,0.1,False,False,26.980982132639543,55,17.709159380834848,608.609,in_progress,0.0
97,56.0,4.486189350014743,3.260463436626069,166.57698208026468,-30.0,1.0,0,0.1,False,False,27.782353364019485,56,17.709159380834848,608.66,in_progress,0.0
97,57.0,4.442528325199974,3.278729964522132,164.7524492954444,-30.0,2.0,1,0.1,False,True,28.026260612021385,57,17.709159380834848,608.729,in_progress,0.0
97,58.0,4.3158408097676535,3.3432065977179715,159.00166491029017,-30.0,2.0,1,0.5,False,True,28.838344508992687,58,17.709159380834848,608.82,in_progress,0.0
97,59.0,4.223571404016152,3.4055177947706965,153.7077039656597,10.0,1.0,8,0.5,False,True,29.451422044357933,58,17.709159380834848,608.893,in_progress,0.0
97,60.0,4.1187307482300275,3.4986240783962925,146.17140919022253,-30.0,1.0,0,0.5,False,True,30.226676514153468,59,17.709159380834848,608.944,in_progress,0.0
97,61.0,4.084803312140544,3.5329301423181874,143.8801360517079,-20.0,1.0,2,0.5,False,True,30.497904726592857,60,17.709159380834848,609.022,in_progress,0.0
97,62.0,4.022339511252938,3.604377457313667,139.41169070838762,-30.0,1.0,0,0.5,False,True,31.03405792292227,60,17.709159380834848,609.048,in_progress,0.0
97,63.0,3.973477065190435,3.669372464764161,135.53257456791545,-20.0,1.0,2,0.5,False,True,31.492864326072073,61,17.709159380834848,609.16,in_progress,0.0
97,64.0,3.928017695875991,3.7435138645654074,130.95126734938867,30.0,2.0,13,0.5,False,True,31.97981196619118,61,17.709159380834848,609.196,in_progress,0.0
97,65.0,3.8922068973079686,3.811883495691331,126.94436878796554,20.0,2.0,11,0.5,False,True,32.40685680217639,62,17.709159380834848,609.271,in_progress,0.0
97,66.0,3.8385721335251795,3.9229005302537177,122.11845055526456,30.0,1.0,12,0.5,False,True,33.08392455623929,63,17.709159380834848,609.331,in_progress,0.0
97,67.0,3.796358955699288,4.001904516190273,120.62547093295285,20.0,2.0,11,0.5,False,True,33.579666923266345,63,17.709159380834848,609.383,in_progress,0.0
97,68.0,3.75357800647601,4.079085491744032,119.9819455998806,-10.0,1.0,4,0.5,False,True,34.07005839414282,64,17.709159380834848,609.49,in_progress,0.0
97,69.0,3.6921409063051343,4.194563683593122,119.11465622485133,30.0,1.0,12,0.1,False,True,34.79857581673581,65,17.709159380834848,609.549,in_progress,0.0
97,70.0,3.6559146687727413,4.2597388666143985,119.12497485034967,30.0,2.0,13,0.1,False,True,35.215166028407054,65,17.709159380834848,609.627,in_progress,0.0
97,71.0,3.5796528361302924,4.378914148287981,120.88712900196907,30.0,1.0,12,0.1,False,True,35.924917406485775,66,17.709159380834848,609.666,in_progress,0.0
97,72.0,3.5392279377517224,4.427429113013274,123.18604814638157,10.0,1.0,8,0.1,False,True,36.17814147383672,66,17.709159380834848,609.766,in_progress,0.0
97,73.0,3.471164656520815,4.500408696006706,126.8556960084312,-30.0,2.0,1,0.1,False,True,36.740410960553874,67,17.709159380834848,609.801,in_progress,0.0
97,74.0,3.425449505775668,4.546030394450176,128.94035090272683,-30.0,2.0,1,0.1,False,True,36.81844103992453,67,17.709159380834848,609.873,in_progress,0.0
97,75.0,3.353961094296618,4.6279775256284275,129.69020839904266,-20.0,1.0,2,0.1,False,True,37.40587578812557,68,17.709159380834848,609.944,in_progress,0.0
97,76.0,3.2950361582790526,4.697357562404369,129.92578811912676,-20.0,1.0,2,0.1,False,True,37.7031202007924,68,17.709159380834848,610.015,in_progress,0.0
97,77.0,3.2286592733632675,4.785281708157473,128.765928684723,0.0,1.0,6,0.1,False,False,38.257220244354876,69,17.709159380834848,610.085,in_progress,0.0
97,78.0,3.1823068656254474,4.8529955008359345,127.37566932952986,-10.0,1.0,4,0.001,False,False,38.422521038273445,69,17.709159380834848,610.159,in_progress,0.0
97,79.0,3.124482646285698,4.942500388502561,125.64391485567239,-30.0,2.0,1,0.001,False,False,38.475083210190505,69,17.709159380834848,610.233,in_progress,0.0
97,80.0,3.0677337109654044,5.052035991518292,121.87044080179393,-10.0,1.0,4,0.001,False,False,38.90952931589521,69,17.709159380834848,610.285,in_progress,0.0
97,81.0,3.048292879903937,5.1041348907357005,119.11481382751086,-30.0,2.0,1,0.001,True,False,39.07433979954866,70,17.709159380834848,610.339,off_track,0.0
98,1.0,6.726705848164732,0.7971065490424708,19.208148483718634,20.0,2.0,11,0.0,False,True,0.7851764384300575,25,17.709159380834848,610.489,prepare,0.0
98,2.0,6.726855130712429,0.7971054729154357,19.19777085364771,-20.0,2.0,3,1.0,False,True,0.7859101432691556,25,17.709159380834848,610.565,in_progress,0.0
98,3.0,6.737216695587941,0.7976080103858189,18.436727204620382,30.0,2.0,13,1.0,False,True,0.8384204622486374,25,17.709159380834848,610.606,in_progress,0.0
98,4.0,6.758673265386402,0.7991630378838164,17.121453702365173,10.0,2.0,9,1.0,False,True,0.9485700372699218,25,17.709159380834848,610.664,in_progress,0.0
98,5.0,6.796348949883151,0.8036634137028338,15.486185702906104,20.0,2.0,11,1.0,False,True,1.1441677226436908,25,17.709159380834848,610.748,in_progress,0.0
98,6.0,6.841119084242609,0.8088610245598828,13.81565441869399,-30.0,1.0,0,1.0,False,True,1.3486720600742963,25,17.709159380834848,610.816,in_progress,0.0
98,7.0,6.918092084975823,0.8215025051185887,12.421610751606744,30.0,2.0,13,0.5,False,True,1.747279429606885,26,17.709159380834848,610.87,in_progress,0.0
98,8.0,6.970264513028517,0.8271292869172565,11.043502856131155,30.0,1.0,12,0.5,False,True,1.9909672411308144,26,17.709159380834848,610.96,in_progress,0.0
98,9.0,7.081144117354266,0.8476080255131707,10.892072189679514,-10.0,1.0,4,0.5,False,True,2.465193449010478,27,17.709159380834848,611.014,in_progress,0.0
98,10.0,7.129537110033213,0.8593154043079749,11.44088004594443,10.0,2.0,9,0.1,False,True,2.7131158266455873,27,17.709159380834848,611.088,in_progress,0.0
98,11.0,7.225795429629541,0.8852595770533758,12.808366591920887,0.0,2.0,7,0.1,False,True,2.9274737481516877,27,17.709159380834848,611.154,in_progress,0.0
98,12.0,7.312787178938322,0.9102331225861906,13.818954386000911,20.0,1.0,10,0.1,False,True,3.3341527476671655,28,17.709159380834848,611.219,in_progress,0.0
98,13.0,7.420425494323465,0.9478227275959237,16.094792697732156,30.0,1.0,12,0.1,False,False,3.6827779350999013,28,17.709159380834848,611.263,in_progress,0.0
98,14.0,7.49727528032712,0.9865509793074592,19.654942853606475,0.0,2.0,7,0.001,False,False,3.9851410678845567,28,17.709159380834848,611.35,in_progress,0.0
98,15.0,7.555356012674258,1.0208266714801288,22.552332611998192,30.0,1.0,12,0.001,False,False,4.313585002691503,29,17.709159380834848,611.423,in_progress,0.0
98,16.0,7.64021376650846,1.0816292412065973,27.644843002201203,20.0,2.0,11,0.001,False,False,4.5285946598624,29,17.709159380834848,611.486,in_progress,0.0
98,17.0,7.704209659643889,1.135738723230475,31.654244197584205,30.0,2.0,13,0.001,False,False,4.938839848954468,29,17.709159380834848,611.553,in_progress,0.0
98,18.0,7.775838317366848,1.2061829746336128,36.48931402734198,20.0,1.0,10,0.001,True,False,5.385136146703518,30,17.709159380834848,611.596,off_track,0.0
99,1.0,6.726635537695905,0.7975391255138095,19.32740397411439,-10.0,1.0,4,0.0,False,True,0.7860169329142935,25,17.709159380834848,611.743,prepare,0.0
99,2.0,6.72699192838589,0.7977477929151194,19.354828407528416,20.0,1.0,10,1.0,False,True,0.7883484071405267,25,17.709159380834848,611.842,in_progress,0.0
99,3.0,6.745372849657704,0.8073827026048208,20.02480968950999,30.0,1.0,12,1.0,False,True,0.9055005423617785,25,17.709159380834848,611.884,in_progress,0.0
99,4.0,6.755747529009537,0.8149366141293156,20.893349540460978,10.0,2.0,9,1.0,False,True,0.977432095054287,25,17.709159380834848,611.961,in_progress,0.0
99,5.0,6.788983959752902,0.8413977247429826,23.942579280985704,-20.0,2.0,3,1.0,False,True,1.210171339666935,25,17.709159380834848,612.02,in_progress,0.0
99,6.0,6.8230070556329565,0.8689956816059754,26.687458743820745,30.0,1.0,12,1.0,False,True,1.4567757692709293,25,17.709159380834848,612.091,in_progress,0.0
99,7.0,6.88520973842033,0.9191524656064952,30.430188487480176,-10.0,1.0,4,1.0,False,True,1.906672990027733,26,17.709159380834848,612.154,in_progress,0.0
99,8.0,6.930930168882243,0.9636000126727163,33.87549060435135,0.0,1.0,6,1.0,False,True,2.268270961719862,26,17.709159380834848,612.182,in_progress,0.0
99,9.0,6.981069472997864,1.0154999999122316,37.24434864163575,30.0,1.0,12,1.0,False,True,2.674641713642373,27,17.709159380834848,612.275,in_progress,0.0
99,10.0,7.034057037844008,1.079956015458902,41.50116957848211,10.0,2.0,9,1.0,False,True,3.161684600874895,27,17.709159380834848,612.333,in_progress,0.0
99,11.0,7.067752292594425,1.130113815190941,45.03873962505062,30.0,1.0,12,1.0,False,True,3.502480067433164,28,17.709159380834848,612.415,in_progress,0.0
99,12.0,7.121367492359879,1.226800264191424,51.489932158990825,30.0,1.0,12,1.0,False,True,4.140502894948147,29,17.709159380834848,612.451,in_progress,0.0
99,13.0,7.147356991504233,1.3008559291025286,57.23379115959535,20.0,2.0,11,1.0,False,True,4.598704135355258,29,17.709159380834848,612.532,in_progress,0.0
99,14.0,7.166150147170369,1.372228464894059,62.423391575323805,20.0,1.0,10,1.0,False,True,5.011693045795996,30,17.709159380834848,612.581,in_progress,0.0
99,15.0,7.176829600073197,1.4465699584777838,68.18264906194688,-30.0,1.0,0,1.0,False,True,5.462460014690823,30,17.709159380834848,612.668,in_progress,0.0
99,16.0,7.181119251248716,1.5210926034096206,73.57247541498869,10.0,1.0,8,1.0,False,True,5.874024527979843,31,17.709159380834848,612.763,in_progress,0.0
99,17.0,7.1843911629972474,1.606402521625532,78.20407199735295,30.0,1.0,12,0.5,False,True,6.448295597291054,31,17.709159380834848,612.817,in_progress,0.0
99,18.0,7.181721257398917,1.6830919575808239,82.27978784688672,30.0,1.0,12,0.5,False,True,6.878985770393564,32,17.709159380834848,612.883,in_progress,0.0
99,19.0,7.167143361235309,1.769186628995795,87.98966944861725,-20.0,1.0,2,0.5,False,True,7.484700081421209,32,17.709159380834848,612.952,in_progress,0.0
99,20.0,7.151328007232163,1.8329636392855346,92.0942303258119,30.0,1.0,12,0.5,False,True,7.852950952684257,33,17.709159380834848,613.031,in_progress,0.0
99,21.0,7.124145004088935,1.916781817992377,97.34733077869824,-10.0,2.0,5,0.5,False,True,8.40959302172376,34,17.709159380834848,613.08,in_progress,0.0
99,22.0,7.093889678395064,1.9877180730914257,102.02886840995748,10.0,1.0,8,0.5,False,True,8.932669653440007,34,17.709159380834848,613.15,in_progress,0.0
99,23.0,7.055788252685273,2.061546214894306,106.78581920893646,0.0,1.0,6,0.5,False,True,9.396971138697324,35,17.709159380834848,613.237,in_progress,0.0
99,24.0,7.005997196007832,2.139962139198299,112.38575226338732,-30.0,1.0,0,0.5,False,True,10.055190531832226,35,17.709159380834848,613.262,in_progress,0.0
99,25.0,6.966039258265111,2.20102915561862,115.47932874557263,0.0,1.0,6,0.5,False,True,10.62265742101738,36,17.709159380834848,613.354,in_progress,0.0
99,26.0,6.9361480447179815,2.249427317116971,116.92994326358709,0.0,1.0,6,0.5,False,True,10.942358678648322,37,17.709159380834848,613.421,in_progress,0.0
99,27.0,6.895174445579874,2.3114086620182093,118.84257563460078,10.0,2.0,9,0.5,False,True,11.479915394914952,37,17.709159380834848,613.49,in_progress,0.0
99,28.0,6.846051595564906,2.3762818572313265,121.43606080583974,10.0,2.0,9,0.5,False,True,11.935236515505993,38,17.709159380834848,613.554,in_progress,0.0
99,29.0,6.791596938338371,2.440970892112768,124.2340302513535,20.0,1.0,10,0.5,False,True,12.511320810348304,38,17.709159380834848,613.619,in_progress,0.0
99,30.0,6.701071149692248,2.5266310127275022,129.98255894116932,-20.0,1.0,2,0.5,False,True,13.312896743437625,39,17.709159380834848,613.697,in_progress,0.0
99,31.0,6.643101196845253,2.572767600434017,133.24154414128841,30.0,1.0,12,0.5,False,True,13.725551400804958,40,17.709159380834848,613.756,in_progress,0.0
99,32.0,6.564069661977187,2.626090627434453,137.98218195515383,20.0,1.0,10,0.5,False,True,14.339004474937934,41,17.709159380834848,613.803,in_progress,0.0
99,33.0,6.514427352975374,2.653077106641847,141.05430335430594,30.0,1.0,12,0.5,False,True,14.654800649888339,41,17.709159380834848,613.898,in_progress,0.0
99,34.0,6.450463208566882,2.6818499501516335,145.07793335476532,20.0,1.0,10,1.0,False,True,15.107351332932206,41,17.709159380834848,613.958,in_progress,0.0
99,35.0,6.379217735221285,2.70840010340635,149.2848615304703,-20.0,2.0,3,1.0,False,True,15.53159890643312,42,17.709159380834848,614.03,in_progress,0.0
99,36.0,6.279663027183163,2.739201850027074,154.3434070513107,30.0,1.0,12,1.0,False,True,16.142891610787675,43,17.709159380834848,614.063,in_progress,0.0
99,37.0,6.214099062363684,2.7577945569108295,157.02837439881873,30.0,1.0,12,1.0,False,True,16.52285731003499,43,17.709159380834848,614.147,in_progress,0.0
99,38.0,6.126617022266406,2.7697711358331945,162.06752796639262,-10.0,1.0,4,1.0,False,True,17.018223487748468,44,17.709159380834848,614.222,in_progress,0.0
99,39.0,6.056126844605796,2.7754592184173905,165.86045698813354,-20.0,1.0,2,1.0,False,True,17.416546560615636,44,17.709159380834848,614.293,in_progress,0.0
99,40.0,5.978534582480447,2.783126394494557,168.49786342923252,30.0,1.0,12,1.0,False,True,17.854317892015175,45,17.709159380834848,614.354,in_progress,0.0
99,41.0,5.90622935464349,2.786827164756421,170.91112498673976,10.0,1.0,8,1.0,False,True,18.262384455074333,45,17.709159380834848,614.424,in_progress,0.0
99,42.0,5.825403203382211,2.7871441545874167,173.58676778050733,20.0,1.0,10,1.0,False,True,18.71875983870107,46,17.709159380834848,614.483,in_progress,0.0
99,43.0,5.760445399859551,2.7843558304324243,175.8426810944702,10.0,1.0,8,1.0,False,True,19.085751221641733,46,17.709159380834848,614.55,in_progress,0.0
99,44.0,5.7010131345072566,2.777221508560598,178.44756171738746,30.0,1.0,12,1.0,False,True,19.421663317900183,47,17.709159380834848,614.649,in_progress,0.0
99,45.0,5.601165399654025,2.755653031541272,-176.4405105254372,-20.0,2.0,3,1.0,False,True,19.986104661614345,47,17.709159380834848,614.69,in_progress,0.0
99,46.0,5.543439183201295,2.7374910368569267,-173.08147266019546,-10.0,1.0,4,1.0,False,True,20.312451784778577,48,17.709159380834848,614.763,in_progress,0.0
99,47.0,5.48497685006857,2.7160116330499187,-169.8450644185001,10.0,1.0,8,1.0,False,True,20.643025215720133,48,17.709159380834848,614.849,in_progress,0.0
99,48.0,5.36588677923675,2.662966135146222,-163.4490647859405,20.0,1.0,10,0.5,False,True,21.31674806584918,49,17.709159380834848,614.892,in_progress,0.0
99,49.0,5.335343991750806,2.6467118288247815,-161.7898796116481,-20.0,1.0,2,0.5,False,True,21.489577830994662,49,17.709159380834848,614.953,in_progress,0.0
99,50.0,5.274214602462761,2.608244556788739,-157.8160613838271,-30.0,2.0,1,0.5,False,True,21.850659763063558,49,17.709159380834848,615.022,in_progress,0.0
99,51.0,5.204252171087599,2.5688893183863137,-155.72826029001283,30.0,2.0,13,0.1,False,True,22.250227215511874,50,17.709159380834848,615.097,in_progress,0.0
99,52.0,5.135802864975826,2.532373953090368,-154.5926610011324,20.0,2.0,11,0.1,False,True,22.607151486272315,50,17.709159380834848,615.155,in_progress,0.0
99,53.0,5.040860319853874,2.4747952007756573,-152.29979271458006,0.0,2.0,7,0.1,False,True,23.141620355850485,51,17.709159380834848,615.225,in_progress,0.0
99,54.0,4.928257446630586,2.399973985424352,-149.58256957212174,-30.0,2.0,1,0.1,False,False,23.5259495252339,51,17.709159380834848,615.307,in_progress,0.0
99,55.0,4.800089356967834,2.3220108930601855,-149.23588371776736,20.0,2.0,11,0.001,False,False,24.051426850044454,52,17.709159380834848,615.357,in_progress,0.0
99,56.0,4.716730555084308,2.2766010035859776,-150.06945134703543,20.0,1.0,10,0.001,False,False,24.266232829174317,52,17.709159380834848,615.41,in_progress,0.0
99,57.0,4.611034204470368,2.2106362648816495,-149.1482899414493,20.0,2.0,11,0.001,True,False,24.75545604691314,53,17.709159380834848,615.466,off_track,0.0
