episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
56,25.0,4.979299185119049,0.7202216429350582,-8.012073035295417,20.0,2.0,11,1.0,False,True,10.839480221449364,13,17.709159380834848,200.462,in_progress,0.0
56,26.0,5.079504285669466,0.7126997410686041,-6.672651433779789,20.0,1.0,10,1.0,False,True,11.405295441976406,13,17.709159380834848,200.55,in_progress,0.0
56,27.0,5.2035029702080005,0.7161756213303366,-2.976241795009351,10.0,2.0,9,1.0,False,True,12.105488375336513,14,17.709159380834848,200.59,in_progress,0.0
56,28.0,5.306025285207053,0.7221210586179652,-0.689625898293754,-20.0,1.0,2,1.0,False,True,12.684421025560038,15,17.709159380834848,200.655,in_progress,0.0
56,29.0,5.347311513654911,0.7251866011967835,0.11616597590146928,30.0,1.0,12,1.0,False,True,12.917595208818225,15,17.709159380834848,200.733,in_progress,0.0
56,30.0,5.454255155607,0.7376365612255769,2.7646692185756003,-30.0,1.0,0,1.0,False,True,13.521515563555145,16,17.709159380834848,200.789,in_progress,0.0
56,31.0,5.531825217969165,0.7497521335448634,4.5835982305289935,-30.0,1.0,0,1.0,False,True,13.959944687362421,17,17.709159380834848,200.859,in_progress,0.0
56,32.0,5.617533627302721,0.7586787034668988,5.15965898974262,-30.0,1.0,0,1.0,False,True,14.443244901679291,17,17.709159380834848,200.925,in_progress,0.0
56,33.0,5.682470978649158,0.7625308827011831,4.683144154181412,-20.0,1.0,2,0.5,False,True,14.809925769493152,18,17.709159380834848,200.987,in_progress,0.0
56,34.0,5.746442028812645,0.7627674528852663,3.5728078407671235,-30.0,1.0,0,0.5,False,True,15.171156750286862,18,17.709159380834848,201.07,in_progress,0.0
56,35.0,5.816475018335449,0.7594505426871159,1.8616130471391563,-30.0,2.0,1,1.0,False,True,15.56479743176597,18,17.709159380834848,201.128,in_progress,0.0
56,36.0,5.922659590677983,0.7424605982547254,-2.4912497681223265,30.0,1.0,12,1.0,False,True,16.163589549933693,19,17.709159380834848,201.195,in_progress,0.0
56,37.0,5.9704714658157885,0.7302536551785201,-4.807867699077186,10.0,2.0,9,1.0,False,True,16.434140671673894,19,17.709159380834848,201.301,in_progress,0.0
56,38.0,6.087212224957242,0.6971997222351011,-9.608117691175927,20.0,1.0,10,1.0,False,True,17.09768524852219,20,17.709159380834848,201.34,in_progress,0.0
56,39.0,6.15361454656869,0.6788118426470129,-11.195553132432638,10.0,1.0,8,1.0,False,True,17.469867884218015,21,17.709159380834848,201.396,in_progress,0.0
56,40.0,6.242392491502733,0.6558789250788253,-12.322787050088978,10.0,2.0,9,1.0,False,True,17.95730854441297,21,17.709159380834848,201.481,in_progress,0.0
56,41.0,6.32707454463908,0.629425530739359,-14.057003232069373,10.0,2.0,9,1.0,False,True,18.421530939727052,22,17.709159380834848,201.53,in_progress,0.0
56,42.0,6.414558960209035,0.6036554186884644,-14.938524306815824,10.0,2.0,9,0.5,False,True,18.871528553773544,22,17.709159380834848,201.583,in_progress,0.0
56,43.0,6.5447800810281285,0.5656793810831384,-15.563399783684861,-10.0,1.0,4,0.5,False,True,19.45167788714403,23,17.709159380834848,201.666,in_progress,0.0
56,44.0,6.649747310350353,0.5350762233985621,-15.829651614305462,20.0,2.0,11,0.1,False,True,19.893074935667844,24,17.709159380834848,201.735,in_progress,0.0
56,45.0,6.734778918017047,0.5090755830561395,-16.22161396627803,30.0,1.0,12,0.1,False,True,20.29672203217252,24,17.709159380834848,201.77,in_progress,0.0
56,46.0,6.8599933817303835,0.48086928408236135,-14.682168087270705,10.0,1.0,8,0.1,False,True,20.574811781003575,24,17.709159380834848,201.875,in_progress,0.0
56,47.0,6.942808186341638,0.4717382386723251,-11.81705555607496,30.0,2.0,13,0.001,False,False,20.95840947021643,25,17.709159380834848,201.908,in_progress,0.0
56,48.0,7.031798043588743,0.468300967438511,-8.584922988136201,30.0,1.0,12,0.001,False,False,21.14641423456743,25,17.709159380834848,202.003,in_progress,0.0
56,49.0,7.136608118945895,0.48009076411207524,-2.5761025496399736,0.0,2.0,7,0.001,False,False,21.671826333240222,26,17.709159380834848,202.075,in_progress,0.0
56,50.0,7.224407037034984,0.5006717848719728,2.928807845644007,20.0,1.0,10,0.001,False,False,21.990967241130814,26,17.709159380834848,202.148,in_progress,0.0
56,51.0,7.313457642466416,0.5283301584909723,7.958353526626819,-10.0,1.0,4,0.001,True,False,22.24387554142229,26,17.709159380834848,202.197,off_track,0.0
57,1.0,3.200100537835285,0.6832513721709248,0.17583470259649245,30.0,2.0,13,0.0,False,True,0.7926305986252383,1,17.709159380834848,202.346,prepare,0.0
57,2.0,3.2001813825681733,0.6835413648061589,0.2624447558137619,-20.0,2.0,3,1.0,False,True,0.7930923477392589,1,17.709159380834848,202.419,in_progress,0.0
57,3.0,3.209007324512552,0.6842159116524935,0.3488028743694166,20.0,1.0,10,1.0,False,True,0.8429425648132155,1,17.709159380834848,202.463,in_progress,0.0
57,4.0,3.2243638733961024,0.685317408860105,0.5831945866282462,30.0,2.0,13,1.0,False,True,0.9296570853777417,1,17.709159380834848,202.533,in_progress,0.0
57,5.0,3.309880809006753,0.7017521657057911,3.9617477400617123,-20.0,1.0,2,1.0,False,True,1.4126952731304792,2,17.709159380834848,202.616,in_progress,0.0
57,6.0,3.3166542913799044,0.7039156515422991,4.386638606097208,30.0,1.0,12,1.0,False,True,1.4509624055081383,2,17.709159380834848,202.664,in_progress,0.0
57,7.0,3.365361091554965,0.7218446596695833,7.687383091734768,-30.0,1.0,0,1.0,False,True,1.7258768329988319,2,17.709159380834848,202.715,in_progress,0.0
57,8.0,3.445278038271263,0.7505116917912602,11.487575380203662,-20.0,2.0,3,1.0,False,True,2.1771925070506373,3,17.709159380834848,202.806,in_progress,0.0
57,9.0,3.5226612754612825,0.7787673096682066,14.170671013739808,-30.0,2.0,1,0.5,False,True,2.6142767641192086,3,17.709159380834848,202.872,in_progress,0.0
57,10.0,3.610173708725406,0.803361712377125,14.606460388135408,-10.0,2.0,5,0.5,False,True,3.10849647494885,4,17.709159380834848,202.932,in_progress,0.0
57,11.0,3.7005208731460226,0.8263651833916607,14.412256438030402,-30.0,1.0,0,0.5,False,True,3.6187021151629475,4,17.709159380834848,203.035,in_progress,0.0
57,12.0,3.839625088984643,0.846988827430324,11.446021939149572,-30.0,1.0,0,0.5,False,True,4.40421475258476,5,17.709159380834848,203.056,in_progress,0.0
57,13.0,3.8533697385945573,0.8481887443086478,11.052765713543593,-30.0,1.0,0,0.5,False,True,4.4818303292327375,5,17.709159380834848,203.136,in_progress,0.0
57,14.0,3.997036764373236,0.8496806671868293,5.837105325071895,-10.0,2.0,5,0.5,False,True,5.293091138568571,6,17.709159380834848,203.219,in_progress,0.0
57,15.0,4.06014888548609,0.8433743170119608,2.8772205079636137,-30.0,1.0,0,0.5,False,True,5.649459980151739,7,17.709159380834848,203.25,in_progress,0.0
57,16.0,4.131503877965726,0.8282212511609869,-1.4843378157693088,-10.0,1.0,4,0.5,False,True,6.052362390551927,7,17.709159380834848,203.343,in_progress,0.0
57,17.0,4.212127016546419,0.8048837097790728,-6.114608422608955,-10.0,1.0,4,0.5,False,True,6.507578116654171,8,17.709159380834848,203.412,in_progress,0.0
57,18.0,4.287328306574135,0.7764428873100636,-10.656394161444107,30.0,1.0,12,0.5,False,True,6.932170655772237,8,17.709159380834848,203.455,in_progress,0.0
57,19.0,4.368467405800907,0.7454139879822103,-14.01471419061355,20.0,2.0,11,1.0,False,True,7.3902835138228316,9,17.709159380834848,203.53,in_progress,0.0
57,20.0,4.438272581747429,0.7191326057195973,-16.006925257469998,0.0,2.0,7,1.0,False,True,7.784404874634593,9,17.709159380834848,203.599,in_progress,0.0
57,21.0,4.5235406520513335,0.6847892712295542,-18.07410096938248,30.0,1.0,12,1.0,False,True,8.265827228515814,10,17.709159380834848,203.705,in_progress,0.0
57,22.0,4.640283567850022,0.6417824221313814,-18.963550590555222,30.0,2.0,13,1.0,False,True,8.924961353391343,11,17.709159380834848,203.76,in_progress,0.0
57,23.0,4.731635418829696,0.6196031186177029,-17.100632724527948,20.0,1.0,10,1.0,False,True,9.440754290127915,11,17.709159380834848,203.787,in_progress,0.0
57,24.0,4.801638410663987,0.6070125760991,-15.155607858823586,30.0,1.0,12,0.5,False,True,9.836019485699204,12,17.709159380834848,203.856,in_progress,0.0
57,25.0,4.8805696595774615,0.5986886458905107,-12.27582625092944,10.0,2.0,9,0.5,False,True,10.281707974904235,12,17.709159380834848,203.935,in_progress,0.0
57,26.0,4.974477336753727,0.5977866604831296,-8.124170120005894,-10.0,2.0,5,0.5,False,True,10.811983395214206,13,17.709159380834848,203.983,in_progress,0.0
57,27.0,5.137971834267178,0.6025591115752522,-2.860440484172694,-30.0,1.0,0,0.5,False,True,11.735230578591578,14,17.709159380834848,204.058,in_progress,0.0
57,28.0,5.213111352596601,0.6029349179392924,-1.9197041703265225,30.0,1.0,12,0.5,False,True,12.159551841368248,14,17.709159380834848,204.138,in_progress,0.0
57,29.0,5.294119754698761,0.6033971055695995,-1.2084676904307854,10.0,1.0,8,0.5,False,True,12.616990482234499,15,17.709159380834848,204.202,in_progress,0.0
57,30.0,5.373761150048923,0.6106461815089096,0.7820190780528689,20.0,1.0,10,1.0,False,True,13.066660631338408,15,17.709159380834848,204.261,in_progress,0.0
57,31.0,5.494345842747331,0.6313854523183592,4.818379884970392,30.0,2.0,13,1.0,False,True,13.747327421352113,16,17.709159380834848,204.337,in_progress,0.0
57,32.0,5.562985492429022,0.6494806458018685,7.605955681801101,-10.0,2.0,5,1.0,False,True,14.135070748004223,17,17.709159380834848,204.404,in_progress,0.0
57,33.0,5.677939582247086,0.6903128613335607,12.739486361454492,10.0,2.0,9,1.0,False,True,14.784470085722557,17,17.709159380834848,204.465,in_progress,0.0
57,34.0,5.779627479181763,0.7314378722934056,16.501153077938902,-20.0,1.0,2,1.0,False,True,15.35746008358029,18,17.709159380834848,204.573,in_progress,0.0
57,35.0,5.9309468416152615,0.8008961675567648,20.988430029104283,-10.0,1.0,4,0.5,False,True,16.20762364709801,19,17.709159380834848,204.615,in_progress,0.0
57,36.0,5.947718531203668,0.8086186316535642,21.30947240365218,20.0,2.0,11,0.5,False,True,16.301961799488065,19,17.709159380834848,204.669,in_progress,0.0
57,37.0,6.053758326097792,0.8652698291306756,24.310427262620127,20.0,2.0,11,0.5,False,True,16.933107856786048,20,17.709159380834848,204.725,in_progress,0.0
57,38.0,6.148845978704347,0.9279764349855335,28.099515306978816,-20.0,1.0,2,0.1,False,True,17.478927205452077,21,17.709159380834848,204.801,in_progress,0.0
57,39.0,6.213052532154947,0.9777507866517482,31.194288352595986,30.0,1.0,12,0.1,False,True,17.942203572718547,21,17.709159380834848,204.861,in_progress,0.0
57,40.0,6.290935136317086,1.0415708398363228,34.250277114343135,0.0,1.0,6,0.1,False,False,18.410233286850534,22,17.709159380834848,204.92,in_progress,0.0
57,41.0,6.339047410296131,1.0914825065919773,37.491388523938014,-30.0,1.0,0,0.001,False,False,18.822104744755823,22,17.709159380834848,204.982,in_progress,0.0
57,42.0,6.414988654882786,1.1684890685465417,40.64078308073859,10.0,1.0,8,0.001,False,False,19.825221332899794,23,17.709159380834848,205.064,in_progress,0.0
57,43.0,6.467123839359192,1.2171063742258303,41.27069670022861,-20.0,2.0,3,0.001,False,False,20.657156107875256,24,17.709159380834848,205.123,in_progress,0.0
57,44.0,6.529874449810385,1.2767131362811286,41.96596529653649,0.0,1.0,6,0.001,False,False,21.397152104822247,25,17.709159380834848,205.19,in_progress,0.0
57,45.0,6.56792226305286,1.3124423131012568,42.23764891137586,-30.0,1.0,0,0.001,True,False,21.688497242557325,26,17.709159380834848,205.28,off_track,0.0
58,1.0,3.199973541450372,0.6830216787409529,0.17685119789419404,20.0,1.0,10,0.0,False,True,0.7919093310180961,1,17.709159380834848,205.417,prepare,0.0
58,2.0,3.1997327938476117,0.6831032114197831,0.18326595495146542,-20.0,1.0,2,1.0,False,True,0.7905513581379272,1,17.709159380834848,205.502,in_progress,0.0
58,3.0,3.2088769843237297,0.68181097618207,-0.19523870565543122,20.0,1.0,10,1.0,False,True,0.8421631267895379,1,17.709159380834848,205.529,in_progress,0.0
58,4.0,3.218746362687627,0.6805423877002591,-0.4968274918135138,10.0,2.0,9,1.0,False,True,0.8978948984721099,1,17.709159380834848,205.661,in_progress,0.0
58,5.0,3.2894465357469733,0.6696774818492698,-2.8639201448618024,-10.0,2.0,5,1.0,False,True,1.2970298928573447,2,17.709159380834848,205.69,in_progress,0.0
58,6.0,3.2917600506622513,0.6694177982199746,-2.9028670369836025,30.0,1.0,12,1.0,False,True,1.3100915774300221,2,17.709159380834848,205.741,in_progress,0.0
58,7.0,3.3610834716508737,0.662953603402277,-3.645608426619671,10.0,2.0,9,1.0,False,True,1.7016376798251143,2,17.709159380834848,205.812,in_progress,0.0
58,8.0,3.4167782552507497,0.659812574659413,-3.5627239667982558,20.0,1.0,10,1.0,False,True,2.0161302216512507,2,17.709159380834848,205.885,in_progress,0.0
58,9.0,3.4825583370245736,0.6594070428343555,-2.7207558539726135,-10.0,1.0,4,1.0,False,True,2.3875762933236375,3,17.709159380834848,205.928,in_progress,0.0
58,10.0,3.555261426098657,0.6602886292601524,-1.8167326601729448,-10.0,1.0,4,1.0,False,True,2.798098455906131,3,17.709159380834848,206.007,in_progress,0.0
58,11.0,3.637673956784552,0.6571516205643801,-1.9446132178623243,30.0,1.0,12,1.0,False,True,3.2634581120191672,4,17.709159380834848,206.083,in_progress,0.0
58,12.0,3.711131277932608,0.6574465200173575,-1.2974378569028933,-30.0,1.0,0,1.0,False,True,3.6782604207340057,4,17.709159380834848,206.142,in_progress,0.0
58,13.0,3.7729469615388886,0.6608192684443371,-0.22411413631391142,10.0,2.0,9,1.0,False,True,4.02732803277399,5,17.709159380834848,206.212,in_progress,0.0
58,14.0,3.858200590668554,0.660669049842685,-0.20221381353905463,0.0,1.0,6,1.0,False,True,4.5087408245618885,5,17.709159380834848,206.279,in_progress,0.0
58,15.0,3.956785517963583,0.661488032350818,-0.026953404798721478,20.0,1.0,10,1.0,False,True,5.065431315036035,6,17.709159380834848,206.322,in_progress,0.0
58,16.0,4.018258859895444,0.6624993367378644,0.23192604229808814,20.0,2.0,11,1.0,False,True,5.412560713440091,6,17.709159380834848,206.408,in_progress,0.0
58,17.0,4.122836370264437,0.6714885590358073,2.024299866397245,-20.0,1.0,2,1.0,False,True,6.003105690881347,7,17.709159380834848,206.487,in_progress,0.0
58,18.0,4.1891948488810264,0.6810850715184836,4.046874901020616,-20.0,1.0,2,1.0,False,True,6.377837588458397,8,17.709159380834848,206.554,in_progress,0.0
58,19.0,4.280731251586663,0.6921693095621789,5.0609973307039375,-30.0,1.0,0,1.0,False,True,6.894747316316676,8,17.709159380834848,206.587,in_progress,0.0
58,20.0,4.357977283603297,0.6986972878818255,5.018612776055038,30.0,1.0,12,1.0,False,True,7.330953082963615,9,17.709159380834848,206.682,in_progress,0.0
58,21.0,4.457435284417533,0.7011666983612537,3.7032409356573175,-30.0,2.0,1,1.0,False,True,7.892576652409822,9,17.709159380834848,206.73,in_progress,0.0
58,22.0,4.519878041356001,0.7021576490267915,2.964186030596866,-30.0,2.0,1,1.0,False,True,8.245180093619014,10,17.709159380834848,206.769,in_progress,0.0
58,23.0,4.620750254529327,0.697089246260881,0.6430767852109744,10.0,1.0,8,1.0,False,True,8.814775526531841,10,17.709159380834848,206.865,in_progress,0.0
58,24.0,4.707412800131921,0.687176830778164,-1.7689244853104693,0.0,2.0,7,1.0,False,True,9.304120908176568,11,17.709159380834848,206.896,in_progress,0.0
58,25.0,4.77282527169382,0.680319026413815,-2.8940259798423202,30.0,2.0,13,1.0,False,True,9.673476829196407,11,17.709159380834848,207.013,in_progress,0.0
58,26.0,4.924185769038597,0.6589220490397228,-5.513824935708241,30.0,1.0,12,1.0,False,True,10.528131460931913,12,17.709159380834848,207.073,in_progress,0.0
58,27.0,5.022216769777568,0.6561921513039095,-3.9895341871646215,20.0,1.0,10,1.0,False,True,11.081692156331961,13,17.709159380834848,207.141,in_progress,0.0
58,28.0,5.123982542681764,0.6588996433783739,-1.870147361163034,10.0,1.0,8,1.0,False,True,11.656348007172367,14,17.709159380834848,207.238,in_progress,0.0
58,29.0,5.234774876088371,0.6701008174767548,1.3012377365890364,30.0,1.0,12,1.0,False,True,12.281995854033449,15,17.709159380834848,207.269,in_progress,0.0
58,30.0,5.294034629483584,0.6804584302120015,3.405810431439254,-20.0,2.0,3,1.0,False,True,12.616641204639576,15,17.709159380834848,207.347,in_progress,0.0
58,31.0,5.36609066681638,0.6953332714618883,5.742184171733296,20.0,1.0,10,1.0,False,True,13.023561585115354,15,17.709159380834848,207.394,in_progress,0.0
58,32.0,5.459919245169029,0.7197086425578019,8.913999405306853,-10.0,1.0,4,1.0,False,True,13.553658285800232,16,17.709159380834848,207.492,in_progress,0.0
58,33.0,5.564000911523622,0.7500331376812205,11.78093104625282,-20.0,1.0,2,1.0,False,True,14.141636375727312,17,17.709159380834848,207.529,in_progress,0.0
58,34.0,5.6151295898201505,0.7634634055861359,12.423301541355485,-30.0,2.0,1,0.5,False,True,14.429661036940612,17,17.709159380834848,207.609,in_progress,0.0
58,35.0,5.684064998873288,0.7775271579957403,12.11369891740451,-20.0,1.0,2,0.5,False,True,14.818899426876941,18,17.709159380834848,207.673,in_progress,0.0
58,36.0,5.75302174750115,0.7849556136769112,10.311399562426065,30.0,2.0,13,0.5,False,True,15.208270461848455,18,17.709159380834848,207.707,in_progress,0.0
58,37.0,5.85687909729581,0.7936317280071087,8.25682264603508,30.0,2.0,13,0.5,False,True,15.792056660749934,19,17.709159380834848,207.8,in_progress,0.0
58,38.0,5.966093654406619,0.8090835274739957,8.166347892028629,-10.0,1.0,4,0.5,False,True,16.40569676637398,19,17.709159380834848,207.872,in_progress,0.0
58,39.0,6.069642935338916,0.8283859388758694,9.028709764121146,20.0,2.0,11,0.5,False,True,17.017449887062842,20,17.709159380834848,207.949,in_progress,0.0
58,40.0,6.169069544812459,0.8478860278518437,9.791393579013251,-10.0,2.0,5,0.5,False,True,17.581523703748584,21,17.709159380834848,208.015,in_progress,0.0
58,41.0,6.287055847322743,0.8755933146516566,11.201284414854968,10.0,1.0,8,0.5,False,True,18.311049588448455,22,17.709159380834848,208.067,in_progress,0.0
58,42.0,6.382016320708296,0.9001559731234201,12.372481487480112,0.0,1.0,6,0.1,False,True,18.916196800712537,22,17.709159380834848,208.135,in_progress,0.0
58,43.0,6.460589664496783,0.9244257946884269,13.84788488759061,10.0,1.0,8,0.1,False,True,19.61233851322056,23,17.709159380834848,208.216,in_progress,0.0
58,44.0,6.559631244368086,0.9572779263336042,15.609010812215043,-30.0,2.0,1,0.1,False,True,20.40040148252744,24,17.709159380834848,208.269,in_progress,0.0
58,45.0,6.641029787224146,0.9834062462161569,16.323368567721364,0.0,2.0,7,0.5,False,True,20.87379983902715,25,17.709159380834848,208.353,in_progress,0.0
58,46.0,6.771218044098223,1.0217078340810666,16.267480364137395,30.0,1.0,12,0.5,False,True,21.704347795049767,26,17.709159380834848,208.42,in_progress,0.0
58,47.0,6.847813625222891,1.0500982766122364,17.568825042554586,30.0,2.0,13,0.5,False,True,22.243204213826928,26,17.709159380834848,208.475,in_progress,0.0
58,48.0,6.94811422117408,1.0966493978738834,20.530861321637655,10.0,1.0,8,0.5,False,True,22.947171555031353,27,17.709159380834848,208.553,in_progress,0.0
58,49.0,7.045840913502518,1.156016774556735,25.046915171609356,10.0,2.0,9,1.0,False,True,23.545784615903532,28,17.709159380834848,208.618,in_progress,0.0
58,50.0,7.1122385365537655,1.201523627803965,27.92776381048429,20.0,2.0,11,1.0,False,True,23.99069513654394,28,17.709159380834848,208.697,in_progress,0.0
58,51.0,7.216986152314184,1.2827428177529696,32.55839117329141,0.0,1.0,6,1.0,False,True,24.654453647509342,29,17.709159380834848,208.763,in_progress,0.0
58,52.0,7.32385641959622,1.3885305780817752,38.72777673705558,10.0,2.0,9,0.5,False,True,25.38513614670352,30,17.709159380834848,208.808,in_progress,0.0
58,53.0,7.367785559074269,1.439535293419221,41.48567807618662,30.0,1.0,12,0.5,False,True,25.717210947630747,30,17.709159380834848,208.876,in_progress,0.0
58,54.0,7.4073821522260035,1.4926245705201924,44.529014781294094,-10.0,2.0,5,0.5,False,True,26.066469516298397,31,17.709159380834848,208.933,in_progress,0.0
58,55.0,7.476668804026159,1.5995076740822873,50.096482147175074,10.0,1.0,8,0.1,False,True,26.533565272534183,31,17.709159380834848,209.021,in_progress,0.0
58,56.0,7.5250208475993965,1.6917005100969853,54.85028008647902,-30.0,2.0,1,0.1,False,True,27.073214719605204,32,17.709159380834848,209.083,in_progress,0.0
58,57.0,7.565358503943671,1.771832815850001,57.666414710538504,30.0,2.0,13,0.1,False,True,27.229658833092497,32,17.709159380834848,209.15,in_progress,0.0
58,58.0,7.613866531748069,1.876085288710111,60.83249387904383,-10.0,2.0,5,0.1,False,True,27.781221492365855,33,17.709159380834848,209.19,in_progress,0.0
58,59.0,7.668459583011761,2.0118622209755173,64.45163392898387,20.0,1.0,10,0.001,False,False,28.285112583650218,33,17.709159380834848,209.29,in_progress,0.0
58,60.0,7.7021768858226505,2.1231832197726,68.18061317492429,30.0,2.0,13,0.001,False,False,28.797139282354195,34,17.709159380834848,209.339,in_progress,0.0
58,61.0,7.721486493003589,2.2052182637647193,70.94346381320497,-20.0,2.0,3,0.001,False,False,28.93594325212771,34,17.709159380834848,209.408,in_progress,0.0
58,62.0,7.740841793596195,2.328859189415659,75.39093843096641,30.0,2.0,13,0.001,True,False,29.56012623172172,35,17.709159380834848,209.483,off_track,0.0
59,1.0,3.199940140046602,0.6833576332325415,0.25268936469324554,10.0,2.0,9,0.0,False,True,0.7917267890243544,1,17.709159380834848,209.644,prepare,0.0
59,2.0,3.1997327938476117,0.6831032114197831,0.18326595495146542,-30.0,2.0,1,1.0,False,True,0.7905513581379272,1,17.709159380834848,209.68,in_progress,0.0
59,3.0,3.204940438730584,0.6845225693509004,0.4673685935647796,-20.0,2.0,3,1.0,False,True,0.8199833490848824,1,17.709159380834848,209.736,in_progress,0.0
59,4.0,3.2264080029965503,0.6853897286307904,0.5730633638996675,-30.0,1.0,0,1.0,False,True,0.9412004788606614,1,17.709159380834848,209.802,in_progress,0.0
59,5.0,3.2664567112756075,0.6860174158265816,0.5517929238310151,-10.0,1.0,4,1.0,False,True,1.1673525037141026,1,17.709159380834848,209.868,in_progress,0.0
59,6.0,3.295639621296068,0.686152444986986,0.4842128550853925,-20.0,1.0,2,1.0,False,True,1.332143400624582,2,17.709159380834848,209.944,in_progress,0.0
59,7.0,3.3551216203618326,0.6802095973486619,-1.0552032726265617,0.0,2.0,7,1.0,False,True,1.6679742976472196,2,17.709159380834848,210.024,in_progress,0.0
59,8.0,3.4243754570460534,0.6724757873665427,-2.499308407180039,20.0,1.0,10,1.0,False,True,2.0590481934204803,2,17.709159380834848,210.096,in_progress,0.0
59,9.0,3.500931155557484,0.667558035177943,-2.888371414835925,20.0,1.0,10,1.0,False,True,2.491335506552759,3,17.709159380834848,210.149,in_progress,0.0
59,10.0,3.567122672800836,0.66788903209677,-2.0206199559547477,10.0,1.0,8,1.0,False,True,2.865093463050879,3,17.709159380834848,210.217,in_progress,0.0
59,11.0,3.6322422864918127,0.6719076083048666,-0.5976070891250622,0.0,1.0,6,1.0,False,True,3.232819547591543,4,17.709159380834848,210.285,in_progress,0.0
59,12.0,3.6988400219364284,0.6733280630660219,-0.15124788161348446,-30.0,1.0,0,1.0,False,True,3.6088877329857167,4,17.709159380834848,210.35,in_progress,0.0
59,13.0,3.7884898886402656,0.6701199012219867,-0.8490106062184315,20.0,1.0,10,1.0,False,True,4.115115383612544,5,17.709159380834848,210.433,in_progress,0.0
59,14.0,3.862482758149614,0.6645762938433359,-1.911143109784935,-10.0,1.0,4,1.0,False,True,4.532929021619197,5,17.709159380834848,210.49,in_progress,0.0
59,15.0,3.91819073446036,0.6616983408229179,-2.1160954313986813,0.0,2.0,7,1.0,False,True,4.84749489478134,6,17.709159380834848,210.561,in_progress,0.0
59,16.0,3.9926987440310517,0.6573714898425738,-2.5038984693258706,-10.0,2.0,5,1.0,False,True,5.268217916244731,6,17.709159380834848,210.61,in_progress,0.0
59,17.0,4.089450210825048,0.653631033480752,-2.48703665745183,-30.0,1.0,0,1.0,False,True,5.814546283608077,7,17.709159380834848,210.673,in_progress,0.0
59,18.0,4.1643922946317256,0.6462897912654036,-3.322955503013834,20.0,1.0,10,1.0,False,True,6.237713147038543,7,17.709159380834848,210.771,in_progress,0.0
59,19.0,4.2665793271818,0.6333607002278789,-4.785990603416924,20.0,2.0,11,1.0,False,True,6.814714885610426,8,17.709159380834848,210.817,in_progress,0.0
59,20.0,4.3391407112318845,0.6252706108301115,-5.254414204036325,20.0,1.0,10,1.0,False,True,7.224437722539734,9,17.709159380834848,210.891,in_progress,0.0
59,21.0,4.453926671055123,0.6190666959891399,-4.308883518442598,0.0,2.0,7,1.0,False,True,7.872599368508563,9,17.709159380834848,210.948,in_progress,0.0
59,22.0,4.524343190284406,0.6169613719687863,-3.6097416979558026,30.0,1.0,12,1.0,False,True,8.27022279365224,10,17.709159380834848,211.024,in_progress,0.0
59,23.0,4.636403567653541,0.6213927333997618,-1.1361839698622143,-30.0,2.0,1,1.0,False,True,8.903009468574362,11,17.709159380834848,211.098,in_progress,0.0
59,24.0,4.759902307582302,0.6267275691499563,0.2591141666487421,-10.0,1.0,4,1.0,False,True,9.600387091495307,11,17.709159380834848,211.145,in_progress,0.0
59,25.0,4.819555816765708,0.6273215978081258,0.2381840949024392,-30.0,1.0,0,1.0,False,True,9.937239519053433,12,17.709159380834848,211.221,in_progress,0.0
59,26.0,4.927514513058939,0.622402375286875,-0.876699635301215,10.0,2.0,9,1.0,False,True,10.546848007779085,12,17.709159380834848,211.293,in_progress,0.0
59,27.0,5.033162482036196,0.6101380250650207,-3.123337691257809,-20.0,1.0,2,1.0,False,True,11.14340872415772,13,17.709159380834848,211.357,in_progress,0.0
59,28.0,5.118674461888281,0.5966778853252698,-5.0071501884497955,10.0,1.0,8,0.5,False,True,11.626250570593951,14,17.709159380834848,211.388,in_progress,0.0
59,29.0,5.196877757919773,0.58079050992424,-6.96433371628685,0.0,1.0,6,0.5,False,True,12.067846296309169,14,17.709159380834848,211.491,in_progress,0.0
59,30.0,5.2989153103532995,0.5589948789175497,-8.878604753786252,30.0,2.0,13,0.5,False,True,12.643994286804,15,17.709159380834848,211.547,in_progress,0.0
59,31.0,5.36269015007604,0.5457843433423464,-9.631967325709159,20.0,2.0,11,0.5,False,True,13.003980604405832,15,17.709159380834848,211.623,in_progress,0.0
59,32.0,5.468945873933008,0.5233693819710997,-10.620285674358438,10.0,2.0,9,0.5,False,True,13.603005639105813,16,17.709159380834848,211.687,in_progress,0.0
59,33.0,5.587561621471825,0.49439071547173297,-12.093819685888626,30.0,2.0,13,0.5,False,True,14.272564068349592,17,17.709159380834848,211.771,in_progress,0.0
59,34.0,5.709707534211919,0.4651996454791155,-12.686534890591274,30.0,1.0,12,0.1,False,True,14.964269234844101,18,17.709159380834848,211.832,in_progress,0.0
59,35.0,5.8409265276588345,0.4471108426107784,-10.548149030995742,30.0,1.0,12,0.1,False,True,15.711018629664833,19,17.709159380834848,211.901,in_progress,0.0
59,36.0,5.926559493880556,0.446892641312975,-7.050783610611448,-30.0,1.0,0,0.1,False,True,16.199574272084444,19,17.709159380834848,211.931,in_progress,0.0
59,37.0,6.002101013105751,0.45156650898748496,-3.8802484317222343,20.0,1.0,10,0.1,False,True,16.6259060394231,20,17.709159380834848,212.014,in_progress,0.0
