episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
127,21.0,4.511162996441796,0.4658267127095384,-20.894745037823494,10.0,1.0,8,0.1,False,True,8.19549344983323,10,17.709159380834848,663.481,in_progress,0.0
127,22.0,4.617834319320077,0.4219455868461833,-21.49192965463271,0.0,1.0,6,0.1,False,True,8.79773877501652,10,17.709159380834848,663.552,in_progress,0.0
127,23.0,4.689802292515586,0.39474549882709675,-21.303670019269155,0.0,1.0,6,0.1,False,True,9.204070714633257,11,17.709159380834848,663.624,in_progress,0.0
127,24.0,4.749095653947976,0.36953148932228735,-21.73321424855855,30.0,1.0,12,0.1,False,True,9.538805465734807,11,17.709159380834848,663.698,in_progress,0.0
127,25.0,4.834531782356432,0.33776931044583763,-21.20814392460385,20.0,1.0,10,0.1,False,False,10.021176776067572,12,17.709159380834848,663.747,in_progress,0.0
127,26.0,4.897171408552488,0.3207825371730073,-19.616358682295214,20.0,1.0,10,0.1,False,False,10.374844434480925,12,17.709159380834848,663.817,in_progress,0.0
127,27.0,4.979358160371392,0.3042754337231109,-16.988300733825774,10.0,2.0,9,0.1,False,False,10.838899927230148,13,17.709159380834848,663.883,in_progress,0.0
127,28.0,5.065368439040263,0.2894466933191465,-14.616197154961744,0.0,1.0,6,0.001,False,False,11.324631137705003,13,17.709159380834848,663.955,in_progress,0.0
127,29.0,5.175420562612337,0.27186631109667114,-12.345817071283808,10.0,2.0,9,0.001,False,False,11.94615512383635,14,17.709159380834848,664.025,in_progress,0.0
127,30.0,5.226249783780546,0.2638071544000031,-11.632635916987782,0.0,1.0,6,0.001,False,False,12.233163581111334,14,17.709159380834848,664.074,in_progress,0.0
127,31.0,5.299518696122209,0.25700928620294783,-9.761031766736682,20.0,1.0,10,0.001,False,False,12.646886528630356,15,17.709159380834848,664.126,in_progress,0.0
127,32.0,5.395649222950503,0.25378316500337483,-6.871449430964533,10.0,2.0,9,0.001,False,False,13.189353789796392,16,17.709159380834848,664.233,in_progress,0.0
127,33.0,5.474840026808059,0.254952085023729,-4.511513359118085,20.0,2.0,11,0.001,False,False,13.634068331547327,16,17.709159380834848,664.3,in_progress,0.0
127,34.0,5.584698001742083,0.26650071754917637,-0.2888503921603715,10.0,2.0,9,0.001,False,False,14.254508705386929,17,17.709159380834848,664.338,in_progress,0.0
127,35.0,5.672721086457981,0.2820340325352365,3.1845512326542273,-20.0,1.0,2,0.001,False,False,14.755749597001605,17,17.709159380834848,664.421,in_progress,0.0
127,36.0,5.763953732165671,0.2998645590945461,6.698111944349612,20.0,1.0,10,0.001,False,False,15.280215796065402,18,17.709159380834848,664.519,in_progress,0.0
127,37.0,5.876784259655699,0.3286076209647269,10.23213640314617,-20.0,2.0,3,0.1,False,False,15.916589895172118,19,17.709159380834848,664.56,in_progress,0.0
127,38.0,6.003014783129257,0.3679578231880785,13.317718633134925,20.0,1.0,10,0.1,False,False,16.63501566212064,20,17.709159380834848,664.632,in_progress,0.0
127,39.0,6.048306750103882,0.38140072737398284,13.800887232679841,20.0,1.0,10,0.1,False,False,16.890126098504098,20,17.709159380834848,664.697,in_progress,0.0
127,40.0,6.147597474518038,0.41930686030546793,16.579055664905173,20.0,1.0,10,0.1,False,False,17.398431095050707,21,17.709159380834848,664.762,in_progress,0.0
127,41.0,6.214706508789461,0.45045268874648936,19.08341765080315,-10.0,1.0,4,0.1,False,False,17.76074502619202,21,17.709159380834848,664.825,in_progress,0.0
127,42.0,6.298719649151797,0.4930220164206704,21.95750639737954,-10.0,2.0,5,0.1,False,True,18.198392815118723,22,17.709159380834848,664.881,in_progress,0.0
127,43.0,6.363349171085453,0.527124824916855,23.62408405155315,30.0,1.0,12,0.5,False,True,18.577990850155825,22,17.709159380834848,664.956,in_progress,0.0
127,44.0,6.431921803438054,0.5647818574354806,25.206297756735786,-30.0,1.0,0,0.5,False,True,18.93894275786534,22,17.709159380834848,665.023,in_progress,0.0
127,45.0,6.5092931343054055,0.6138270463194343,27.70696586908656,0.0,1.0,6,0.5,False,True,19.409323370036574,23,17.709159380834848,665.094,in_progress,0.0
127,46.0,6.576984020506997,0.6567359255497066,29.168123621528625,30.0,2.0,13,0.5,False,True,19.73257461893961,23,17.709159380834848,665.147,in_progress,0.0
127,47.0,6.635822432086543,0.6948679979622495,30.20932753382019,20.0,1.0,10,1.0,False,True,20.117345968455684,24,17.709159380834848,665.183,in_progress,0.0
127,48.0,6.6984398406930685,0.7446408208867848,32.773688744215775,0.0,1.0,6,1.0,False,True,20.501671134022853,24,17.709159380834848,665.295,in_progress,0.0
127,49.0,6.7566979737949735,0.7917217352141813,34.55442696195707,-20.0,1.0,2,1.0,False,True,20.91839574162655,25,17.709159380834848,665.353,in_progress,0.0
127,50.0,6.841191656176388,0.8538427754469275,35.15100372086053,0.0,1.0,6,1.0,False,True,21.492914215521093,25,17.709159380834848,665.42,in_progress,0.0
127,51.0,6.8880361398803505,0.8879298924702637,35.34373383076675,0.0,1.0,6,1.0,False,True,21.819938133128684,26,17.709159380834848,665.496,in_progress,0.0
127,52.0,6.943546922154295,0.9295110489056514,35.72329732966811,30.0,1.0,12,1.0,False,True,22.193288457152534,26,17.709159380834848,665.555,in_progress,0.0
127,53.0,6.987087164988695,0.9624726207323367,36.01420933095216,30.0,2.0,13,1.0,False,True,22.500660561683336,27,17.709159380834848,665.62,in_progress,0.0
127,54.0,7.056271165382275,1.0278330773131061,38.674143649423776,-10.0,1.0,4,1.0,False,True,23.000704520709945,27,17.709159380834848,665.706,in_progress,0.0
127,55.0,7.117678257436803,1.0971701304418484,42.112236059872345,10.0,1.0,8,1.0,False,True,23.52186020421836,28,17.709159380834848,665.754,in_progress,0.0
127,56.0,7.166709660007329,1.1627745598418884,45.614048248882405,30.0,1.0,12,1.0,False,True,23.94875409545037,28,17.709159380834848,665.832,in_progress,0.0
127,57.0,7.2110655620411945,1.2393528468444435,50.39156431993041,-20.0,1.0,2,1.0,False,True,24.448396118608397,29,17.709159380834848,665.882,in_progress,0.0
127,58.0,7.23183163592365,1.2797637719178403,52.69866880264168,20.0,2.0,11,1.0,False,True,24.67094651175325,29,17.709159380834848,665.98,in_progress,0.0
127,59.0,7.276613466976712,1.391286107693127,59.373920010378534,-20.0,1.0,2,1.0,False,True,25.349528474018097,30,17.709159380834848,666.019,in_progress,0.0
127,60.0,7.292610528939238,1.4401582067868297,62.10705118469203,20.0,2.0,11,1.0,False,True,25.605256563680246,30,17.709159380834848,666.1,in_progress,0.0
127,61.0,7.323631687538104,1.562536624060151,68.29535490513967,30.0,2.0,13,1.0,False,True,26.260412803664764,31,17.709159380834848,666.161,in_progress,0.0
127,62.0,7.3359738406735,1.6611405080252832,73.72180846109856,30.0,1.0,12,1.0,False,True,26.82087281672823,32,17.709159380834848,666.221,in_progress,0.0
127,63.0,7.3380908024056675,1.7636014903087722,79.9833521457196,30.0,1.0,12,1.0,False,True,27.33753654759222,32,17.709159380834848,666.303,in_progress,0.0
127,64.0,7.328564033471586,1.8717645771258367,86.11358007847552,30.0,1.0,12,1.0,False,True,27.94749276377032,33,17.709159380834848,666.359,in_progress,0.0
127,65.0,7.316015673492863,1.9399608968199245,90.14689980701071,10.0,2.0,9,1.0,False,True,28.30866145847471,33,17.709159380834848,666.415,in_progress,0.0
127,66.0,7.28838369494738,2.0246266803009645,96.25571829175604,10.0,2.0,9,1.0,False,True,28.797139282354195,34,17.709159380834848,666.479,in_progress,0.0
127,67.0,7.222371458779022,2.151064059666428,106.675368582173,20.0,1.0,10,1.0,False,True,29.567488368955665,35,17.709159380834848,666.542,in_progress,0.0
127,68.0,7.175898965242208,2.2124282604927137,113.02149036487684,30.0,1.0,12,1.0,False,True,29.96725857931219,35,17.709159380834848,666.621,in_progress,0.0
127,69.0,7.096509401012584,2.292528014254385,122.04306641337176,20.0,1.0,10,1.0,False,True,30.587727694428963,36,17.709159380834848,666.687,in_progress,0.0
127,70.0,7.0525380626872805,2.326388455432109,126.61793644395087,-20.0,1.0,2,1.0,False,True,30.890242199995278,36,17.709159380834848,666.761,in_progress,0.0
127,71.0,6.982524630568947,2.372624656472057,132.91356366413913,20.0,1.0,10,1.0,False,True,31.376970582916858,37,17.709159380834848,666.837,in_progress,0.0
127,72.0,6.924347824095299,2.4058307392868628,137.42241654898334,-10.0,2.0,5,1.0,False,True,31.74161485945915,37,17.709159380834848,666.904,in_progress,0.0
127,73.0,6.82815516780034,2.450502260179323,144.27228988379488,-10.0,1.0,4,0.5,False,True,32.38091219904551,38,17.709159380834848,666.962,in_progress,0.0
127,74.0,6.754106467063388,2.4824512780481944,148.16359726226702,-30.0,1.0,0,0.5,False,True,32.8220675661908,39,17.709159380834848,667.019,in_progress,0.0
127,75.0,6.686337916758189,2.51341006360599,150.42396940497804,-20.0,1.0,2,0.5,False,True,33.349393398271935,39,17.709159380834848,667.101,in_progress,0.0
127,76.0,6.623123352826906,2.540524251638985,152.10254029030347,-20.0,2.0,3,0.5,False,True,33.73579829145058,40,17.709159380834848,667.15,in_progress,0.0
127,77.0,6.544663469980976,2.5807810987910003,152.28868674246718,-10.0,1.0,4,0.5,False,True,34.35290249766089,41,17.709159380834848,667.22,in_progress,0.0
127,78.0,6.454628310701937,2.6264942653859498,152.57258087261206,-20.0,2.0,3,0.5,False,True,35.02141426061735,41,17.709159380834848,667.278,in_progress,0.0
127,79.0,6.401737401603408,2.6573810571428274,151.840199855043,-30.0,1.0,0,0.5,False,True,35.349064927056496,42,17.709159380834848,667.356,in_progress,0.0
127,80.0,6.311785893965872,2.7240283691793756,148.42050775836012,30.0,1.0,12,1.0,False,True,35.95604708524078,42,17.709159380834848,667.418,in_progress,0.0
127,81.0,6.254270924902915,2.7724280185765355,145.9197458167754,30.0,2.0,13,1.0,False,True,36.298815533923644,43,17.709159380834848,667.489,in_progress,0.0
127,82.0,6.203646583985818,2.816078064527808,144.13700543550803,30.0,2.0,13,1.0,False,True,36.58913378228079,43,17.709159380834848,667.558,in_progress,0.0
127,83.0,6.108508823289927,2.8845871647633428,144.22605133544798,0.0,2.0,7,0.5,False,True,37.13476921930147,44,17.709159380834848,667.612,in_progress,0.0
127,84.0,6.025220169846017,2.9402576392736433,144.91011805798863,30.0,2.0,13,0.5,False,True,37.58330348614678,44,17.709159380834848,667.702,in_progress,0.0
127,85.0,5.923087095106841,3.002051685435281,146.5342258644352,-10.0,1.0,4,0.1,False,True,38.156515167580345,45,17.709159380834848,667.745,in_progress,0.0
127,86.0,5.840951472535915,3.0441373232533806,148.7494574889387,-20.0,2.0,3,0.1,False,True,38.6182117674233,46,17.709159380834848,667.805,in_progress,0.0
127,87.0,5.742184774364101,3.0979054897753007,149.7109616970771,30.0,2.0,13,0.1,False,True,39.17475858933288,46,17.709159380834848,667.881,in_progress,0.0
127,88.0,5.632512408286859,3.157966481840833,150.45112449904062,-10.0,2.0,5,0.001,False,False,39.79133482897587,47,17.709159380834848,667.932,in_progress,0.0
127,89.0,5.541359200173453,3.203691484489183,151.48237324375646,30.0,1.0,12,0.001,False,False,40.31441086274972,48,17.709159380834848,668.029,in_progress,0.0
127,90.0,5.42372795360495,3.251557846666349,154.37833913922,30.0,2.0,13,0.001,False,False,40.97701624867784,48,17.709159380834848,668.096,in_progress,0.0
127,91.0,5.310567657099284,3.2858404954453855,158.12381697002934,20.0,1.0,10,0.001,False,False,41.56642960196012,49,17.709159380834848,668.166,in_progress,0.0
127,92.0,5.205813907189217,3.3037251132236016,162.9312386385043,0.0,1.0,6,0.001,True,False,42.155741487162324,50,17.709159380834848,668.23,off_track,0.0
128,1.0,3.1999379623305195,0.6832360641688657,0.23834193077499236,0.0,1.0,6,0.0,False,True,0.7917122962167579,1,17.709159380834848,668.35,prepare,0.0
128,2.0,3.1997327938476117,0.6831032114197831,0.18326595495146542,-10.0,2.0,5,1.0,False,True,0.7905513581379272,1,17.709159380834848,668.42,in_progress,0.0
128,3.0,3.205921268442188,0.684135178781192,0.46308860368960214,-10.0,1.0,4,1.0,False,True,0.8255148685090511,1,17.709159380834848,668.505,in_progress,0.0
128,4.0,3.2250000230503364,0.6847776274634273,0.617576048473582,20.0,1.0,10,1.0,False,True,0.9332446205392966,1,17.709159380834848,668.554,in_progress,0.0
128,5.0,3.2626334861094466,0.6869142992659826,1.0329189872531532,-20.0,1.0,2,1.0,False,True,1.145771314184354,1,17.709159380834848,668.638,in_progress,0.0
128,6.0,3.308849074810858,0.6893850463095031,1.335988196480757,-20.0,2.0,3,1.0,False,True,1.406762347541391,2,17.709159380834848,668.716,in_progress,0.0
128,7.0,3.391225018747,0.6885071995468982,0.6673453476819223,10.0,2.0,9,1.0,False,True,1.8718774072910405,2,17.709159380834848,668.759,in_progress,0.0
128,8.0,3.434419462084302,0.6881801961666837,0.43397842933867764,-20.0,1.0,2,1.0,False,True,2.1157871159106127,3,17.709159380834848,668.835,in_progress,0.0
128,9.0,3.53291367398906,0.683549068193932,-0.7103802458992753,20.0,2.0,11,1.0,False,True,2.6719572441897306,3,17.709159380834848,668.879,in_progress,0.0
128,10.0,3.578776230157554,0.6810574913700835,-1.171523227609572,-10.0,1.0,4,1.0,False,True,2.9309281297805643,3,17.709159380834848,668.985,in_progress,0.0
128,11.0,3.702788246589532,0.6774131439573162,-1.4570553269290576,-20.0,2.0,3,1.0,False,True,3.6311911691967578,4,17.709159380834848,669.022,in_progress,0.0
128,12.0,3.782576199138889,0.6699902677522974,-2.6961480891572784,-10.0,1.0,4,1.0,False,True,4.081721717610503,5,17.709159380834848,669.097,in_progress,0.0
128,13.0,3.874496369206288,0.655374615325725,-5.087281532810465,20.0,1.0,10,1.0,False,True,4.600749346914116,5,17.709159380834848,669.142,in_progress,0.0
128,14.0,3.9556629223409008,0.641906323241553,-6.436685286537014,10.0,2.0,9,1.0,False,True,5.059053784148123,6,17.709159380834848,669.242,in_progress,0.0
128,15.0,4.067493039462978,0.6248655891803179,-7.3518260517178495,10.0,1.0,8,1.0,False,True,5.690502198738227,7,17.709159380834848,669.303,in_progress,0.0
128,16.0,4.146942129375139,0.6118618165934413,-7.901608659782801,-10.0,2.0,5,1.0,False,True,6.139106873137776,7,17.709159380834848,669.359,in_progress,0.0
128,17.0,4.272098479275626,0.5868821630445344,-9.512783628524938,-20.0,2.0,3,0.5,False,True,6.84578602917966,8,17.709159380834848,669.43,in_progress,0.0
128,18.0,4.340980477322192,0.566178613860334,-11.573983169987766,-20.0,1.0,2,0.5,False,True,7.2347065151319265,9,17.709159380834848,669.496,in_progress,0.0
128,19.0,4.463408158497107,0.5206513616306501,-15.62901597392843,20.0,1.0,10,0.5,False,True,7.925941759156924,9,17.709159380834848,669.566,in_progress,0.0
128,20.0,4.545162201134006,0.48525692698306594,-18.2323195083468,30.0,1.0,12,0.1,False,True,8.38751900828131,10,17.709159380834848,669.61,in_progress,0.0
128,21.0,4.653029327491069,0.44160873099104075,-19.723886193278,10.0,2.0,9,0.1,False,True,8.996518583398986,11,17.709159380834848,669.695,in_progress,0.0
128,22.0,4.729314423547886,0.4169665011838031,-19.15993802575233,30.0,1.0,12,0.1,False,True,9.42720794875713,11,17.709159380834848,669.783,in_progress,0.0
128,23.0,4.813026291140581,0.3936411012152441,-17.933262344227977,10.0,1.0,8,0.1,False,True,9.89986103767772,12,17.709159380834848,669.852,in_progress,0.0
128,24.0,4.91331023579618,0.3769156002742556,-14.65607209892855,-30.0,2.0,1,0.1,False,True,10.46610033765299,12,17.709159380834848,669.898,in_progress,0.0
128,25.0,4.9697052935135435,0.3697068431650359,-12.94355016484329,0.0,1.0,6,0.1,False,True,10.784535838285548,13,17.709159380834848,669.953,in_progress,0.0
128,26.0,5.053494788002835,0.3551086887387408,-11.923266615142136,10.0,2.0,9,0.1,False,False,11.257713700236913,13,17.709159380834848,670.031,in_progress,0.0
128,27.0,5.143193472245444,0.34651150407712333,-9.730766296321192,10.0,2.0,9,0.1,False,False,11.764206683365789,14,17.709159380834848,670.106,in_progress,0.0
128,28.0,5.261250387199316,0.3424073324934859,-6.498038475985052,-20.0,2.0,3,0.1,False,False,12.430938850168957,15,17.709159380834848,670.15,in_progress,0.0
128,29.0,5.384955393575286,0.34115187068481834,-4.058869156860716,30.0,2.0,13,0.1,False,False,13.1291893234289,16,17.709159380834848,670.252,in_progress,0.0
128,30.0,5.502627149945221,0.34113563069341724,-2.3008686951703576,10.0,2.0,9,0.1,False,False,13.791689272820825,16,17.709159380834848,670.301,in_progress,0.0
128,31.0,5.638494269014105,0.349333047673686,0.3640862892283473,20.0,2.0,11,0.1,False,False,14.562354591458938,17,17.709159380834848,670.367,in_progress,0.0
128,32.0,5.737566372714959,0.36046109789855507,2.5504950944892846,20.0,2.0,11,0.1,False,False,15.121774094947849,18,17.709159380834848,670.43,in_progress,0.0
128,33.0,5.90109210786102,0.39161431966453036,7.044186897270894,20.0,1.0,10,0.1,False,False,16.05220581720251,19,17.709159380834848,670.484,in_progress,0.0
128,34.0,6.008034195870783,0.42250292694758645,10.778066993109093,10.0,1.0,8,0.1,False,False,16.66078138889632,20,17.709159380834848,670.557,in_progress,0.0
128,35.0,6.111601524592545,0.46426641800148416,15.428435276380789,-10.0,1.0,4,0.1,False,True,17.20172764300689,20,17.709159380834848,670.627,in_progress,0.0
128,36.0,6.194803713539308,0.5032584018250978,18.8347370000672,10.0,2.0,9,0.5,False,True,17.67702992821122,21,17.709159380834848,670.688,in_progress,0.0
128,37.0,6.289296046159097,0.5552822946070886,22.80634341542591,-10.0,2.0,5,0.5,False,True,18.174377248688025,21,17.709159380834848,670.771,in_progress,0.0
128,38.0,6.399063526129415,0.6197046208108877,26.137396890865112,20.0,2.0,11,0.5,False,True,18.797108063354624,22,17.709159380834848,670.822,in_progress,0.0
128,39.0,6.490569370039599,0.678243031690332,28.687874980321133,10.0,2.0,9,1.0,False,True,19.353827671945588,23,17.709159380834848,670.92,in_progress,0.0
128,40.0,6.596512028067596,0.7547524612348964,31.986206248196044,-20.0,1.0,2,1.0,False,True,20.019722836019703,24,17.709159380834848,670.957,in_progress,0.0
128,41.0,6.684026242381858,0.8182918421259112,33.528363938270566,10.0,1.0,8,1.0,False,True,20.632722139689584,24,17.709159380834848,671.018,in_progress,0.0
128,42.0,6.756763681450935,0.8767196086959143,35.45130909657889,0.0,2.0,7,1.0,False,True,21.173247195786914,25,17.709159380834848,671.089,in_progress,0.0
128,43.0,6.856746202122991,0.9614194911036158,37.56371362687985,10.0,2.0,9,1.0,False,True,21.909448159406487,26,17.709159380834848,671.157,in_progress,0.0
128,44.0,6.931853604244866,1.0281640361282458,39.095224166297065,20.0,1.0,10,1.0,False,True,22.514867762726674,27,17.709159380834848,671.224,in_progress,0.0
128,45.0,7.031291022421453,1.1412945840631095,44.14276709077326,30.0,2.0,13,1.0,False,True,23.43002710513644,28,17.709159380834848,671.299,in_progress,0.0
128,46.0,7.096325006140153,1.232929813844107,48.45614526516842,30.0,1.0,12,1.0,False,True,24.102102042710758,28,17.709159380834848,671.345,in_progress,0.0
128,47.0,7.132170222913456,1.307632035995896,53.99056739979076,30.0,1.0,12,1.0,False,True,24.601288324442855,29,17.709159380834848,671.431,in_progress,0.0
128,48.0,7.163384798240459,1.3885671586666506,58.957945575723436,-30.0,1.0,0,1.0,False,True,25.090982679672454,30,17.709159380834848,671.499,in_progress,0.0
128,49.0,7.183795320573321,1.4856488826241967,66.08315651325158,10.0,1.0,8,1.0,False,True,25.685516376887385,30,17.709159380834848,671.584,in_progress,0.0
128,50.0,7.194714292559252,1.5623755804100237,70.89442076653006,20.0,1.0,10,1.0,False,True,26.119229742175666,31,17.709159380834848,671.63,in_progress,0.0
128,51.0,7.198199127358719,1.6306687011589962,75.33177746927046,0.0,2.0,7,0.5,False,True,26.59079636748803,31,17.709159380834848,671.707,in_progress,0.0
128,52.0,7.196501719520855,1.7009918094193681,79.7314215113658,20.0,1.0,10,0.5,False,True,26.986051847097187,32,17.709159380834848,671.767,in_progress,0.0
128,53.0,7.179632831931568,1.8144685917366097,87.81789122189092,20.0,1.0,10,0.5,False,True,27.730085542881238,33,17.709159380834848,671.841,in_progress,0.0
128,54.0,7.163759218693977,1.8746459479366584,91.97944657850542,0.0,1.0,6,0.5,False,True,28.12977706035345,33,17.709159380834848,671.9,in_progress,0.0
128,55.0,7.133026656457406,1.955194676882332,98.08192197347333,-10.0,1.0,4,0.5,False,True,28.61101384930353,34,17.709159380834848,671.97,in_progress,0.0
128,56.0,7.107023025542281,2.0247633841948596,101.60537302864178,-30.0,2.0,1,0.5,False,True,29.106160369770745,34,17.709159380834848,672.013,in_progress,0.0
128,57.0,7.085400204720683,2.092385169664296,103.27437899602779,20.0,2.0,11,0.5,False,True,29.50694477575312,35,17.709159380834848,672.068,in_progress,0.0
128,58.0,7.059270667802888,2.1712605039663186,104.85407168478466,30.0,2.0,13,0.5,False,True,30.070404609437553,35,17.709159380834848,672.19,in_progress,0.0
128,59.0,7.002102760418098,2.2967275681487775,109.53791882112677,30.0,1.0,12,0.5,False,True,30.929402340021987,37,17.709159380834848,672.244,in_progress,0.0
128,60.0,6.953509920585056,2.3718562002482764,114.49274661551031,30.0,1.0,12,1.0,False,True,31.489472558636223,37,17.709159380834848,672.299,in_progress,0.0
128,61.0,6.892238037578896,2.4490095192023267,119.67116642636432,10.0,2.0,9,1.0,False,True,32.042337516150184,38,17.709159380834848,672.38,in_progress,0.0
128,62.0,6.82529956729901,2.5151226637821344,125.26380439804619,30.0,1.0,12,1.0,False,True,32.616841652469446,38,17.709159380834848,672.416,in_progress,0.0
128,63.0,6.74784774643918,2.576481234782371,131.26323448423545,30.0,1.0,12,1.0,False,True,33.218609278008174,39,17.709159380834848,672.497,in_progress,0.0
128,64.0,6.650380314619662,2.632192846695796,138.98636514830426,-20.0,2.0,3,1.0,False,True,33.852504215926885,40,17.709159380834848,672.576,in_progress,0.0
128,65.0,6.5985474327477345,2.656035870685623,142.67071050393562,0.0,2.0,7,1.0,False,True,34.21516538057327,40,17.709159380834848,672.642,in_progress,0.0
128,66.0,6.460879047623886,2.6993530483036805,152.4753152989427,-30.0,2.0,1,1.0,False,True,35.06962641531285,41,17.709159380834848,672.72,in_progress,0.0
128,67.0,6.357418249418058,2.7262299354084556,157.47287378446705,20.0,1.0,10,1.0,False,True,35.699831518601094,42,17.709159380834848,672.749,in_progress,0.0
128,68.0,6.283148190099822,2.742574892134808,160.4310277799884,10.0,1.0,8,1.0,False,True,36.12456537409934,43,17.709159380834848,672.835,in_progress,0.0
128,69.0,6.179629159641543,2.759389934957076,164.80284174379585,10.0,1.0,8,1.0,False,True,36.71765327374884,43,17.709159380834848,672.894,in_progress,0.0
128,70.0,6.095170991871026,2.767073243682079,168.08007605470797,10.0,1.0,8,1.0,False,True,37.19541306321417,44,17.709159380834848,672.979,in_progress,0.0
128,71.0,5.989125938073797,2.766101579841165,172.93052927154787,-10.0,2.0,5,1.0,False,True,37.79531448488358,45,17.709159380834848,673.028,in_progress,0.0
128,72.0,5.923367963970618,2.76431686743318,175.1382924463596,10.0,1.0,8,1.0,False,True,38.166727070034625,45,17.709159380834848,673.097,in_progress,0.0
128,73.0,5.830589436118938,2.7564287229029194,178.67030008787097,-10.0,2.0,5,1.0,False,True,38.69099966129726,46,17.709159380834848,673.188,in_progress,0.0
128,74.0,5.73430778232074,2.7471798933610656,-179.0021442375324,-10.0,1.0,4,1.0,False,True,39.235012481471465,46,17.709159380834848,673.238,in_progress,0.0
128,75.0,5.641486680371632,2.739139738036919,-177.55944076000725,-30.0,1.0,0,1.0,False,True,39.75949926979068,47,17.709159380834848,673.302,in_progress,0.0
128,76.0,5.584999706034791,2.7346756829128065,-177.0928674350623,-10.0,1.0,4,1.0,False,True,40.077828733999716,47,17.709159380834848,673.373,in_progress,0.0
128,77.0,5.499546169001456,2.7360444999218845,-178.3070215687038,0.0,1.0,6,1.0,False,True,40.56033530806078,48,17.709159380834848,673.443,in_progress,0.0
128,78.0,5.398121770616843,2.7372873789756453,-179.16662539427494,20.0,1.0,10,1.0,False,True,41.133068793025416,49,17.709159380834848,673.485,in_progress,0.0
128,79.0,5.341560340842521,2.73440101670935,-178.69163239168822,-30.0,1.0,0,1.0,False,True,41.45252145214403,49,17.709159380834848,673.586,in_progress,0.0
128,80.0,5.256418394330373,2.7321455077808117,-178.6599988073113,-10.0,1.0,4,1.0,False,True,41.936685239655844,49,17.709159380834848,673.663,in_progress,0.0
128,81.0,5.188107345853972,2.7325316172861323,-179.1316898578113,-30.0,1.0,0,1.0,False,True,42.32229652291029,50,17.709159380834848,673.703,in_progress,0.0
128,82.0,5.1347481829852635,2.733439329787101,-179.54372245431918,-20.0,2.0,3,1.0,False,True,42.618852709374394,50,17.709159380834848,673.77,in_progress,0.0
128,83.0,5.056793512154975,2.7405330580896967,178.7050996142813,-30.0,1.0,0,1.0,False,True,43.05924386374001,51,17.709159380834848,673.829,in_progress,0.0
128,84.0,4.972923898073557,2.7581237308997273,175.34334107009423,-30.0,1.0,0,1.0,False,True,43.52547485129899,51,17.709159380834848,673.887,in_progress,0.0
128,85.0,4.898888661058092,2.779838355607259,171.83865998978723,-30.0,1.0,0,1.0,False,True,43.95548131250681,52,17.709159380834848,673.97,in_progress,0.0
128,86.0,4.834662946137948,2.803400431710694,168.68580428058635,-30.0,1.0,0,1.0,False,True,44.33840171167336,52,17.709159380834848,674.034,in_progress,0.0
128,87.0,4.762931425408702,2.8390979906051177,164.0616274311503,0.0,1.0,6,1.0,False,True,44.78014651404084,53,17.709159380834848,674.106,in_progress,0.0
128,88.0,4.709264332645236,2.870532942361082,160.57783395985413,30.0,2.0,13,1.0,False,True,45.149852342601335,53,17.709159380834848,674.174,in_progress,0.0
128,89.0,4.640526915124909,2.916632842604969,156.03116274421419,-10.0,2.0,5,1.0,False,True,45.608202625090996,54,17.709159380834848,674.23,in_progress,0.0
128,90.0,4.569154086145764,2.966051143819474,152.48597300800887,10.0,2.0,9,1.0,False,True,46.15096781926004,54,17.709159380834848,674.304,in_progress,0.0
128,91.0,4.476907078587033,3.035574179836913,148.53185649785618,-20.0,2.0,3,1.0,False,True,46.86134541472144,55,17.709159380834848,674.384,in_progress,0.0
128,92.0,4.394771564156194,3.101145108839581,145.68314072655087,-30.0,1.0,0,1.0,False,True,47.47941627342985,56,17.709159380834848,674.432,in_progress,0.0
128,93.0,4.322061497066125,3.1731263783800556,141.7041741794296,-20.0,1.0,2,1.0,False,True,48.056765214181,57,17.709159380834848,674.514,in_progress,0.0
128,94.0,4.247567780099515,3.2617083157328404,136.7921820934673,-30.0,2.0,1,1.0,False,True,48.72884285391285,58,17.709159380834848,674.597,in_progress,0.0
128,95.0,4.194630917243585,3.3429552366975392,131.82343845881738,-20.0,2.0,3,1.0,False,True,49.27800732396423,58,17.709159380834848,674.639,in_progress,0.0
128,96.0,4.1385763818191785,3.4608672225495787,124.25807427413238,20.0,1.0,10,0.5,False,True,49.99198281718043,59,17.709159380834848,674.71,in_progress,0.0
128,97.0,4.11053620217419,3.537412083399684,119.54574250265847,20.0,1.0,10,0.5,False,True,50.42557168140019,60,17.709159380834848,674.777,in_progress,0.0
128,98.0,4.075934363905083,3.637886631564676,115.36536199450643,10.0,2.0,9,0.5,False,True,50.98949709823162,60,17.709159380834848,674.845,in_progress,0.0
128,99.0,4.0522102239456945,3.7164075383473367,112.62837878243967,30.0,1.0,12,0.5,False,True,51.41781148511304,61,17.709159380834848,674.899,in_progress,0.0
128,100.0,4.019169958957852,3.8117535936686666,111.2977093702607,30.0,2.0,13,0.1,False,True,51.95352119049602,61,17.709159380834848,674.98,in_progress,0.0
