episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
202,84.0,5.712059575612804,2.8144179302132373,-170.08464477299978,-10.0,1.0,4,1.0,False,True,39.35761521904199,46,17.709159380834848,1300.955,in_progress,0.0
202,85.0,5.643392354391477,2.794814742562736,-168.41063483465754,-20.0,2.0,3,1.0,False,True,39.746234413499664,47,17.709159380834848,1301.031,in_progress,0.0
202,86.0,5.564042493185243,2.776912099667613,-168.18396845114657,-10.0,1.0,4,1.0,False,True,40.195282419176046,47,17.709159380834848,1301.107,in_progress,0.0
202,87.0,5.486160901460521,2.7620732832825556,-168.5084414669234,0.0,2.0,7,1.0,False,True,40.63537227933377,48,17.709159380834848,1301.166,in_progress,0.0
202,88.0,5.419057117051535,2.7474038798384104,-168.28528389017853,-30.0,1.0,0,1.0,False,True,41.014626643756344,48,17.709159380834848,1301.229,in_progress,0.0
202,89.0,5.308125381840843,2.7318302512997783,-169.8693631880232,-30.0,1.0,0,1.0,False,True,41.64480544703116,49,17.709159380834848,1301.291,in_progress,0.0
202,90.0,5.2364955574924945,2.726386132936118,-171.5065284033264,-30.0,1.0,0,1.0,False,True,42.04983288524483,50,17.709159380834848,1301.389,in_progress,0.0
202,91.0,5.153897597784627,2.7295017172763236,-174.85887580490822,-30.0,1.0,0,1.0,False,True,42.51060874351918,50,17.709159380834848,1301.44,in_progress,0.0
202,92.0,5.094711430569109,2.735589254640098,-177.42993997738685,10.0,1.0,8,1.0,False,True,42.84499060151188,51,17.709159380834848,1301.513,in_progress,0.0
202,93.0,5.018263766459779,2.748771820077925,178.93171921209427,-30.0,1.0,0,1.0,False,True,43.26488752686552,51,17.709159380834848,1301.579,in_progress,0.0
202,94.0,4.939299105376037,2.7679832294606888,175.08658574402665,-30.0,1.0,0,1.0,False,True,43.7207702212538,52,17.709159380834848,1301.655,in_progress,0.0
202,95.0,4.878209337271329,2.7877867240862586,171.76975198340963,-30.0,2.0,1,1.0,False,True,44.078490079820924,52,17.709159380834848,1301.69,in_progress,0.0
202,96.0,4.82589045021071,2.8105964293657895,168.2336317760928,-20.0,2.0,3,1.0,False,True,44.3962851583944,52,17.709159380834848,1301.765,in_progress,0.0
202,97.0,4.739907184378318,2.858931298428826,161.82070677144188,-30.0,1.0,0,1.0,False,True,44.96492778531071,53,17.709159380834848,1301.837,in_progress,0.0
202,98.0,4.662143710053104,2.9137085209879694,155.75842692311457,-10.0,1.0,4,1.0,False,True,45.48915456265626,54,17.709159380834848,1301.901,in_progress,0.0
202,99.0,4.593563021041909,2.9768538376207436,149.31805153835543,20.0,1.0,10,0.5,False,True,46.0676486192112,54,17.709159380834848,1301.984,in_progress,0.0
202,100.0,4.519782252523776,3.0526464842278394,143.5363233332338,-20.0,1.0,2,0.5,False,True,46.74608909643814,55,17.709159380834848,1302.029,in_progress,0.0
202,101.0,4.497669976614079,3.0753634232689917,142.27647791961365,20.0,1.0,10,0.5,False,True,46.92472334405395,55,17.709159380834848,1302.096,in_progress,0.0
202,102.0,4.445258828660891,3.1311586739824775,139.63392468396293,0.0,1.0,6,0.5,False,True,47.35550427974322,56,17.709159380834848,1302.178,in_progress,0.0
202,103.0,4.393929845331979,3.1869639793800935,137.5982225148604,0.0,2.0,7,0.5,False,True,47.8360961668184,56,17.709159380834848,1302.238,in_progress,0.0
202,104.0,4.356583573475907,3.230454036660183,135.95902972293084,-20.0,1.0,2,0.5,False,True,48.15948507508819,57,17.709159380834848,1302.311,in_progress,0.0
202,105.0,4.296799505342374,3.3076023717613525,132.98866102678437,10.0,1.0,8,0.5,False,True,48.7517378921686,58,17.709159380834848,1302.356,in_progress,0.0
202,106.0,4.256645350254972,3.364594048314592,130.86828164793545,-20.0,1.0,2,0.5,False,True,49.154302067800145,58,17.709159380834848,1302.451,in_progress,0.0
202,107.0,4.208148576001487,3.433751003797873,128.95340829177056,20.0,1.0,10,0.5,False,True,49.630285348255306,59,17.709159380834848,1302.507,in_progress,0.0
202,108.0,4.178214355704856,3.482616704132441,127.22224032828797,10.0,1.0,8,0.5,False,True,49.95130580989616,59,17.709159380834848,1302.589,in_progress,0.0
202,109.0,4.139640149230342,3.5457288329432037,125.54011545665493,20.0,1.0,10,0.5,False,True,50.357964883162595,59,17.709159380834848,1302.647,in_progress,0.0
202,110.0,4.097106706307299,3.604239437412688,125.68763265597029,-10.0,2.0,5,0.5,False,True,50.76578488097867,60,17.709159380834848,1302.706,in_progress,0.0
202,111.0,4.063973849896662,3.6504844855754,125.63078114331431,10.0,1.0,8,0.5,False,True,51.08730937500496,60,17.709159380834848,1302.767,in_progress,0.0
202,112.0,4.0012324289469,3.7365989846968146,125.8990993430919,10.0,1.0,8,0.5,False,True,51.6884436371889,61,17.709159380834848,1302.843,in_progress,0.0
202,113.0,3.961413456044931,3.7856943998314714,126.68412152070452,10.0,1.0,8,0.5,False,True,52.04539494827852,61,17.709159380834848,1302.9,in_progress,0.0
202,114.0,3.9046892335294494,3.8552280071426264,127.5140432671613,10.0,1.0,8,0.5,False,True,52.551841022752086,62,17.709159380834848,1302.976,in_progress,0.0
202,115.0,3.8658827036420877,3.8977994013463353,128.6129275236452,20.0,2.0,11,0.5,False,True,52.87662355167376,62,17.709159380834848,1303.006,in_progress,0.0
202,116.0,3.7993762812118925,3.959456314514912,131.542725487189,30.0,2.0,13,0.5,False,True,53.383196257750335,63,17.709159380834848,1303.108,in_progress,0.0
202,117.0,3.727986216683229,4.0121428894140365,135.65573695081773,-30.0,1.0,0,0.5,False,True,53.86858141562841,64,17.709159380834848,1303.174,in_progress,0.0
202,118.0,3.658996631269523,4.055069186105914,139.6549081974838,10.0,1.0,8,0.5,False,True,54.30452232319936,64,17.709159380834848,1303.253,in_progress,0.0
202,119.0,3.5901921840352093,4.096121841772076,142.59705021889818,-20.0,1.0,2,1.0,False,True,54.72926120802638,65,17.709159380834848,1303.33,in_progress,0.0
202,120.0,3.492760778056962,4.146407503422013,146.61146852893913,-20.0,2.0,3,1.0,False,True,55.29650305720251,65,17.709159380834848,1303.383,in_progress,0.0
202,121.0,3.425162397242574,4.186219373997037,147.48185925968016,20.0,1.0,10,1.0,False,True,55.71127892915566,66,17.709159380834848,1303.427,in_progress,0.0
202,122.0,3.3693603365022797,4.21788047795123,148.15119005664675,-30.0,1.0,0,1.0,False,True,56.067538472235825,66,17.709159380834848,1303.536,in_progress,0.0
202,123.0,3.2786138984146658,4.269896816003068,148.83387366785067,-30.0,2.0,1,1.0,False,True,56.642166079950826,67,17.709159380834848,1303.606,in_progress,0.0
202,124.0,3.2000852391493098,4.326429996914473,147.14958697482254,30.0,2.0,13,1.0,False,True,57.24169195236289,68,17.709159380834848,1303.65,in_progress,0.0
202,125.0,3.1414921952470216,4.369594280013937,146.14044408803247,10.0,1.0,8,1.0,False,True,57.67417025153596,68,17.709159380834848,1303.746,in_progress,0.0
202,126.0,3.026136181993136,4.456264665562443,144.6509051729872,20.0,1.0,10,1.0,False,True,58.48674791213352,69,17.709159380834848,1303.775,in_progress,0.0
202,127.0,2.995187844808402,4.47703960301159,144.88327705004428,20.0,1.0,10,1.0,False,True,58.68095869275469,69,17.709159380834848,1303.852,in_progress,0.0
202,128.0,2.923758549457837,4.519296733813032,146.31769313756968,20.0,1.0,10,1.0,False,True,59.122960046876194,70,17.709159380834848,1303.925,in_progress,0.0
202,129.0,2.854312325485502,4.555217198761678,148.21522226771992,30.0,1.0,12,1.0,False,True,59.480378284388195,70,17.709159380834848,1304.006,in_progress,0.0
202,130.0,2.760891792989146,4.588152338830544,152.77973236017866,20.0,2.0,11,0.5,False,True,60.020408893489055,71,17.709159380834848,1304.045,in_progress,0.0
202,131.0,2.6817203103264813,4.60710013802385,157.02241996698504,20.0,2.0,11,0.5,False,True,60.46913653177758,72,17.709159380834848,1304.119,in_progress,0.0
202,132.0,2.6094277085466735,4.618290016400289,161.02083743013642,10.0,2.0,9,0.5,False,True,60.868738574890436,72,17.709159380834848,1304.176,in_progress,0.0
202,133.0,2.497374950762021,4.631781832485397,165.88240199847263,20.0,2.0,11,0.5,False,True,61.50162751675665,73,17.709159380834848,1304.235,in_progress,0.0
202,134.0,2.411538636149095,4.635601417407768,169.66763497729164,20.0,1.0,10,0.5,False,True,61.956247642687046,73,17.709159380834848,1304.303,in_progress,0.0
202,135.0,2.31616235107276,4.630007019387411,174.6291909211235,30.0,1.0,12,0.5,False,True,62.495614726667405,74,17.709159380834848,1304.367,in_progress,0.0
202,136.0,2.20575228141891,4.610010255659907,-178.79331093658453,-20.0,1.0,2,0.5,False,True,63.1250423745976,75,17.709159380834848,1304.45,in_progress,0.0
202,137.0,2.1210600835869817,4.582824727795726,-173.24441540511125,30.0,1.0,12,0.5,False,True,63.61155990170213,75,17.709159380834848,1304.502,in_progress,0.0
202,138.0,2.0678566644515515,4.560352378046313,-169.54615268022627,0.0,1.0,6,1.0,False,True,63.91531398244822,75,17.709159380834848,1304.586,in_progress,0.0
202,139.0,1.972181557520804,4.511671030284592,-163.16503589621408,-10.0,1.0,4,1.0,False,True,64.46278050776112,76,17.709159380834848,1304.639,in_progress,0.0
202,140.0,1.9129721821260586,4.47711774298959,-159.61701400973135,-30.0,1.0,0,1.0,False,True,64.80232439922707,77,17.709159380834848,1304.713,in_progress,0.0
202,141.0,1.8537007976261142,4.448686703873344,-158.2724507931076,-30.0,1.0,0,1.0,False,True,65.14127477752491,77,17.709159380834848,1304.773,in_progress,0.0
202,142.0,1.799952170689124,4.426579844738356,-158.14569319015206,-30.0,1.0,0,1.0,False,True,65.4497013275516,77,17.709159380834848,1304.839,in_progress,0.0
202,143.0,1.7374285565342493,4.404358171952821,-158.74054824890322,30.0,1.0,12,1.0,False,True,65.80668819633254,78,17.709159380834848,1304.928,in_progress,0.0
202,144.0,1.6656162519904274,4.378001885001568,-159.08592038826535,20.0,1.0,10,0.5,False,True,66.22136294830035,78,17.709159380834848,1304.984,in_progress,0.0
202,145.0,1.6115861835177565,4.359013199608696,-159.4586404619858,-30.0,1.0,0,0.5,False,True,66.53061164898818,79,17.709159380834848,1305.041,in_progress,0.0
202,146.0,1.553343889055487,4.339053281873091,-159.8493877179429,0.0,1.0,6,0.5,False,True,66.86385137005328,79,17.709159380834848,1305.109,in_progress,0.0
202,147.0,1.4782213575680976,4.318245600189994,-161.21894237804332,30.0,1.0,12,0.5,False,True,67.31671782752773,79,17.709159380834848,1305.164,in_progress,0.0
202,148.0,1.4116509294919823,4.298358845116797,-161.80794098443187,10.0,1.0,8,0.5,False,True,67.88051238597853,80,17.709159380834848,1305.26,in_progress,0.0
202,149.0,1.3268222331999362,4.269886152053844,-161.65378109747817,30.0,1.0,12,0.5,False,True,68.38502852852119,81,17.709159380834848,1305.314,in_progress,0.0
202,150.0,1.2731415567320175,4.248090097937475,-160.81074070520728,30.0,2.0,13,0.5,False,True,68.93841904957984,81,17.709159380834848,1305.378,in_progress,0.0
202,151.0,1.1991156645669734,4.209653526167816,-158.21078545422307,10.0,1.0,8,0.5,False,True,69.56766050492695,82,17.709159380834848,1305.454,in_progress,0.0
202,152.0,1.143656020621932,4.174133754574364,-155.2583510144182,10.0,1.0,8,0.5,False,True,69.93712779990551,83,17.709159380834848,1305.534,in_progress,0.0
202,153.0,1.065180675984568,4.119510428987452,-151.57924593714222,-10.0,1.0,4,0.5,False,True,70.59324932841633,83,17.709159380834848,1305.606,in_progress,0.0
202,154.0,0.9923780446708712,4.068315022139355,-149.31358529875348,20.0,2.0,11,0.5,False,True,71.08396541401643,84,17.709159380834848,1305.647,in_progress,0.0
202,155.0,0.9615745855898798,4.046655881384699,-148.6279028129585,20.0,2.0,11,0.5,False,True,71.3842436983144,84,17.709159380834848,1305.698,in_progress,0.0
202,156.0,0.8812317957337837,3.9798852637009348,-145.4679097574913,30.0,1.0,12,0.5,False,True,71.95010859247522,85,17.709159380834848,1305.804,in_progress,0.0
202,157.0,0.8148764220408267,3.9081628296847426,-140.81319471279028,30.0,1.0,12,1.0,False,True,72.55276536190294,86,17.709159380834848,1305.873,in_progress,0.0
202,158.0,0.7550379232183013,3.820452470002226,-134.15325120563097,0.0,2.0,7,1.0,False,True,73.16741026861938,86,17.709159380834848,1305.894,in_progress,0.0
202,159.0,0.7276965965555869,3.7714272140479284,-130.7371051748124,30.0,1.0,12,1.0,False,True,73.47068996313004,87,17.709159380834848,1305.971,in_progress,0.0
202,160.0,0.6891625933922239,3.6768221638163854,-123.72069731241812,30.0,1.0,12,1.0,False,True,74.02117434732183,87,17.709159380834848,1306.075,in_progress,0.0
202,161.0,0.6694896359084546,3.6029910635126337,-117.99433745499037,30.0,1.0,12,1.0,False,True,74.44272165580554,88,17.709159380834848,1306.133,in_progress,0.0
202,162.0,0.6587569885799417,3.5361714887320446,-113.02965174918988,20.0,2.0,11,1.0,False,True,74.79574833387022,88,17.709159380834848,1306.175,in_progress,0.0
202,163.0,0.6535677847242438,3.440007508334233,-105.9501803399262,20.0,2.0,11,1.0,False,True,75.33653727320555,89,17.709159380834848,1306.244,in_progress,0.0
202,164.0,0.6610565142190074,3.341044837985574,-98.4699085733178,20.0,1.0,10,1.0,False,True,75.86415049490725,89,17.709159380834848,1306.321,in_progress,0.0
202,165.0,0.6811832470964398,3.251494175286362,-90.91752971599422,-20.0,2.0,3,1.0,False,True,76.34987702507716,90,17.709159380834848,1306.41,in_progress,0.0
202,166.0,0.7161753553305445,3.1434517055588302,-82.87506760445645,-20.0,1.0,2,1.0,False,True,76.98938316744464,91,17.709159380834848,1306.433,in_progress,0.0
202,167.0,0.7326022053440778,3.100765437878488,-80.11695195785147,10.0,2.0,9,1.0,False,True,77.2364020792284,91,17.709159380834848,1306.522,in_progress,0.0
202,168.0,0.7796108983826129,2.988147409677085,-74.49978295402066,-30.0,2.0,1,1.0,False,True,77.92043683500813,92,17.709159380834848,1306.587,in_progress,0.0
202,169.0,0.8228236502176814,2.896652757163465,-70.95876994358913,10.0,1.0,8,1.0,False,True,78.48593944964206,93,17.709159380834848,1306.648,in_progress,0.0
202,170.0,0.8589032130071942,2.8241412449293692,-68.64465948344024,-20.0,1.0,2,1.0,False,True,78.93164422622085,93,17.709159380834848,1306.703,in_progress,0.0
202,171.0,0.910815749901239,2.7248040744775803,-66.0944895520036,-20.0,1.0,2,1.0,False,True,79.5424292437371,94,17.709159380834848,1306.786,in_progress,0.0
202,172.0,0.9452184118450694,2.647425706178446,-66.08596456192683,-30.0,1.0,0,1.0,False,True,80.00722274471855,94,17.709159380834848,1306.844,in_progress,0.0
202,173.0,0.9705257822910045,2.5756676023292675,-67.4469348596144,-20.0,2.0,3,1.0,False,True,80.43297940952043,95,17.709159380834848,1306.886,in_progress,0.0
202,174.0,0.9918810477105183,2.50769060186112,-68.87796102594459,-30.0,1.0,0,1.0,False,True,80.83340943221609,95,17.709159380834848,1306.981,in_progress,0.0
202,175.0,1.009835641200458,2.416984033956119,-72.3473594590961,-20.0,2.0,3,1.0,False,True,81.35552789326269,96,17.709159380834848,1307.026,in_progress,0.0
202,176.0,1.0187203185978646,2.3217083773431773,-76.72453075447612,20.0,1.0,10,1.0,False,True,81.89249852055458,97,17.709159380834848,1307.117,in_progress,0.0
202,177.0,1.0222109030276307,2.235477651351498,-80.47852202245342,-10.0,1.0,4,1.0,False,True,82.37330663045593,97,17.709159380834848,1307.174,in_progress,0.0
202,178.0,1.0242075779305297,2.1613090383227105,-82.77160152284488,0.0,1.0,6,1.0,False,True,82.78569803373581,98,17.709159380834848,1307.246,in_progress,0.0
202,179.0,1.0258901209706237,2.0792408798977204,-84.71686158008526,30.0,2.0,13,1.0,False,True,83.24141205709299,98,17.709159380834848,1307.311,in_progress,0.0
202,180.0,1.0273458019664854,2.0018592752230604,-85.99350577124879,0.0,1.0,6,1.0,False,True,83.67094666862086,99,17.709159380834848,1307.37,in_progress,0.0
202,181.0,1.0347783623537121,1.9108096412093514,-85.74935033047785,30.0,1.0,12,1.0,False,True,84.18291928531832,99,17.709159380834848,1307.487,in_progress,0.0
202,182.0,1.0500042743754123,1.7908905548921104,-84.42451611019203,20.0,2.0,11,1.0,False,True,84.86339819747747,100,17.709159380834848,1307.527,in_progress,0.0
202,183.0,1.0656583799168622,1.7188552024428407,-82.47291835557577,-10.0,2.0,5,1.0,False,True,85.27964256898828,101,17.709159380834848,1307.57,in_progress,0.0
202,184.0,1.075498596463682,1.6762787127752514,-81.50222503647126,20.0,1.0,10,1.0,False,True,85.52633814826147,101,17.709159380834848,1307.619,in_progress,0.0
202,185.0,1.0957326862854322,1.5992828989976622,-79.62038408713013,20.0,2.0,11,1.0,False,True,85.97509600003048,101,17.709159380834848,1307.74,in_progress,0.0
202,186.0,1.1470625047870446,1.466459158089775,-74.34344492074521,10.0,1.0,8,1.0,False,True,86.76907328257928,102,17.709159380834848,1307.78,in_progress,0.0
202,187.0,1.176685166417153,1.4068090250661685,-71.44878996753245,0.0,1.0,6,1.0,False,True,87.13370052954521,103,17.709159380834848,1307.849,in_progress,0.0
202,188.0,1.2264536870788214,1.3161007840045371,-67.60618687040065,-10.0,2.0,5,1.0,False,True,87.71475649302663,103,17.709159380834848,1307.906,in_progress,0.0
202,189.0,1.2581014716252956,1.2543864152442956,-66.3339283952871,30.0,2.0,13,1.0,False,True,88.09925188041365,104,17.709159380834848,1307.99,in_progress,0.0
202,190.0,1.32607073886673,1.1396584228278714,-63.04169098010898,20.0,1.0,10,0.5,False,True,88.87490982856409,105,17.709159380834848,1308.033,in_progress,0.0
202,191.0,1.3837197257593061,1.058856762787886,-59.88801480530787,10.0,1.0,8,0.5,False,True,89.55862776517685,106,17.709159380834848,1308.141,in_progress,0.0
202,192.0,1.471083583079258,0.9566665647920222,-54.99173539690353,10.0,2.0,9,0.5,False,True,90.37768899855976,107,17.709159380834848,1308.173,in_progress,0.0
202,193.0,1.500898352548865,0.9251519959334251,-53.47257072876471,30.0,1.0,12,0.5,False,True,90.80289284363182,107,17.709159380834848,1308.234,in_progress,0.0
202,194.0,1.5711860884883522,0.8592591958420968,-49.708865172905156,10.0,1.0,8,1.0,False,True,91.32764122372113,108,17.709159380834848,1308.304,in_progress,0.0
202,195.0,1.6235389439368975,0.8219957687471747,-46.06406654199673,20.0,1.0,10,1.0,False,True,91.73572372226134,108,17.709159380834848,1308.36,in_progress,0.0
202,196.0,1.6922703102911454,0.780542545219237,-41.431627888519465,20.0,1.0,10,1.0,False,True,92.17818365365667,109,17.709159380834848,1308.454,in_progress,0.0
202,197.0,1.7674023006059467,0.7443179609013036,-36.50018357993158,0.0,1.0,6,1.0,False,True,92.65832047697195,109,17.709159380834848,1308.512,in_progress,0.0
202,198.0,1.843687406646153,0.7135638549182933,-31.998043638062565,10.0,1.0,8,1.0,False,True,93.11563183585896,110,17.709159380834848,1308.577,in_progress,0.0
202,199.0,1.9063222625391123,0.6944534808157993,-28.19140612695061,-20.0,1.0,2,1.0,False,True,93.48211291559319,110,17.709159380834848,1308.668,in_progress,0.0
202,200.0,2.0038241164738166,0.665286324968017,-24.019802213378924,20.0,1.0,10,1.0,False,True,94.05053087012394,111,17.709159380834848,1308.696,in_progress,0.0
202,201.0,2.039434850288403,0.6541825382332176,-23.020405011072924,-20.0,2.0,3,1.0,False,True,94.248606794371,111,17.709159380834848,1308.763,in_progress,0.0
202,202.0,2.129503082463599,0.6287277462126352,-20.545308877956792,10.0,1.0,8,1.0,False,True,94.76719291219638,112,17.709159380834848,1308.818,in_progress,0.0
202,203.0,2.2146968158071028,0.6052473843482554,-18.744718442637346,-20.0,1.0,2,1.0,False,True,95.2344388537454,112,17.709159380834848,1308.908,in_progress,0.0
202,204.0,2.27636078488594,0.5911812499005679,-17.26808137824117,20.0,2.0,11,0.5,False,True,95.5841086050999,113,17.709159380834848,1308.965,in_progress,0.0
202,205.0,2.362993273930312,0.5713954455248331,-15.793237978673632,30.0,1.0,12,0.5,False,True,96.0446840765938,113,17.709159380834848,1309.052,in_progress,0.0
202,206.0,2.4394082430852433,0.5629418216931052,-12.912562171902024,30.0,1.0,12,0.5,False,True,96.47424080937947,114,17.709159380834848,1309.124,in_progress,0.0
202,207.0,2.554502316676514,0.565177026323801,-7.026143939184248,30.0,2.0,13,0.5,False,True,97.12651928758119,115,17.709159380834848,1309.189,in_progress,0.0
202,208.0,2.623989340313167,0.5742313794335179,-3.0661697594588304,10.0,2.0,9,0.5,False,True,97.52987960423023,115,17.709159380834848,1309.255,in_progress,0.0
202,209.0,2.698243508855508,0.5912890942733149,1.6126681321944543,-20.0,1.0,2,0.5,False,True,97.95063666465511,116,17.709159380834848,1309.318,in_progress,0.0
202,210.0,2.806099005145848,0.6177385904349562,6.579084719856049,30.0,1.0,12,1.0,False,True,98.56784088878973,116,17.709159380834848,1309.389,in_progress,0.0
202,211.0,2.8968202875893923,0.647947315376848,10.870881629472311,-30.0,2.0,1,1.0,False,True,99.08009379727987,117,17.709159380834848,1309.441,in_progress,0.0
202,212.0,2.961946585378215,0.6728726428280408,13.620802401301763,-30.0,1.0,0,1.0,False,True,99.4480189552375,117,17.709159380834848,1309.525,in_progress,0.0
202,213.0,3.0684725767669914,0.7099733845711003,15.954290992003699,0.0,1.0,6,1.0,True,True,100,0,17.709159380834848,1309.586,lap_complete,0.0
203,1.0,3.2006685410623303,0.6831119939027185,0.22510375505944377,-20.0,2.0,3,0.0,False,True,0.795835462816945,1,17.709159380834848,1309.733,prepare,0.0
203,2.0,3.200468939481295,0.6829930396348989,0.19476560936631365,-10.0,2.0,5,1.0,False,True,0.7947062107645465,1,17.709159380834848,1309.765,in_progress,0.0
203,3.0,3.2086988752747843,0.6859331946651641,0.9448492348095694,-20.0,2.0,3,1.0,False,True,0.8412318411641924,1,17.709159380834848,1309.849,in_progress,0.0
203,4.0,3.2244125651744477,0.6840787750894387,0.39861109020226543,10.0,2.0,9,1.0,False,True,0.9299213268984042,1,17.709159380834848,1309.911,in_progress,0.0
203,5.0,3.253945460256931,0.6840220112288238,0.2542039624783267,0.0,1.0,6,1.0,False,True,1.0966868570698733,1,17.709159380834848,1309.965,in_progress,0.0
203,6.0,3.311902763114773,0.6785132714081767,-1.0965582010263082,0.0,1.0,6,1.0,False,True,1.423911870431663,2,17.709159380834848,1310.056,in_progress,0.0
203,7.0,3.3645846790909277,0.6743428051513553,-1.82732806184111,0.0,1.0,6,1.0,False,True,1.7214245862946471,2,17.709159380834848,1310.114,in_progress,0.0
203,8.0,3.4309568342269388,0.6697577514560548,-2.4068727057277064,10.0,1.0,8,1.0,False,True,2.096207991528578,2,17.709159380834848,1310.194,in_progress,0.0
203,9.0,3.498001156102111,0.6661375569872997,-2.583489633243116,10.0,1.0,8,1.0,False,True,2.4747883660112104,3,17.709159380834848,1310.247,in_progress,0.0
203,10.0,3.5639040465562557,0.6644471585287005,-2.3200276845332155,10.0,1.0,8,1.0,False,True,2.8469108515924035,3,17.709159380834848,1310.327,in_progress,0.0
203,11.0,3.6502488416042316,0.6688096613889802,-0.603015447412547,30.0,1.0,12,1.0,False,True,3.3344919518424256,4,17.709159380834848,1310.386,in_progress,0.0
203,12.0,3.700274515640403,0.6742342168025324,0.7567137237572107,0.0,1.0,6,1.0,False,True,3.6169899371808625,4,17.709159380834848,1310.462,in_progress,0.0
203,13.0,3.794863618492449,0.6869726171019497,3.2013926126914813,-20.0,1.0,2,1.0,False,True,4.1511420945207265,5,17.709159380834848,1310.539,in_progress,0.0
203,14.0,3.8601556854579164,0.6970290520272235,4.634545262964596,0.0,1.0,6,1.0,False,True,4.519852264477116,5,17.709159380834848,1310.586,in_progress,0.0
203,15.0,3.9320586438194076,0.7076773174485073,5.676229650085304,-30.0,2.0,1,1.0,False,True,4.925894451433576,6,17.709159380834848,1310.665,in_progress,0.0
203,16.0,4.008355094462884,0.7162022291426209,5.848911013266462,-20.0,1.0,2,1.0,False,True,5.356741544601077,6,17.709159380834848,1310.719,in_progress,0.0
203,17.0,4.074814439108284,0.7202516686374104,5.211654035599116,-20.0,1.0,2,1.0,False,True,5.732031789590281,7,17.709159380834848,1310.796,in_progress,0.0
203,18.0,4.145030728496042,0.7214198251282089,4.048696755907762,-20.0,2.0,3,1.0,False,True,6.128532416729024,7,17.709159380834848,1310.869,in_progress,0.0
203,19.0,4.23186265740144,0.7174658787310433,1.8149110960178347,30.0,2.0,13,1.0,False,True,6.618846626430634,8,17.709159380834848,1310.924,in_progress,0.0
203,20.0,4.346059143425394,0.7105658162484961,-0.3156317648385001,0.0,1.0,6,1.0,False,True,7.263677887681205,9,17.709159380834848,1310.989,in_progress,0.0
203,21.0,4.447136337447764,0.7074563780768544,-0.9249316172961747,20.0,1.0,10,1.0,False,True,7.834433239730923,9,17.709159380834848,1311.073,in_progress,0.0
203,22.0,4.549797405297817,0.7048455445490165,-1.1191718823107135,20.0,1.0,10,1.0,False,True,8.414134007577792,10,17.709159380834848,1311.163,in_progress,0.0
203,23.0,4.654367550308483,0.7118422785225165,0.900764035932139,10.0,2.0,9,1.0,False,True,9.004636125435372,11,17.709159380834848,1311.201,in_progress,0.0
203,24.0,4.7173662156804985,0.7215891913783716,2.9250407575510295,-20.0,1.0,2,1.0,False,True,9.360400554061629,11,17.709159380834848,1311.278,in_progress,0.0
203,25.0,4.819675764124709,0.7303274575839752,3.6655245463676795,-10.0,2.0,5,1.0,False,True,9.938140581223834,12,17.709159380834848,1311.332,in_progress,0.0
203,26.0,4.903808528115038,0.7362235794922292,3.8068495694633553,-30.0,1.0,0,1.0,False,True,10.41323509412046,12,17.709159380834848,1311.4,in_progress,0.0
203,27.0,5.012298633255833,0.7387514877922113,2.8318771178359827,-10.0,1.0,4,1.0,False,True,11.025850726373244,13,17.709159380834848,1311.47,in_progress,0.0
203,28.0,5.1054038977045595,0.7359712536772245,1.3053579306140735,-30.0,1.0,0,1.0,False,True,11.55159154280442,14,17.709159380834848,1311.511,in_progress,0.0
203,29.0,5.137244351422954,0.7350230087798099,0.8957806212321494,-30.0,1.0,0,1.0,False,True,11.731386173158855,14,17.709159380834848,1311.586,in_progress,0.0
203,30.0,5.240153160382802,0.7190996583654345,-2.817710770153384,-10.0,1.0,4,1.0,False,True,12.312449477895088,15,17.709159380834848,1311.669,in_progress,0.0
203,31.0,5.315553446223778,0.6999685004585864,-6.203172160914103,30.0,1.0,12,1.0,False,True,12.738200014079974,15,17.709159380834848,1311.73,in_progress,0.0
203,32.0,5.375214846707879,0.6861135671826711,-7.870002435511676,10.0,1.0,8,1.0,False,True,13.07506059417165,15,17.709159380834848,1311.79,in_progress,0.0
203,33.0,5.4411653599682035,0.6694707879721711,-9.521302292723064,20.0,1.0,10,1.0,False,True,13.447427439414897,16,17.709159380834848,1311.858,in_progress,0.0
203,34.0,5.510494204730352,0.652902680794679,-10.595153523418485,20.0,2.0,11,1.0,False,True,13.838691810387454,16,17.709159380834848,1311.928,in_progress,0.0
203,35.0,5.581106011887401,0.6412109455541551,-10.248856098846021,30.0,1.0,12,1.0,False,True,14.237325097473013,17,17.709159380834848,1311.997,in_progress,0.0
203,36.0,5.701679595514189,0.6347101660021272,-7.0790314571456046,0.0,2.0,7,1.0,False,True,14.918626848423417,18,17.709159380834848,1312.058,in_progress,0.0
203,37.0,5.759477710385307,0.6382256222370831,-4.63045041198393,20.0,1.0,10,1.0,False,True,15.2461118998107,18,17.709159380834848,1312.12,in_progress,0.0
203,38.0,5.851277968862992,0.6500510563684652,-0.3760774365934039,10.0,1.0,8,1.0,False,True,15.764175078391801,19,17.709159380834848,1312.189,in_progress,0.0
203,39.0,5.931823256123447,0.6668032514548532,3.477802404558208,10.0,1.0,8,1.0,False,True,16.218907368197357,19,17.709159380834848,1312.252,in_progress,0.0
