episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
173,6.0,3.305178219539138,0.7165833281153722,7.012099234768752,-20.0,2.0,3,1.0,False,True,1.3862689910937371,2,17.709159380834848,1035.736,in_progress,0.0
173,7.0,3.3732506928829227,0.7391957737762634,10.162976617087292,-30.0,1.0,0,1.0,False,True,1.7704526363387354,2,17.709159380834848,1035.784,in_progress,0.0
173,8.0,3.436220313052464,0.7547540989694126,11.178273588703046,-20.0,2.0,3,1.0,False,True,2.12605146096195,3,17.709159380834848,1035.85,in_progress,0.0
173,9.0,3.5028591237858047,0.7688513717709314,11.35480974225247,-30.0,1.0,0,0.5,False,True,2.5023673617040245,3,17.709159380834848,1035.933,in_progress,0.0
173,10.0,3.5957719955758987,0.7812054921380913,9.948876564913457,-30.0,1.0,0,0.5,False,True,3.027123457730508,4,17.709159380834848,1035.985,in_progress,0.0
173,11.0,3.64896029703846,0.7840383901892047,8.51072384777544,-30.0,1.0,0,0.5,False,True,3.3274732196130343,4,17.709159380834848,1036.061,in_progress,0.0
173,12.0,3.7329099226568037,0.7874111823853608,6.536100700180182,-30.0,1.0,0,0.5,False,True,3.801514232593645,4,17.709159380834848,1036.123,in_progress,0.0
173,13.0,3.8176285196510182,0.7823079163776379,3.326165592266937,-30.0,1.0,0,0.5,False,True,4.279877583477952,5,17.709159380834848,1036.176,in_progress,0.0
173,14.0,3.8654366703634966,0.7749345294814082,0.998312900196596,-20.0,1.0,2,0.5,False,True,4.5498259301939585,5,17.709159380834848,1036.245,in_progress,0.0
173,15.0,3.9546502393427745,0.7546832207109911,-3.6982426251902285,-10.0,1.0,4,1.0,False,True,5.05355689328748,6,17.709159380834848,1036.326,in_progress,0.0
173,16.0,4.013491848019158,0.7362394311168223,-6.9961114757796725,-30.0,1.0,0,1.0,False,True,5.3857870522523505,6,17.709159380834848,1036.39,in_progress,0.0
173,17.0,4.06033923063303,0.7195763652196524,-9.495664325632898,10.0,1.0,8,1.0,False,True,5.650291928726364,7,17.709159380834848,1036.443,in_progress,0.0
173,18.0,4.124839145746785,0.6908538074961039,-13.432297422897392,-10.0,2.0,5,1.0,False,True,6.014453633992583,7,17.709159380834848,1036.519,in_progress,0.0
173,19.0,4.222386803991883,0.6375765371727581,-19.622143854470952,20.0,1.0,10,1.0,False,True,6.5651788521461,8,17.709159380834848,1036.581,in_progress,0.0
173,20.0,4.269795334937126,0.6075288716740381,-22.5738911813831,30.0,1.0,12,1.0,False,True,6.832822569375205,8,17.709159380834848,1036.636,in_progress,0.0
173,21.0,4.346406068147307,0.5628258840316234,-25.088617308263117,10.0,1.0,8,0.5,False,True,7.265336906650292,9,17.709159380834848,1036.727,in_progress,0.0
173,22.0,4.402103995354988,0.5328389716917427,-25.895644257375544,-10.0,1.0,4,0.5,False,True,7.579790796282919,9,17.709159380834848,1036.81,in_progress,0.0
173,23.0,4.494393907786284,0.4795845388334035,-27.44228897951643,20.0,2.0,11,0.1,False,True,8.10082946968658,10,17.709159380834848,1036.86,in_progress,0.0
173,24.0,4.541350568636139,0.45026192449560193,-28.562854961783977,30.0,2.0,13,0.1,False,True,8.365925227992808,10,17.709159380834848,1036.905,in_progress,0.0
173,25.0,4.625650671059952,0.4053502716443952,-28.378806886915562,30.0,1.0,12,0.1,False,True,8.841841667483028,10,17.709159380834848,1036.958,in_progress,0.0
173,26.0,4.709126905935944,0.3744027410462842,-25.283644864620243,20.0,2.0,11,0.1,False,True,9.313120720486582,11,17.709159380834848,1037.063,in_progress,0.0
173,27.0,4.797574431358118,0.34815955531638654,-22.237349924494445,30.0,2.0,13,0.1,False,False,9.812508760484546,12,17.709159380834848,1037.127,in_progress,0.0
173,28.0,4.8896033734083915,0.32884941377422167,-18.623531623736344,10.0,1.0,8,0.1,False,False,10.332127004430683,12,17.709159380834848,1037.198,in_progress,0.0
173,29.0,5.013536569985275,0.3197596748558421,-11.863164442734119,10.0,2.0,9,0.1,False,False,11.032007503959598,13,17.709159380834848,1037.251,in_progress,0.0
173,30.0,5.1074848484687925,0.32289041637554605,-6.974166905002392,20.0,1.0,10,0.1,False,False,11.562520407954446,14,17.709159380834848,1037.321,in_progress,0.0
173,31.0,5.222585569743408,0.33766926088900745,-0.8161442951636366,30.0,2.0,13,0.1,False,False,12.212598466693784,14,17.709159380834848,1037.394,in_progress,0.0
173,32.0,5.318372955495987,0.3647247850240295,5.523714357086667,0.0,2.0,7,0.1,False,False,12.753271689490653,15,17.709159380834848,1037.451,in_progress,0.0
173,33.0,5.436030156833625,0.4132550488738507,13.061086083711508,10.0,1.0,8,0.1,False,False,13.417780744446567,16,17.709159380834848,1037.504,in_progress,0.0
173,34.0,5.512450145828524,0.456837468816384,19.319535778343344,0.0,2.0,7,0.1,False,True,13.848114746768536,16,17.709159380834848,1037.596,in_progress,0.0
173,35.0,5.608080097611879,0.5262734819308456,27.94612160722081,-30.0,1.0,0,0.5,False,True,14.390288136232313,17,17.709159380834848,1037.64,in_progress,0.0
173,36.0,5.6786255682530875,0.5866187317545817,33.890443278928714,0.0,2.0,7,0.5,False,True,14.78853350334989,17,17.709159380834848,1037.708,in_progress,0.0
173,37.0,5.754050744505523,0.6589403709883529,39.94807244310472,-30.0,1.0,0,1.0,False,True,15.214311647465195,18,17.709159380834848,1037.766,in_progress,0.0
173,38.0,5.809885680934402,0.7179780352091603,43.331668543724,-30.0,2.0,1,1.0,False,True,15.528671347068101,18,17.709159380834848,1037.847,in_progress,0.0
173,39.0,5.914429604198848,0.8108434314165147,42.372611978063595,-20.0,1.0,2,0.5,False,True,16.113887511603146,19,17.709159380834848,1037.919,in_progress,0.0
173,40.0,5.97031659498715,0.8534745925136941,40.799248207182444,10.0,1.0,8,0.5,False,True,16.42744484316007,19,17.709159380834848,1037.972,in_progress,0.0
173,41.0,6.047692284357775,0.9128007353422033,39.66276814189007,30.0,2.0,13,0.1,False,True,16.861551490378552,20,17.709159380834848,1038.049,in_progress,0.0
173,42.0,6.13618977099902,0.9898158335263816,40.29857710262605,-20.0,2.0,3,0.1,False,True,17.416412739935446,21,17.709159380834848,1038.119,in_progress,0.0
173,43.0,6.227169120287483,1.074195534231993,41.290583824329254,0.0,1.0,6,0.001,False,False,18.066592630594712,21,17.709159380834848,1038.188,in_progress,0.0
173,44.0,6.286023207699499,1.1291975577440128,41.679664979626054,-20.0,2.0,3,0.001,False,False,18.423429191049404,22,17.709159380834848,1038.258,in_progress,0.0
173,45.0,6.403895456115085,1.2233359419338288,39.79936574230826,-30.0,1.0,0,0.001,False,False,19.86855531195792,23,17.709159380834848,1038.335,in_progress,0.0
173,46.0,6.486522994925388,1.2746363225155137,36.80772155856476,-10.0,2.0,5,0.001,False,False,20.910808137812356,25,17.709159380834848,1038.376,in_progress,0.0
173,47.0,6.575376516929656,1.3207585907104957,33.30174128186392,20.0,1.0,10,0.001,True,False,21.749788047778136,26,17.709159380834848,1038.436,off_track,0.0
174,1.0,3.199851085531689,0.6830232496880881,0.14099058687033936,-10.0,1.0,4,0.0,False,True,0.7912178794092839,1,17.709159380834848,1038.598,prepare,0.0
174,2.0,3.1997327938476117,0.6831032114197831,0.18326595495146542,30.0,2.0,13,1.0,False,True,0.7905513581379272,1,17.709159380834848,1038.653,in_progress,0.0
174,3.0,3.205296372431379,0.6815988434938292,-0.21427797230381324,-10.0,1.0,4,1.0,False,True,0.8219404159088256,1,17.709159380834848,1038.713,in_progress,0.0
174,4.0,3.2292754540436848,0.6827732949899619,-0.05390971256560149,10.0,2.0,9,1.0,False,True,0.9573697445748444,1,17.709159380834848,1038.799,in_progress,0.0
174,5.0,3.257614551577087,0.6845899450439524,0.33682530632880836,10.0,2.0,9,1.0,False,True,1.1174103518382132,1,17.709159380834848,1038.854,in_progress,0.0
174,6.0,3.3174510463751767,0.6905994008560031,1.5990203140888788,10.0,2.0,9,1.0,False,True,1.4553463649017662,2,17.709159380834848,1038.907,in_progress,0.0
174,7.0,3.383984804738662,0.6988811990873144,2.9926006351393335,10.0,2.0,9,1.0,False,True,1.831008252940021,2,17.709159380834848,1038.985,in_progress,0.0
174,8.0,3.4834487209165124,0.7181695295303501,5.929693267876411,10.0,2.0,9,1.0,False,True,2.392688234265705,3,17.709159380834848,1039.067,in_progress,0.0
174,9.0,3.5710624660312815,0.739263786335637,8.48446691850051,-20.0,1.0,2,1.0,False,True,2.8875001150011377,3,17.709159380834848,1039.115,in_progress,0.0
174,10.0,3.631183216954718,0.7547083368013352,10.409401187129752,10.0,1.0,8,1.0,False,True,3.2270241714019052,4,17.709159380834848,1039.191,in_progress,0.0
174,11.0,3.732264098747689,0.7844508759813564,13.080700331755589,0.0,1.0,6,0.5,False,True,3.797861150114376,4,17.709159380834848,1039.235,in_progress,0.0
174,12.0,3.811175658761499,0.8139823888320241,15.757491419180226,-30.0,2.0,1,0.5,False,True,4.24350181711447,5,17.709159380834848,1039.337,in_progress,0.0
174,13.0,3.892256325804471,0.8401928562732898,16.35126442302167,-20.0,2.0,3,0.5,False,True,4.7013992123628086,6,17.709159380834848,1039.373,in_progress,0.0
174,14.0,3.992129139519835,0.8663893437335867,15.68034313495526,-30.0,2.0,1,0.5,False,True,5.265411569126768,6,17.709159380834848,1039.455,in_progress,0.0
174,15.0,4.094828169331061,0.8833118151974135,13.136065869062582,-30.0,2.0,1,0.1,False,True,5.845365146685324,7,17.709159380834848,1039.549,in_progress,0.0
174,16.0,4.281121817392888,0.8894721785909436,6.330325613862066,-30.0,2.0,1,0.1,False,True,6.89735339540523,8,17.709159380834848,1039.58,in_progress,0.0
174,17.0,4.339234682679064,0.885966843418032,3.9674915769209513,-20.0,1.0,2,0.1,False,True,7.225497717684656,9,17.709159380834848,1039.66,in_progress,0.0
174,18.0,4.453354458531592,0.8706834921986244,-1.033566134817368,-30.0,1.0,0,0.5,False,True,7.86987346810748,9,17.709159380834848,1039.728,in_progress,0.0
174,19.0,4.576036133426345,0.8386875666593286,-7.122837068841336,-30.0,1.0,0,0.5,False,True,8.562577938089849,10,17.709159380834848,1039.78,in_progress,0.0
174,20.0,4.656404229853304,0.8091913722595426,-11.397411852887513,0.0,1.0,6,0.5,False,True,9.016338886264824,11,17.709159380834848,1039.848,in_progress,0.0
174,21.0,4.734471247529343,0.7740271709585371,-15.555133359523888,10.0,1.0,8,0.5,False,True,9.457103065416215,11,17.709159380834848,1039.914,in_progress,0.0
174,22.0,4.798923001116569,0.7373589525675461,-19.601295933144904,10.0,1.0,8,1.0,False,True,9.82096925633661,12,17.709159380834848,1039.996,in_progress,0.0
174,23.0,4.8641550053313,0.6984496536394521,-22.84047117986221,30.0,2.0,13,1.0,False,True,10.189236838161372,12,17.709159380834848,1040.036,in_progress,0.0
174,24.0,4.900616410433394,0.677420557767962,-24.095602250606454,30.0,1.0,12,1.0,False,True,10.395080743047941,12,17.709159380834848,1040.125,in_progress,0.0
174,25.0,4.985574925139641,0.6348028167635408,-24.979905227837893,10.0,2.0,9,1.0,False,True,10.874730480052413,13,17.709159380834848,1040.191,in_progress,0.0
174,26.0,5.066413740837847,0.6010658601904875,-24.252433228515702,20.0,1.0,10,0.5,False,True,11.331153718898618,13,17.709159380834848,1040.263,in_progress,0.0
174,27.0,5.15983878073688,0.5651916926356844,-23.068387217962698,20.0,1.0,10,0.5,False,True,11.858668179777315,14,17.709159380834848,1040.333,in_progress,0.0
174,28.0,5.256733229259472,0.5420350641427385,-19.50018033300935,20.0,1.0,10,0.5,False,True,12.405771795202055,15,17.709159380834848,1040.399,in_progress,0.0
174,29.0,5.322715706352877,0.5322587458308685,-16.586475581670772,-10.0,2.0,5,0.5,False,True,12.778218847426013,15,17.709159380834848,1040.435,in_progress,0.0
174,30.0,5.419828629813679,0.5205110908892739,-13.071648794232036,20.0,1.0,10,0.5,False,True,13.326565834353474,16,17.709159380834848,1040.516,in_progress,0.0
174,31.0,5.510891227707545,0.5156789333483607,-9.544822445445792,30.0,1.0,12,0.5,False,True,13.839798600978117,16,17.709159380834848,1040.606,in_progress,0.0
174,32.0,5.58920158733069,0.517486183908375,-6.242235641367658,20.0,1.0,10,0.5,False,True,14.282015655769476,17,17.709159380834848,1040.663,in_progress,0.0
174,33.0,5.667518597838191,0.531125805948333,-1.3349588853114467,20.0,1.0,10,0.5,False,True,14.725916287781022,17,17.709159380834848,1040.718,in_progress,0.0
174,34.0,5.7502534409963095,0.5529490773761739,3.882299655245682,-20.0,1.0,2,0.5,False,True,15.193063052326824,18,17.709159380834848,1040.799,in_progress,0.0
174,35.0,5.81825311403565,0.5738652251468013,7.523783592901765,20.0,1.0,10,0.5,False,True,15.579680417095984,18,17.709159380834848,1040.851,in_progress,0.0
174,36.0,5.883763958845523,0.5966469052717788,10.705814772664649,-10.0,1.0,4,0.5,False,True,15.949008354456543,19,17.709159380834848,1040.935,in_progress,0.0
174,37.0,5.968331732523452,0.6319294086991099,14.79752988806366,20.0,2.0,11,1.0,False,True,16.42670359755683,19,17.709159380834848,1040.983,in_progress,0.0
174,38.0,6.029971073758091,0.6584992189800503,17.057448542036127,10.0,2.0,9,1.0,False,True,16.77350092591074,20,17.709159380834848,1041.068,in_progress,0.0
174,39.0,6.120501160144045,0.7055126853669078,20.975505123790676,-30.0,1.0,0,1.0,False,True,17.28679992395564,20,17.709159380834848,1041.122,in_progress,0.0
174,40.0,6.19933966005032,0.7467865161935356,23.344449546161933,-10.0,1.0,4,1.0,False,True,17.737798890041212,21,17.709159380834848,1041.17,in_progress,0.0
174,41.0,6.27181561212071,0.7861212862008743,25.010727402187676,20.0,1.0,10,0.5,False,True,18.183586768308647,22,17.709159380834848,1041.26,in_progress,0.0
174,42.0,6.340336041361354,0.8282929805621574,27.104687294526567,-30.0,1.0,0,0.5,False,True,18.628050612272958,22,17.709159380834848,1041.318,in_progress,0.0
174,43.0,6.422354863682829,0.8787088637838947,28.77353676590498,-10.0,2.0,5,0.5,False,True,19.1254810813735,23,17.709159380834848,1041.392,in_progress,0.0
174,44.0,6.482355457821422,0.9146384031495917,29.414325859227844,20.0,2.0,11,0.1,False,True,19.710044491717444,23,17.709159380834848,1041.447,in_progress,0.0
174,45.0,6.553782101199418,0.9603465851534704,30.418687082395518,20.0,1.0,10,0.1,False,True,20.17604877764555,24,17.709159380834848,1041.537,in_progress,0.0
174,46.0,6.643004600068214,1.029463322842641,33.40974849161455,30.0,1.0,12,0.1,False,True,21.009974790345247,25,17.709159380834848,1041.594,in_progress,0.0
174,47.0,6.710421754251623,1.0980199448855945,37.80392337054638,20.0,1.0,10,0.1,False,True,21.665590757424514,26,17.709159380834848,1041.633,in_progress,0.0
174,48.0,6.749096579997193,1.1427228633123478,40.45088358094554,-30.0,1.0,0,0.1,False,True,22.175431694189584,26,17.709159380834848,1041.735,in_progress,0.0
174,49.0,6.799551630775476,1.2047771841653128,43.689911131455084,-10.0,1.0,4,0.1,False,True,22.621304547654866,27,17.709159380834848,1041.787,in_progress,0.0
174,50.0,6.843327642423126,1.2583854199216837,45.635125654876,20.0,2.0,11,0.1,False,True,23.325660541470583,28,17.709159380834848,1041.848,in_progress,0.0
174,51.0,6.894381110821304,1.3233844763696634,47.634798361550324,0.0,1.0,6,0.1,False,True,23.994959722915976,28,17.709159380834848,1041.928,in_progress,0.0
174,52.0,6.937108667650733,1.3872118960924211,50.207586633890145,10.0,1.0,8,0.1,False,True,24.4271923231708,29,17.709159380834848,1041.992,in_progress,0.0
174,53.0,6.983899857354658,1.4660684638394321,53.38648017937139,10.0,1.0,8,0.1,False,True,25.108049846739387,30,17.709159380834848,1042.064,in_progress,0.0
174,54.0,7.01006070110595,1.5161017886362995,55.450599720893955,30.0,1.0,12,0.1,False,True,25.584450980908528,30,17.709159380834848,1042.114,in_progress,0.0
174,55.0,7.037301211932741,1.5873132412755127,59.42550292396503,30.0,2.0,13,0.1,False,True,26.013234315797533,31,17.709159380834848,1042.19,in_progress,0.0
174,56.0,7.058493592365847,1.6650970889240906,64.12525969459085,0.0,1.0,6,0.1,False,True,26.725340893180583,32,17.709159380834848,1042.253,in_progress,0.0
174,57.0,7.069829336014589,1.73706850448389,68.9002252243643,0.0,1.0,6,0.1,False,True,27.370597556291255,32,17.709159380834848,1042.304,in_progress,0.0
174,58.0,7.080876228860968,1.8245509544084253,73.48648954173171,30.0,1.0,12,0.5,False,True,27.85353572649206,33,17.709159380834848,1042.393,in_progress,0.0
174,59.0,7.086606472589129,1.8838713982081496,76.0795121261952,0.0,1.0,6,0.5,False,True,28.272724480054922,33,17.709159380834848,1042.469,in_progress,0.0
174,60.0,7.087501708638218,1.9593720075618495,79.90881152542038,10.0,1.0,8,0.5,False,True,28.68837279553047,34,17.709159380834848,1042.526,in_progress,0.0
174,61.0,7.0833007715197365,2.0223057259555626,83.34363574294419,0.0,1.0,6,0.5,False,True,29.136797103694466,34,17.709159380834848,1042.599,in_progress,0.0
174,62.0,7.077078572704684,2.104231675389128,86.71151775313785,10.0,1.0,8,0.5,False,True,29.58551903827597,35,17.709159380834848,1042.646,in_progress,0.0
174,63.0,7.067748103344202,2.1785119160757485,89.70151780653002,10.0,2.0,9,0.5,False,True,30.08415468164874,36,17.709159380834848,1042.746,in_progress,0.0
174,64.0,7.048138770752171,2.267655696383969,93.99443251763473,30.0,1.0,12,1.0,False,True,30.6413473473648,36,17.709159380834848,1042.799,in_progress,0.0
174,65.0,7.025414733138379,2.3358059484434883,98.10923087594746,20.0,1.0,10,1.0,False,True,31.025305330410124,37,17.709159380834848,1042.865,in_progress,0.0
174,66.0,7.000710009201921,2.3900302363261066,101.94868485823926,20.0,2.0,11,1.0,False,True,31.374193714244424,37,17.709159380834848,1042.928,in_progress,0.0
174,67.0,6.959793870933156,2.468394553746157,107.09623545604548,30.0,2.0,13,1.0,False,True,31.85082014192097,38,17.709159380834848,1042.972,in_progress,0.0
174,68.0,6.915834341125149,2.5354081881322736,112.05105650308981,30.0,2.0,13,1.0,False,True,32.28243011359434,38,17.709159380834848,1043.07,in_progress,0.0
174,69.0,6.82894286774565,2.6369134757807924,120.64081618914418,30.0,1.0,12,1.0,False,True,33.02117961694541,39,17.709159380834848,1043.134,in_progress,0.0
174,70.0,6.75677836795412,2.7034572356890965,127.0768112081662,30.0,1.0,12,1.0,False,True,33.52257039650806,40,17.709159380834848,1043.171,in_progress,0.0
174,71.0,6.686774491950624,2.7515161263392467,133.9675507684086,30.0,1.0,12,0.5,False,True,33.935239514090995,40,17.709159380834848,1043.244,in_progress,0.0
174,72.0,6.602006964002679,2.795489482949466,140.99377459846875,-30.0,1.0,0,0.5,False,True,34.47034839476581,41,17.709159380834848,1043.33,in_progress,0.0
174,73.0,6.538369268445521,2.8212172872367023,145.4961780931357,10.0,1.0,8,0.5,False,True,34.779475244853614,41,17.709159380834848,1043.39,in_progress,0.0
174,74.0,6.470663326911224,2.8408043082531274,150.45995312057747,-20.0,1.0,2,0.5,False,True,35.176232674214724,42,17.709159380834848,1043.469,in_progress,0.0
174,75.0,6.387073291291061,2.8609400278581782,155.5759964742684,30.0,1.0,12,0.5,False,True,35.5849825531786,42,17.709159380834848,1043.523,in_progress,0.0
174,76.0,6.331584309657867,2.8704967019468097,158.8791451482748,-20.0,1.0,2,0.5,False,True,35.9012825626724,42,17.709159380834848,1043.609,in_progress,0.0
174,77.0,6.239826555831828,2.884584167135718,163.08283467284124,30.0,1.0,12,0.5,False,True,36.42365798212299,43,17.709159380834848,1043.66,in_progress,0.0
174,78.0,6.189156359297162,2.8925845888902777,164.71416198642407,30.0,1.0,12,0.5,False,True,36.68047740234714,43,17.709159380834848,1043.722,in_progress,0.0
174,79.0,6.101229967553551,2.8959154351289094,169.08985276637415,-30.0,1.0,0,0.5,False,True,37.17727402221112,44,17.709159380834848,1043.803,in_progress,0.0
174,80.0,6.041742154484748,2.894377550000537,171.98968476552625,30.0,1.0,12,0.5,False,True,37.49217104509867,44,17.709159380834848,1043.874,in_progress,0.0
174,81.0,5.965620301070083,2.8931835247139177,174.57387767886922,-30.0,1.0,0,0.5,False,True,37.922056859095356,45,17.709159380834848,1043.936,in_progress,0.0
174,82.0,5.908615505761562,2.888977013198143,176.756436240011,30.0,1.0,12,0.5,False,True,38.2438415703378,45,17.709159380834848,1044.012,in_progress,0.0
174,83.0,5.824326689241297,2.8776779500088194,-179.7755167167318,-20.0,1.0,2,0.5,False,True,38.7203456204981,46,17.709159380834848,1044.075,in_progress,0.0
174,84.0,5.752780086996444,2.8658996298733976,-177.23972708854365,-10.0,2.0,5,0.5,False,True,39.12536648432219,46,17.709159380834848,1044.136,in_progress,0.0
174,85.0,5.681386848641343,2.8521476538302415,-174.93951565948552,-30.0,1.0,0,0.5,False,True,39.52911526558992,47,17.709159380834848,1044.233,in_progress,0.0
174,86.0,5.584274991173798,2.8361802171018935,-173.33109609081254,10.0,2.0,9,1.0,False,True,40.07979032625212,47,17.709159380834848,1044.28,in_progress,0.0
174,87.0,5.503166688389441,2.823689566466597,-172.66653681196036,-20.0,2.0,3,1.0,False,True,40.538051347055585,48,17.709159380834848,1044.352,in_progress,0.0
174,88.0,5.435491856531491,2.8141861558487298,-172.53663151823775,20.0,2.0,11,1.0,False,True,40.92033547603906,48,17.709159380834848,1044.393,in_progress,0.0
174,89.0,5.334278969617615,2.8002337881467563,-172.37846947617402,20.0,1.0,10,1.0,False,True,41.49217042690261,49,17.709159380834848,1044.483,in_progress,0.0
174,90.0,5.226404145926012,2.7766233737973165,-170.52100382568455,-30.0,1.0,0,1.0,False,True,42.100948105752046,50,17.709159380834848,1044.546,in_progress,0.0
174,91.0,5.128580237224167,2.7533386315838944,-169.06684330836902,-20.0,2.0,3,1.0,False,True,42.65425004176534,50,17.709159380834848,1044.589,in_progress,0.0
174,92.0,5.044884193830478,2.7337283319947803,-168.3153800755638,-20.0,1.0,2,1.0,False,True,43.126298032096635,51,17.709159380834848,1044.663,in_progress,0.0
174,93.0,4.957738603500806,2.718157491661941,-168.84537523623987,-20.0,1.0,2,1.0,False,True,43.582689218024,51,17.709159380834848,1044.747,in_progress,0.0
174,94.0,4.858514912499586,2.7046237495201075,-170.1023324649145,-30.0,2.0,1,0.5,False,True,44.0729991759442,52,17.709159380834848,1044.832,in_progress,0.0
174,95.0,4.758882419338004,2.7002288076892724,-172.93096314342608,0.0,1.0,6,0.5,False,True,44.61295742967163,53,17.709159380834848,1044.863,in_progress,0.0
174,96.0,4.6816366553963755,2.7047896822472053,-176.07873343373927,20.0,2.0,11,0.5,False,True,44.9345018930734,53,17.709159380834848,1044.923,in_progress,0.0
174,97.0,4.598202822985363,2.7089121942666745,-178.2110313212765,-30.0,2.0,1,0.5,False,True,45.37845356631947,54,17.709159380834848,1045.009,in_progress,0.0
174,98.0,4.491080160667081,2.717227885011712,179.2258604610353,0.0,2.0,7,0.1,False,True,45.766138428323416,54,17.709159380834848,1045.074,in_progress,0.0
174,99.0,4.38144784560757,2.734627015420605,175.76982721932873,20.0,2.0,11,0.1,False,True,46.340744859834196,55,17.709159380834848,1045.139,in_progress,0.0
174,100.0,4.244275854668442,2.753465388330961,174.1204149760123,30.0,2.0,13,0.1,False,True,46.77023128218647,55,17.709159380834848,1045.219,in_progress,0.0
174,101.0,4.0899121212964005,2.7626884561412846,175.4539274347229,10.0,1.0,8,0.001,False,False,47.44919960112928,56,17.709159380834848,1045.261,in_progress,0.0
174,102.0,3.98507352900467,2.7596197209908233,177.86979408590426,-20.0,2.0,3,0.001,False,False,47.65574073081471,56,17.709159380834848,1045.349,in_progress,0.0
174,103.0,3.856697928366667,2.7550605688365053,179.70840002380112,20.0,1.0,10,0.001,False,False,48.13293157220731,57,17.709159380834848,1045.41,in_progress,0.0
174,104.0,3.7484862590981325,2.7511331126304994,-179.30898430560302,0.0,2.0,7,0.001,True,False,48.300714181781586,57,17.709159380834848,1045.461,off_track,0.0
175,1.0,3.200346298460305,0.6831483650514237,0.19552342305124712,10.0,2.0,9,0.0,False,True,0.7940164910051543,1,17.709159380834848,1045.603,prepare,0.0
175,2.0,3.1997327938476117,0.6831032114197831,0.18326595495146542,20.0,1.0,10,1.0,False,True,0.7905513581379272,1,17.709159380834848,1045.653,in_progress,0.0
175,3.0,3.2071633598569034,0.6826034719688068,0.05821900167343206,20.0,1.0,10,1.0,False,True,0.8325010033889515,1,17.709159380834848,1045.735,in_progress,0.0
175,4.0,3.2307220422441483,0.6867717647051277,1.0928279381421502,-30.0,1.0,0,1.0,False,True,0.965572898033298,1,17.709159380834848,1045.803,in_progress,0.0
175,5.0,3.261614371741962,0.6909395480337853,1.9200947472596157,-20.0,1.0,2,1.0,False,True,1.140051397574631,1,17.709159380834848,1045.893,in_progress,0.0
175,6.0,3.324886478879666,0.6940674386983894,2.0318979067030334,30.0,2.0,13,1.0,False,True,1.4973626705368892,2,17.709159380834848,1045.951,in_progress,0.0
175,7.0,3.383245150481502,0.6979332426323869,2.466966498461987,-30.0,2.0,1,1.0,False,True,1.8268302196946546,2,17.709159380834848,1046.01,in_progress,0.0
175,8.0,3.4393872159713705,0.7014093042092842,2.6944544214938637,30.0,1.0,12,1.0,False,True,2.1438579439099748,3,17.709159380834848,1046.081,in_progress,0.0
175,9.0,3.521113461136061,0.7097868782537611,3.726687647712405,10.0,2.0,9,1.0,False,True,2.60538247541509,3,17.709159380834848,1046.136,in_progress,0.0
175,10.0,3.5927564008785886,0.7185337934720031,4.578714238269472,20.0,2.0,11,1.0,False,True,3.0099550075669814,4,17.709159380834848,1046.213,in_progress,0.0
175,11.0,3.69138872582581,0.7377179076718913,6.989337942108308,-20.0,1.0,2,1.0,False,True,3.566947675496526,4,17.709159380834848,1046.274,in_progress,0.0
175,12.0,3.789847327993203,0.7622247237279207,9.933277485799193,-30.0,1.0,0,0.5,False,True,4.122974937629952,5,17.709159380834848,1046.326,in_progress,0.0
175,13.0,3.8685107042322078,0.7763287484093688,9.989203895187794,-30.0,1.0,0,0.5,False,True,4.567187108100491,5,17.709159380834848,1046.411,in_progress,0.0
175,14.0,3.9429719596214268,0.7864533850413163,9.317355185656742,-10.0,2.0,5,0.5,False,True,4.987674445569926,6,17.709159380834848,1046.464,in_progress,0.0
175,15.0,4.064112283560151,0.7898212292460893,5.910496359788433,-20.0,2.0,3,0.5,False,True,5.671735405767099,7,17.709159380834848,1046.548,in_progress,0.0
175,16.0,4.146879214395117,0.7874031642842926,3.4572491259949776,-30.0,1.0,0,0.5,False,True,6.139102233783422,7,17.709159380834848,1046.619,in_progress,0.0
175,17.0,4.268064982793755,0.7713250100617992,-1.46312705284406,-30.0,1.0,0,0.5,False,True,6.823384222275647,8,17.709159380834848,1046.667,in_progress,0.0
175,18.0,4.33928179121062,0.7523119294713215,-5.348556106604421,-10.0,1.0,4,1.0,False,True,7.225492336456926,9,17.709159380834848,1046.726,in_progress,0.0
175,19.0,4.430764196876676,0.7160722098874387,-11.262653687380148,30.0,1.0,12,1.0,False,True,7.742000418534061,9,17.709159380834848,1046.808,in_progress,0.0
175,20.0,4.486957696147311,0.6907075901817727,-14.409864213594442,10.0,1.0,8,1.0,False,True,8.059262658354932,10,17.709159380834848,1046.873,in_progress,0.0
175,21.0,4.553062538958285,0.6616532523798202,-17.00802483769183,-20.0,2.0,3,1.0,False,True,8.43248481465364,10,17.709159380834848,1046.93,in_progress,0.0
175,22.0,4.609697958186192,0.6332774662566297,-19.427119977809472,30.0,2.0,13,1.0,False,True,8.752233032524845,10,17.709159380834848,1047.022,in_progress,0.0
175,23.0,4.706193337623041,0.5811794030782604,-22.95105392756296,20.0,2.0,11,0.5,False,True,9.297014531934273,11,17.709159380834848,1047.062,in_progress,0.0
