episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
182,21.0,4.494659882007603,0.6373679534608641,7.3323390824785655,10.0,1.0,8,1.0,False,True,8.102648213194524,10,17.709159380834848,1113.999,in_progress,0.0
182,22.0,4.559653193363705,0.6587600786155189,10.381845543359713,-10.0,2.0,5,1.0,False,True,8.469693392439037,10,17.709159380834848,1114.091,in_progress,0.0
182,23.0,4.665053332087592,0.697829576954129,14.383102510354371,-30.0,1.0,0,1.0,False,True,9.064947461434429,11,17.709159380834848,1114.152,in_progress,0.0
182,24.0,4.769991218299184,0.7289438634485663,15.24453509178288,-30.0,1.0,0,1.0,False,True,9.657579131031694,11,17.709159380834848,1114.215,in_progress,0.0
182,25.0,4.832116828613851,0.7440124618006064,14.850304047155895,-30.0,1.0,0,1.0,False,True,10.008422447805948,12,17.709159380834848,1114.291,in_progress,0.0
182,26.0,4.911393212330107,0.7576994432218271,13.245279213290058,-30.0,1.0,0,1.0,False,True,10.45611140663912,12,17.709159380834848,1114.374,in_progress,0.0
182,27.0,4.999844318344158,0.7628532869388449,9.94026156052501,-20.0,2.0,3,0.5,False,True,10.955587985365144,13,17.709159380834848,1114.425,in_progress,0.0
182,28.0,5.069080667172561,0.7618430461232438,6.979113686011247,-30.0,2.0,1,0.5,False,True,11.346533176646393,13,17.709159380834848,1114.49,in_progress,0.0
182,29.0,5.182597504876934,0.7457589680889483,0.709744552938375,-30.0,2.0,1,1.0,False,True,11.987489941257687,14,17.709159380834848,1114.557,in_progress,0.0
182,30.0,5.271328300270551,0.7214822699773267,-4.877110639802389,-10.0,1.0,4,1.0,False,True,12.48849316975074,15,17.709159380834848,1114.611,in_progress,0.0
182,31.0,5.371913637150268,0.6803287161370082,-12.553740644800122,20.0,2.0,11,1.0,False,True,13.056404682112891,15,17.709159380834848,1114.682,in_progress,0.0
182,32.0,5.464576444634023,0.6332825423593008,-18.979171928789974,-30.0,2.0,1,1.0,False,True,13.579241593662896,16,17.709159380834848,1114.749,in_progress,0.0
182,33.0,5.545968830529297,0.5856945532011142,-23.179231251211707,30.0,1.0,12,0.5,False,True,14.038453604291776,17,17.709159380834848,1114.819,in_progress,0.0
182,34.0,5.657291641556837,0.5023217582519203,-30.86914217150872,10.0,2.0,9,0.5,False,True,14.668219482085924,17,17.709159380834848,1114.882,in_progress,0.0
182,35.0,5.730732786126331,0.44198498067146963,-34.38151749765693,-20.0,1.0,2,0.1,False,True,15.083037015381237,18,17.709159380834848,1114.97,in_progress,0.0
182,36.0,5.822069056448066,0.35381777670134307,-38.81462404637731,10.0,2.0,9,0.1,False,True,15.606969816826652,18,17.709159380834848,1115.022,in_progress,0.0
182,37.0,5.891211283392965,0.2749482310644885,-42.72547965195964,30.0,1.0,12,0.001,False,False,15.999455632223833,19,17.709159380834848,1115.076,in_progress,0.0
182,38.0,5.970844442189972,0.18988693863698397,-44.48383400532908,30.0,2.0,13,0.001,False,False,16.461775301277825,19,17.709159380834848,1115.146,in_progress,0.0
182,39.0,6.027197515899269,0.13496163226451444,-44.46800723526196,0.0,2.0,7,0.001,False,False,16.782573282541353,20,17.709159380834848,1115.2,in_progress,0.0
182,40.0,6.1148809014413334,0.05265125726445549,-43.968727478589784,20.0,1.0,10,0.001,True,False,17.160805176098766,20,17.709159380834848,1115.294,off_track,0.0
183,1.0,3.2000618268970653,0.6832796532576985,0.24340916817923727,-20.0,1.0,2,0.0,False,True,0.7924125178016695,1,17.709159380834848,1115.425,prepare,0.0
183,2.0,3.200288696534421,0.6832883017605502,0.25743758879812645,-10.0,1.0,4,1.0,False,True,0.7936937538836867,1,17.709159380834848,1115.497,in_progress,0.0
183,3.0,3.2085503970566718,0.6841800237121936,0.44091584149584295,-10.0,1.0,4,1.0,False,True,0.8403617539491518,1,17.709159380834848,1115.584,in_progress,0.0
183,4.0,3.2375356356781153,0.6851598648025905,0.564989155378058,0.0,1.0,6,1.0,False,True,1.0040338827251545,1,17.709159380834848,1115.622,in_progress,0.0
183,5.0,3.272276091142851,0.6846808515543281,0.32862346237907075,0.0,1.0,6,1.0,False,True,1.2002017552501258,1,17.709159380834848,1115.676,in_progress,0.0
183,6.0,3.310682436017365,0.6847917307213143,0.25020007900295466,20.0,2.0,11,1.0,False,True,1.417075231911385,2,17.709159380834848,1115.759,in_progress,0.0
183,7.0,3.3669641992941224,0.6873544214019864,0.7486494684466789,-10.0,2.0,5,1.0,False,True,1.7348798772988345,2,17.709159380834848,1115.825,in_progress,0.0
183,8.0,3.4377585446137706,0.6919108139265038,1.525343381813925,10.0,2.0,9,1.0,False,True,2.1346475720422333,3,17.709159380834848,1115.863,in_progress,0.0
183,9.0,3.5416885885592064,0.7023900671385206,3.1426588507359208,10.0,2.0,9,1.0,False,True,2.721549477448849,3,17.709159380834848,1115.947,in_progress,0.0
183,10.0,3.6293861583024727,0.7159295816178021,5.007437409518716,-10.0,1.0,4,1.0,False,True,3.216789919995941,4,17.709159380834848,1116.028,in_progress,0.0
183,11.0,3.7259436807282604,0.7305115154131155,6.288232642614531,0.0,1.0,6,1.0,False,True,3.762057214870112,4,17.709159380834848,1116.087,in_progress,0.0
183,12.0,3.823551538635365,0.7491786308262182,8.024745175924437,-30.0,1.0,0,1.0,False,True,4.313258583558638,5,17.709159380834848,1116.141,in_progress,0.0
183,13.0,3.9057052007060746,0.766019684649593,9.098959999491472,-30.0,1.0,0,0.5,False,True,4.777196557932775,6,17.709159380834848,1116.226,in_progress,0.0
183,14.0,3.9826812746358855,0.7756959434912387,8.509237446575566,-30.0,2.0,1,0.5,False,True,5.211883471871372,6,17.709159380834848,1116.286,in_progress,0.0
183,15.0,4.068403065634986,0.78009229892838,6.618255966352755,-30.0,1.0,0,0.5,False,True,5.695945484700663,7,17.709159380834848,1116.366,in_progress,0.0
183,16.0,4.188889215791522,0.7709032634760024,1.8394914829470612,-20.0,2.0,3,0.5,False,True,6.37629114510004,8,17.709159380834848,1116.45,in_progress,0.0
183,17.0,4.274473681527432,0.7560507193294902,-2.03598836275113,-10.0,1.0,4,1.0,False,True,6.859541815298904,8,17.709159380834848,1116.46,in_progress,0.0
183,18.0,4.33931227936099,0.7404160264292147,-5.212119322203154,-20.0,1.0,2,1.0,False,True,7.22564034152621,9,17.709159380834848,1116.578,in_progress,0.0
183,19.0,4.454633671839941,0.7006607154278863,-11.313425926030597,0.0,2.0,7,1.0,False,True,7.876755504297835,9,17.709159380834848,1116.628,in_progress,0.0
183,20.0,4.5080186478037065,0.6768192839724517,-14.283318554234494,30.0,1.0,12,1.0,False,True,8.178161647271185,10,17.709159380834848,1116.68,in_progress,0.0
183,21.0,4.5642651609652996,0.6526831374237894,-16.506494089260304,20.0,2.0,11,1.0,False,True,8.495723615443683,10,17.709159380834848,1116.745,in_progress,0.0
183,22.0,4.663050902396141,0.6120701926014741,-18.737845597772665,30.0,1.0,12,1.0,False,True,9.053462157049461,11,17.709159380834848,1116.823,in_progress,0.0
183,23.0,4.74219028950858,0.5878496205629316,-18.193634759817954,30.0,1.0,12,0.5,False,True,9.50028650776349,11,17.709159380834848,1116.886,in_progress,0.0
183,24.0,4.833409400969868,0.5674452643984382,-16.18291353936638,30.0,1.0,12,0.5,False,True,10.015337808747113,12,17.709159380834848,1116.958,in_progress,0.0
183,25.0,4.9124717090199,0.560243690723264,-12.775250044473278,30.0,1.0,12,0.5,False,True,10.461767892166275,12,17.709159380834848,1117.005,in_progress,0.0
183,26.0,4.9893590394144365,0.5617151650191303,-8.722684788374083,30.0,2.0,13,0.5,False,True,10.895938115101638,13,17.709159380834848,1117.103,in_progress,0.0
183,27.0,5.091379380172127,0.5759550504789305,-2.4073231094537286,30.0,2.0,13,0.5,False,True,11.472079609132672,14,17.709159380834848,1117.149,in_progress,0.0
183,28.0,5.1600450326631275,0.5942345344260358,2.3437169809796443,0.0,1.0,6,0.5,False,True,11.859882366796164,14,17.709159380834848,1117.22,in_progress,0.0
183,29.0,5.258169817894747,0.6314926929980951,9.672770752431983,10.0,1.0,8,1.0,False,True,12.414036462523105,15,17.709159380834848,1117.288,in_progress,0.0
183,30.0,5.315441118671821,0.6598402430924523,14.253736572786186,20.0,1.0,10,1.0,False,True,12.737464037543361,15,17.709159380834848,1117.359,in_progress,0.0
183,31.0,5.39300718798591,0.7105992528177753,20.905765146459093,-30.0,1.0,0,1.0,False,True,13.17559234248209,16,17.709159380834848,1117.414,in_progress,0.0
183,32.0,5.453439237118772,0.7573353430619503,25.820268674148554,-30.0,1.0,0,1.0,False,True,13.516958156391015,16,17.709159380834848,1117.489,in_progress,0.0
183,33.0,5.511871467659621,0.8032913078841304,29.49285963234804,-30.0,2.0,1,0.5,False,True,13.84771293842357,16,17.709159380834848,1117.554,in_progress,0.0
183,34.0,5.581520089690817,0.8522559219716395,31.1995391625565,-20.0,2.0,3,0.5,False,True,14.241409071177824,17,17.709159380834848,1117.624,in_progress,0.0
183,35.0,5.673899788997783,0.9110206033368109,31.63185631845314,-10.0,2.0,5,0.1,False,True,14.761254231386062,17,17.709159380834848,1117.699,in_progress,0.0
183,36.0,5.756327582202601,0.9589477004307523,31.103308422302295,20.0,1.0,10,0.1,False,True,15.222005063733077,18,17.709159380834848,1117.756,in_progress,0.0
183,37.0,5.85058255639134,1.0185708243719935,31.580365276035163,20.0,1.0,10,0.1,False,True,15.750632338705731,19,17.709159380834848,1117.82,in_progress,0.0
183,38.0,5.926640089693043,1.0724401248878648,33.06903794754084,10.0,1.0,8,0.001,False,False,16.170476581337265,19,17.709159380834848,1117.891,in_progress,0.0
183,39.0,6.003442389090633,1.1320298282899235,34.79682774090479,20.0,2.0,11,0.001,False,False,16.601333074593274,20,17.709159380834848,1117.948,in_progress,0.0
183,40.0,6.077882006387093,1.201087258888408,37.852302486090665,-30.0,2.0,1,0.001,False,False,17.11777451537191,20,17.709159380834848,1118.029,in_progress,0.0
183,41.0,6.135059776136709,1.257732195916917,39.966092719401196,-10.0,2.0,5,0.001,False,False,17.448719246045936,21,17.709159380834848,1118.104,in_progress,0.0
183,42.0,6.22854624742991,1.350270244434058,42.03633858190487,20.0,2.0,11,0.001,True,False,18.203005502790248,22,17.709159380834848,1118.166,off_track,0.0
184,1.0,3.200023888324604,0.6832375058700848,0.21911856116995376,10.0,2.0,9,0.0,False,True,0.7921975262838191,1,17.709159380834848,1118.274,prepare,0.0
184,2.0,3.199905299900217,0.6832836812806433,0.22807890415914783,20.0,1.0,10,1.0,False,True,0.7915287191482178,1,17.709159380834848,1118.36,in_progress,0.0
184,3.0,3.2028803190009016,0.6831736159021068,0.16696792410866818,-10.0,1.0,4,1.0,False,True,0.8083259694530741,1,17.709159380834848,1118.415,in_progress,0.0
184,4.0,3.2217948958634874,0.6855767857722416,0.7312348966346479,0.0,1.0,6,1.0,False,True,0.9151528547078661,1,17.709159380834848,1118.486,in_progress,0.0
184,5.0,3.2488374853349242,0.6878679467430447,1.1236730600623335,-20.0,2.0,3,1.0,False,True,1.0678764579481628,1,17.709159380834848,1118.558,in_progress,0.0
184,6.0,3.3055502482056083,0.6936624819270124,2.168483494892628,10.0,2.0,9,1.0,False,True,1.3881715581137197,2,17.709159380834848,1118.631,in_progress,0.0
184,7.0,3.363565840176294,0.697669252503432,2.5764690566860335,-10.0,1.0,4,1.0,False,True,1.7157048061258773,2,17.709159380834848,1118.673,in_progress,0.0
184,8.0,3.4218476418087795,0.7037891947349951,3.3276009048034045,10.0,2.0,9,1.0,False,True,2.044818967219641,2,17.709159380834848,1118.751,in_progress,0.0
184,9.0,3.5146045764001186,0.7130920883014581,4.1150495647857905,10.0,2.0,9,1.0,False,True,2.568635521466321,3,17.709159380834848,1118.822,in_progress,0.0
184,10.0,3.5975498253646614,0.7269344256696364,5.810345430768433,-20.0,1.0,2,1.0,False,True,3.037041259418174,4,17.709159380834848,1118.851,in_progress,0.0
184,11.0,3.707767609764664,0.7420023035709662,6.616029637402591,-30.0,1.0,0,1.0,False,True,3.659444917291108,4,17.709159380834848,1118.926,in_progress,0.0
184,12.0,3.807150115072644,0.7505185846546687,5.999281292493289,-30.0,1.0,0,1.0,False,True,4.22065552565699,5,17.709159380834848,1119.044,in_progress,0.0
184,13.0,3.9072344990236894,0.7487744254082113,3.366124280123243,-10.0,1.0,4,1.0,False,True,4.785798318064404,6,17.709159380834848,1119.096,in_progress,0.0
184,14.0,3.9516178603656096,0.7437465543224387,1.512278432218611,-30.0,1.0,0,1.0,False,True,5.036412188223991,6,17.709159380834848,1119.164,in_progress,0.0
184,15.0,4.040732771290348,0.7253104870267655,-2.9922036447643614,0.0,2.0,7,1.0,False,True,5.539589521024837,7,17.709159380834848,1119.236,in_progress,0.0
184,16.0,4.119723452709547,0.7024673775281836,-7.206987205181886,20.0,1.0,10,1.0,False,True,5.985589560911853,7,17.709159380834848,1119.311,in_progress,0.0
184,17.0,4.196769744017714,0.6800719368260283,-9.987643329288153,10.0,1.0,8,1.0,False,True,6.420609445262601,8,17.709159380834848,1119.349,in_progress,0.0
184,18.0,4.255081368143282,0.6643535996633881,-11.240848239675463,0.0,2.0,7,1.0,False,True,6.749851840414613,8,17.709159380834848,1119.43,in_progress,0.0
184,19.0,4.333350575043766,0.6379620685877987,-13.60807919489147,20.0,1.0,10,1.0,False,True,7.191767780856484,9,17.709159380834848,1119.483,in_progress,0.0
184,20.0,4.415215854903889,0.6122426755753301,-14.863582164063908,20.0,1.0,10,1.0,False,True,7.653993619992802,9,17.709159380834848,1119.54,in_progress,0.0
184,21.0,4.4993812735815535,0.5891087211396431,-15.021527976871457,0.0,1.0,6,0.5,False,True,8.129212035442707,10,17.709159380834848,1119.608,in_progress,0.0
184,22.0,4.56655008969855,0.5711151188404621,-15.051649168552718,30.0,1.0,12,0.5,False,True,8.508456844535699,10,17.709159380834848,1119.692,in_progress,0.0
184,23.0,4.642368361331732,0.5572507509645608,-13.592165162672503,10.0,1.0,8,0.5,False,True,8.936558308652161,11,17.709159380834848,1119.749,in_progress,0.0
184,24.0,4.7155433128168,0.5472679453860426,-11.930445253748188,20.0,2.0,11,0.5,False,True,9.349728343657283,11,17.709159380834848,1119.84,in_progress,0.0
184,25.0,4.802494871098649,0.540007152441499,-9.496473963426364,30.0,1.0,12,0.5,False,True,9.840710196466826,12,17.709159380834848,1119.884,in_progress,0.0
184,26.0,4.8698884029974,0.5434629566176695,-6.213143435197772,-20.0,2.0,3,0.5,False,True,10.221271846773526,12,17.709159380834848,1119.945,in_progress,0.0
184,27.0,4.965186604234855,0.5565546280256368,-1.1814822832646632,10.0,1.0,8,0.5,False,True,10.759429998005485,13,17.709159380834848,1120.017,in_progress,0.0
184,28.0,5.0585982898122,0.5739781283064669,3.0380073794797107,-10.0,1.0,4,0.5,False,True,11.286967576720917,13,17.709159380834848,1120.099,in_progress,0.0
184,29.0,5.1503526446813375,0.5940513254011349,6.335954077018423,0.0,1.0,6,0.5,False,True,11.805125551227347,14,17.709159380834848,1120.147,in_progress,0.0
184,30.0,5.209468483498493,0.6087075576558948,8.195020868283745,-10.0,1.0,4,1.0,False,True,12.138991149446154,14,17.709159380834848,1120.214,in_progress,0.0
184,31.0,5.271494786983562,0.6264646175216559,10.18995389880574,30.0,1.0,12,1.0,False,True,12.489271259441145,15,17.709159380834848,1120.302,in_progress,0.0
184,32.0,5.346619447916025,0.6515361249333992,12.698460076575332,-10.0,1.0,4,1.0,False,True,12.913500623628302,15,17.709159380834848,1120.356,in_progress,0.0
184,33.0,5.413706894955468,0.6765218674788416,14.843863045586943,-30.0,1.0,0,1.0,False,True,13.292392988274853,16,17.709159380834848,1120.407,in_progress,0.0
184,34.0,5.491158696844998,0.7004652126519656,15.582475448149404,-30.0,1.0,0,1.0,False,True,13.729901707416007,16,17.709159380834848,1120.483,in_progress,0.0
184,35.0,5.561839650842397,0.7180081582253491,15.103725421083887,-30.0,1.0,0,1.0,False,True,14.129167281357827,17,17.709159380834848,1120.547,in_progress,0.0
184,36.0,5.626242336376372,0.7293452739359187,13.801950631328024,-20.0,2.0,3,1.0,False,True,14.492474887625992,17,17.709159380834848,1120.634,in_progress,0.0
184,37.0,5.71475670829535,0.7400224515977926,11.41197201471906,-30.0,1.0,0,1.0,False,True,14.992277868073907,18,17.709159380834848,1120.676,in_progress,0.0
184,38.0,5.782035665580368,0.7421668289694171,8.869574891049853,-30.0,1.0,0,1.0,False,True,15.370778519470255,18,17.709159380834848,1120.763,in_progress,0.0
184,39.0,5.868006002902666,0.7349054876959067,4.350257896770937,20.0,1.0,10,1.0,False,True,15.856419716129382,19,17.709159380834848,1120.805,in_progress,0.0
184,40.0,5.938547223017703,0.7248198175364902,0.8796463676681732,30.0,1.0,12,1.0,False,True,16.254134024143816,19,17.709159380834848,1120.866,in_progress,0.0
184,41.0,6.0066954948339735,0.7176801143177121,-0.9443271496824529,-20.0,1.0,2,1.0,False,True,16.639277206377507,20,17.709159380834848,1120.948,in_progress,0.0
184,42.0,6.1095249769919,0.7058530679213655,-3.050319028831044,30.0,2.0,13,1.0,False,True,17.224889078843322,20,17.709159380834848,1121.015,in_progress,0.0
184,43.0,6.134779448457109,0.7026296089573237,-3.529873329641329,10.0,1.0,8,1.0,False,True,17.366983836856875,21,17.709159380834848,1121.128,in_progress,0.0
184,44.0,6.243424000407476,0.6844893926029298,-5.945157446317338,30.0,1.0,12,1.0,False,True,17.976447137895967,21,17.709159380834848,1121.173,in_progress,0.0
184,45.0,6.281438724257614,0.6799742593320127,-6.095295372088308,20.0,1.0,10,1.0,False,True,18.188271909185826,22,17.709159380834848,1121.22,in_progress,0.0
184,46.0,6.334699889786613,0.6776330700076693,-5.343674277918646,0.0,1.0,6,1.0,False,True,18.486909652458067,22,17.709159380834848,1121.298,in_progress,0.0
184,47.0,6.424941500203421,0.6723868678764178,-4.717375449731107,20.0,2.0,11,1.0,False,True,18.98217618296011,22,17.709159380834848,1121.366,in_progress,0.0
184,48.0,6.491224691809208,0.6702260222203819,-3.9908442442927665,20.0,1.0,10,1.0,False,True,19.351363360842967,23,17.709159380834848,1121.402,in_progress,0.0
184,49.0,6.566263301050256,0.675350053611936,-1.704575278453715,30.0,1.0,12,1.0,False,True,19.710214281931542,23,17.709159380834848,1121.465,in_progress,0.0
184,50.0,6.643576517004797,0.6867790691842066,1.359116902593718,30.0,1.0,12,0.5,False,True,20.143557431143062,24,17.709159380834848,1121.561,in_progress,0.0
184,51.0,6.720978191455039,0.7059647912409979,5.20664001208863,10.0,2.0,9,0.5,False,True,20.50672184802858,24,17.709159380834848,1121.644,in_progress,0.0
184,52.0,6.796493708648393,0.7335398790533245,9.721550094497106,30.0,2.0,13,0.5,False,True,20.95506094242142,25,17.709159380834848,1121.696,in_progress,0.0
184,53.0,6.879652570932666,0.7738419704655181,15.287376643591827,10.0,2.0,9,0.5,False,True,21.41594116332568,25,17.709159380834848,1121.751,in_progress,0.0
184,54.0,6.99911842903843,0.8481771988055382,23.230048158649037,10.0,2.0,9,0.5,False,True,22.121703021184942,26,17.709159380834848,1121.812,in_progress,0.0
184,55.0,7.044286572944729,0.8816464092783702,26.248735554869654,30.0,1.0,12,0.5,False,True,22.43784286950314,27,17.709159380834848,1121.894,in_progress,0.0
184,56.0,7.1424962635894085,0.9716034842158653,34.32767468226233,30.0,2.0,13,0.5,False,True,23.037190595428434,27,17.709159380834848,1121.948,in_progress,0.0
184,57.0,7.203096892644918,1.0342851673108455,38.14879920081201,20.0,2.0,11,0.5,False,True,23.52549546786241,28,17.709159380834848,1122.025,in_progress,0.0
184,58.0,7.266076407250223,1.1179543647589183,43.87432174360201,10.0,2.0,9,0.5,False,True,23.999934080475125,28,17.709159380834848,1122.082,in_progress,0.0
184,59.0,7.334927016158593,1.2405165645057725,52.16710600974997,30.0,2.0,13,0.5,False,True,24.688638653662213,29,17.709159380834848,1122.157,in_progress,0.0
184,60.0,7.381466417252403,1.3485979666279462,58.43749891804279,30.0,1.0,12,0.5,False,True,25.3530583578291,30,17.709159380834848,1122.251,in_progress,0.0
184,61.0,7.426810656870564,1.488273329335763,65.3947849097001,30.0,1.0,12,0.5,False,True,26.07263205862228,31,17.709159380834848,1122.293,in_progress,0.0
184,62.0,7.445849119787545,1.5925197886489606,71.27360332398058,20.0,2.0,11,0.5,False,True,26.481132595439473,31,17.709159380834848,1122.348,in_progress,0.0
184,63.0,7.456795669449874,1.687754485408836,75.64063819790181,10.0,2.0,9,0.5,False,True,27.02202881520525,32,17.709159380834848,1122.393,in_progress,0.0
184,64.0,7.457140682172348,1.7687081185857145,79.99186017807696,30.0,1.0,12,0.5,False,True,27.285482507249526,32,17.709159380834848,1122.504,in_progress,0.0
184,65.0,7.440225722988327,1.891671855667899,88.3913992177358,30.0,2.0,13,0.5,False,True,27.94749276377032,33,17.709159380834848,1122.57,in_progress,0.0
184,66.0,7.421506697206403,1.9669585920023474,93.07746346921148,20.0,1.0,10,0.5,False,True,28.33184092603465,33,17.709159380834848,1122.625,in_progress,0.0
184,67.0,7.377256061464247,2.0775632838946305,101.19662036631159,20.0,1.0,10,0.5,False,True,28.88953849712468,34,17.709159380834848,1122.696,in_progress,0.0
184,68.0,7.343450953352974,2.1369509602722845,106.31074689245611,30.0,1.0,12,0.5,False,True,29.268845852183677,35,17.709159380834848,1122.76,in_progress,0.0
184,69.0,7.30202686449157,2.196822737153526,111.42781107709772,30.0,2.0,13,0.5,False,True,29.65734818702261,35,17.709159380834848,1122.83,in_progress,0.0
184,70.0,7.227043955567002,2.275200110554902,120.30280927335905,20.0,1.0,10,0.5,False,True,30.145118852931553,36,17.709159380834848,1122.904,in_progress,0.0
184,71.0,7.160859360163753,2.322560114190918,128.06112062267016,-20.0,1.0,2,1.0,False,True,30.503524872282274,36,17.709159380834848,1122.936,in_progress,0.0
184,72.0,7.092052483288118,2.362384618536056,134.88743180184647,0.0,2.0,7,1.0,False,True,30.916893465135193,36,17.709159380834848,1123.007,in_progress,0.0
184,73.0,7.022471363057785,2.3971414456159383,140.36846123975653,-20.0,2.0,3,1.0,False,True,31.31100313535115,37,17.709159380834848,1123.101,in_progress,0.0
184,74.0,6.91998477330891,2.44483224614246,146.16577210034114,0.0,1.0,6,1.0,False,True,31.915091924464484,38,17.709159380834848,1123.173,in_progress,0.0
184,75.0,6.827299693276029,2.4817580195272204,150.61854242963673,30.0,2.0,13,0.5,False,True,32.49267842389339,38,17.709159380834848,1123.232,in_progress,0.0
184,76.0,6.752520807030963,2.5062152010838377,153.99000767716336,-20.0,2.0,3,0.5,False,True,32.91122226168762,39,17.709159380834848,1123.289,in_progress,0.0
184,77.0,6.640682921470114,2.5322801113209894,159.20498105814696,-20.0,1.0,2,0.5,False,True,33.626510959613746,40,17.709159380834848,1123.342,in_progress,0.0
184,78.0,6.570293713285261,2.549786518810283,161.07140278623407,20.0,1.0,10,0.5,False,True,34.15639572331521,40,17.709159380834848,1123.409,in_progress,0.0
184,79.0,6.4569021926799,2.5676436547877275,165.28934268593403,-20.0,2.0,3,0.5,False,True,34.94196692276157,41,17.709159380834848,1123.486,in_progress,0.0
184,80.0,6.357279268152948,2.5788394171676976,168.2663956061071,-20.0,1.0,2,0.5,False,True,35.50573185255624,42,17.709159380834848,1123.55,in_progress,0.0
184,81.0,6.254456872052318,2.5935570457188444,169.72881937419248,0.0,1.0,6,0.5,False,True,36.22843970423045,43,17.709159380834848,1123.614,in_progress,0.0
184,82.0,6.1796093876253515,2.6040937618084583,170.3712971443061,-20.0,1.0,2,0.5,False,True,36.69839971482974,43,17.709159380834848,1123.693,in_progress,0.0
184,83.0,6.0881071392364055,2.6209344365557157,170.15616288556458,-20.0,1.0,2,0.5,False,True,37.21706819519584,44,17.709159380834848,1123.752,in_progress,0.0
184,84.0,6.02145623092997,2.6379620775480075,168.9513948557502,-10.0,2.0,5,0.5,False,True,37.61879261974744,44,17.709159380834848,1123.826,in_progress,0.0
184,85.0,5.948119939185339,2.658935744436476,167.50133620096528,-20.0,1.0,2,0.5,False,True,38.03190556458793,45,17.709159380834848,1123.871,in_progress,0.0
184,86.0,5.861735218297431,2.691137174411141,164.71181981077223,30.0,1.0,12,0.5,False,True,38.518372757722375,45,17.709159380834848,1123.966,in_progress,0.0
184,87.0,5.788894092172749,2.7187580772088835,163.094138331563,10.0,1.0,8,1.0,False,True,38.92830509278614,46,17.709159380834848,1124.029,in_progress,0.0
184,88.0,5.7144581387400475,2.7467362811061817,161.9688513207908,0.0,1.0,6,1.0,False,True,39.347115755399756,46,17.709159380834848,1124.094,in_progress,0.0
184,89.0,5.642871448987982,2.7761811005299974,160.6632124808893,-20.0,2.0,3,1.0,False,True,39.75001390251143,47,17.709159380834848,1124.16,in_progress,0.0
184,90.0,5.571234179959166,2.8089207782025283,159.04237410028708,30.0,1.0,12,1.0,False,True,40.15400081716696,47,17.709159380834848,1124.222,in_progress,0.0
184,91.0,5.49573300114423,2.8475460964648893,157.06278818175105,-20.0,1.0,2,0.5,False,True,40.57952679228471,48,17.709159380834848,1124.264,in_progress,0.0
184,92.0,5.436533479165941,2.8753355233443108,156.52095599360402,30.0,1.0,12,0.5,False,True,40.91309094541676,48,17.709159380834848,1124.35,in_progress,0.0
184,93.0,5.374621783596824,2.9019722711998037,156.59874067845146,30.0,1.0,12,0.5,False,True,41.262097287239826,49,17.709159380834848,1124.432,in_progress,0.0
184,94.0,5.304648958539536,2.9286833147756077,157.33256630858142,30.0,1.0,12,0.5,False,True,41.641482342695554,49,17.709159380834848,1124.477,in_progress,0.0
184,95.0,5.230123278883496,2.95116517411411,159.14069181123867,30.0,2.0,13,0.5,False,True,42.05960292489308,50,17.709159380834848,1124.577,in_progress,0.0
184,96.0,5.142395360531423,2.9658453420478743,162.93735817610604,0.0,1.0,6,0.1,False,True,42.582312543895135,50,17.709159380834848,1124.615,in_progress,0.0
184,97.0,5.061220703039215,2.9731045369119378,166.6309807463161,-20.0,1.0,2,0.1,False,True,43.04089079978964,51,17.709159380834848,1124.681,in_progress,0.0
184,98.0,4.990874078210191,2.977210716026258,169.41504798093337,-10.0,2.0,5,0.1,False,True,43.57770730715716,51,17.709159380834848,1124.745,in_progress,0.0
184,99.0,4.884659067731447,2.986139356864807,171.6060975533965,-30.0,1.0,0,0.1,False,True,44.31364174756759,52,17.709159380834848,1124.828,in_progress,0.0
184,100.0,4.813298526691476,2.9942749194880656,172.15862128249213,-30.0,1.0,0,0.5,False,True,44.715767348730935,53,17.709159380834848,1124.895,in_progress,0.0
184,101.0,4.720139049294285,3.0118734340333293,171.09140973577254,-10.0,1.0,4,0.5,False,True,45.39963549432792,54,17.709159380834848,1124.949,in_progress,0.0
184,102.0,4.6370080382352326,3.0334444893986094,169.25235735058823,-30.0,1.0,0,0.5,False,True,46.03292581405768,54,17.709159380834848,1125.041,in_progress,0.0
184,103.0,4.561101558526299,3.0586773194749184,166.93180982201648,-30.0,1.0,0,0.5,False,True,46.47085081373387,55,17.709159380834848,1125.08,in_progress,0.0
184,104.0,4.482035977991659,3.09054836976799,164.03442839977973,-30.0,2.0,1,0.5,False,True,47.04770822486297,56,17.709159380834848,1125.164,in_progress,0.0
184,105.0,4.427347002538005,3.1203994980867185,160.90058872929671,-30.0,1.0,0,0.5,False,True,47.38994011392261,56,17.709159380834848,1125.23,in_progress,0.0
184,106.0,4.33648703068297,3.1848265807341862,154.42653428849246,-10.0,2.0,5,1.0,False,True,48.049218512648324,57,17.709159380834848,1125.274,in_progress,0.0
184,107.0,4.296951635233783,3.218383864986185,151.34974726740305,10.0,2.0,9,1.0,False,True,48.36265392697012,57,17.709159380834848,1125.358,in_progress,0.0
184,108.0,4.241171625422222,3.270684167365187,147.07764260099353,-10.0,1.0,4,1.0,False,True,48.79092339593991,58,17.709159380834848,1125.414,in_progress,0.0
