episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
154,62.0,7.169014190783891,2.0273156234787164,109.59832944710334,-20.0,2.0,3,1.0,False,True,29.0054450217928,34,17.709159380834848,906.292,in_progress,0.0
154,63.0,7.1218013531159325,2.1162178131396208,112.61844401144029,-20.0,1.0,2,1.0,False,True,29.56700310778937,35,17.709159380834848,906.366,in_progress,0.0
154,64.0,7.08340143843926,2.1917142927254454,114.05710643693955,-10.0,2.0,5,1.0,False,True,30.108610165765633,36,17.709159380834848,906.437,in_progress,0.0
154,65.0,7.040821907944496,2.2771227926539295,114.9053192486704,-20.0,2.0,3,1.0,False,True,30.70890960231655,36,17.709159380834848,906.491,in_progress,0.0
154,66.0,6.994136670261712,2.3836657004646677,114.27516691129262,30.0,1.0,12,1.0,False,True,31.374905017410015,37,17.709159380834848,906.571,in_progress,0.0
154,67.0,6.949361654356908,2.4930019654333804,113.40546710120014,30.0,1.0,12,1.0,False,True,31.990863166329287,38,17.709159380834848,906.646,in_progress,0.0
154,68.0,6.891228987070389,2.5921898956329645,116.3938977111877,20.0,1.0,10,1.0,False,True,32.5884562490428,38,17.709159380834848,906.702,in_progress,0.0
154,69.0,6.865603480441301,2.629354206637454,117.91271957835076,20.0,1.0,10,1.0,False,True,32.83128967708496,39,17.709159380834848,906.772,in_progress,0.0
154,70.0,6.8103053900545465,2.702359099355747,121.28585232349835,20.0,1.0,10,0.5,False,True,33.255303674790696,39,17.709159380834848,906.822,in_progress,0.0
154,71.0,6.752839170569548,2.765631210069513,124.8762618896377,30.0,2.0,13,0.5,False,True,33.71244118767096,40,17.709159380834848,906.899,in_progress,0.0
154,72.0,6.700827325777328,2.8100561058732723,128.80860329297528,10.0,1.0,8,0.5,False,True,33.975637045224985,40,17.709159380834848,906.961,in_progress,0.0
154,73.0,6.6315438546931516,2.859891381587212,133.78846143044288,20.0,1.0,10,0.5,False,True,34.44025037707049,41,17.709159380834848,907.031,in_progress,0.0
154,74.0,6.554449555028849,2.901636588367534,139.77728185717527,30.0,2.0,13,0.5,False,True,34.781908024705096,41,17.709159380834848,907.086,in_progress,0.0
154,75.0,6.494611323780649,2.925942590575516,144.36403891617442,-20.0,2.0,3,0.5,False,True,35.14050885145587,41,17.709159380834848,907.171,in_progress,0.0
154,76.0,6.3982964395082655,2.955894694007911,151.09591445428583,30.0,1.0,12,0.1,False,True,35.582810068574915,42,17.709159380834848,907.223,in_progress,0.0
154,77.0,6.259084118083299,2.981848577019023,160.93044139647364,-20.0,1.0,2,0.1,False,True,36.35286947949307,43,17.709159380834848,907.301,in_progress,0.0
154,78.0,6.196736318348358,2.9846119677071004,165.08505822921296,30.0,2.0,13,0.1,False,True,36.64916102660597,43,17.709159380834848,907.361,in_progress,0.0
154,79.0,6.116063805637847,2.98222659968426,170.3319016817794,-30.0,2.0,1,0.1,False,True,37.10429366176916,44,17.709159380834848,907.439,in_progress,0.0
154,80.0,6.029337531011622,2.9741641247476736,175.21528094262882,-20.0,2.0,3,0.1,False,True,37.558457676861316,44,17.709159380834848,907.526,in_progress,0.0
154,81.0,5.892505797256139,2.9567831583900093,-179.16773828118505,10.0,1.0,8,0.5,False,True,38.331441331342916,45,17.709159380834848,907.562,in_progress,0.0
154,82.0,5.832191749893007,2.946171146407961,-176.74906221424476,10.0,1.0,8,0.5,False,True,38.67253589746231,46,17.709159380834848,907.644,in_progress,0.0
154,83.0,5.706839731138051,2.913357146172034,-171.43857213001974,-20.0,1.0,2,0.5,False,True,39.382639419092776,46,17.709159380834848,907.699,in_progress,0.0
154,84.0,5.643106774189268,2.8943864292285846,-168.84490043982856,-20.0,2.0,3,0.5,False,True,39.743368268276704,47,17.709159380834848,907.766,in_progress,0.0
154,85.0,5.514542552341385,2.8569310045708063,-166.50632626521636,10.0,2.0,9,0.5,False,True,40.47311683875999,48,17.709159380834848,907.858,in_progress,0.0
154,86.0,5.409451842333516,2.8269722097625185,-165.5515680532955,0.0,2.0,7,1.0,False,True,41.06709201960794,48,17.709159380834848,907.895,in_progress,0.0
154,87.0,5.322584880273046,2.7996019484098578,-164.53277006792638,-30.0,1.0,0,1.0,False,True,41.55527204457303,49,17.709159380834848,907.973,in_progress,0.0
154,88.0,5.210924340359439,2.774292841953082,-165.74794880296082,-30.0,1.0,0,1.0,False,True,42.18861246812079,50,17.709159380834848,908.02,in_progress,0.0
154,89.0,5.119888398690395,2.760355036393801,-167.63400480741046,-20.0,2.0,3,1.0,False,True,42.70353095089515,50,17.709159380834848,908.101,in_progress,0.0
154,90.0,5.013382778890039,2.7503279247725887,-170.44755252203606,-20.0,2.0,3,1.0,False,True,43.29332379367169,51,17.709159380834848,908.157,in_progress,0.0
154,91.0,4.902770191967839,2.7497865316717665,-174.2434347484919,0.0,2.0,7,1.0,False,True,43.91276926530322,52,17.709159380834848,908.232,in_progress,0.0
154,92.0,4.793629627510367,2.7562919020309877,-177.95148834378742,-30.0,1.0,0,1.0,False,True,44.49900810830568,53,17.709159380834848,908.302,in_progress,0.0
154,93.0,4.647187642794057,2.7759535778368827,177.11589584902336,-30.0,1.0,0,1.0,False,True,45.26842590242818,53,17.709159380834848,908.38,in_progress,0.0
154,94.0,4.562707200007374,2.797206674961799,173.42878566211297,-30.0,2.0,1,0.5,False,True,45.75498038056826,54,17.709159380834848,908.424,in_progress,0.0
154,95.0,4.475337829012253,2.8248602099783753,169.56217252229487,0.0,1.0,6,0.5,False,True,46.16823088854215,54,17.709159380834848,908.486,in_progress,0.0
154,96.0,4.385205405931618,2.8686918557016066,163.7060466984373,0.0,1.0,6,0.5,False,True,46.614899028782006,55,17.709159380834848,908.556,in_progress,0.0
154,97.0,4.30116825194796,2.9188549577340153,158.36808069155012,-10.0,2.0,5,0.5,False,True,47.15701751066423,56,17.709159380834848,908.632,in_progress,0.0
154,98.0,4.228958574789216,2.970645498477268,153.60327193853573,-30.0,2.0,1,0.5,False,True,47.582582078031294,56,17.709159380834848,908.7,in_progress,0.0
154,99.0,4.129597252126449,3.0627777344506386,145.8309134315975,-10.0,1.0,4,0.5,False,True,48.300714181781586,57,17.709159380834848,908.774,in_progress,0.0
154,100.0,4.062363519886297,3.143861802645146,139.3413100736866,-30.0,1.0,0,0.5,False,True,48.88137032352019,58,17.709159380834848,908.839,in_progress,0.0
154,101.0,4.0161242396115835,3.211860559058023,134.4607855861351,-30.0,1.0,0,0.5,False,True,49.330938177754646,58,17.709159380834848,908.887,in_progress,0.0
154,102.0,3.975810137878192,3.2878072420225233,128.99397533026172,-30.0,1.0,0,0.5,False,True,49.807933384829255,59,17.709159380834848,908.971,in_progress,0.0
154,103.0,3.943203134907345,3.3660145170114717,123.73648723008017,30.0,2.0,13,0.5,False,True,50.273860693934594,59,17.709159380834848,909.028,in_progress,0.0
154,104.0,3.920510273444257,3.434339981082711,119.35105508230168,0.0,2.0,7,0.5,False,True,50.65371912992707,60,17.709159380834848,909.077,in_progress,0.0
154,105.0,3.899076133122824,3.541104684782228,112.14116323761262,10.0,1.0,8,1.0,False,True,51.19692291182367,60,17.709159380834848,909.154,in_progress,0.0
154,106.0,3.88820027672985,3.6284478222438206,106.77772392775661,20.0,1.0,10,1.0,False,True,51.618008377919175,61,17.709159380834848,909.211,in_progress,0.0
154,107.0,3.8718765502894312,3.7372737760626102,103.46329826549457,30.0,1.0,12,1.0,False,True,52.15269800487653,62,17.709159380834848,909.293,in_progress,0.0
154,108.0,3.8524486113114116,3.8157191643812394,103.63917991443186,30.0,1.0,12,0.5,False,True,52.56527067063315,62,17.709159380834848,909.356,in_progress,0.0
154,109.0,3.829951672670914,3.8855080087058202,104.87665753074586,20.0,2.0,11,0.5,False,True,52.95100458812142,62,17.709159380834848,909.411,in_progress,0.0
154,110.0,3.8011377860383186,3.9590735952076868,106.87940257289057,30.0,1.0,12,0.5,False,True,53.37523252971028,63,17.709159380834848,909.499,in_progress,0.0
154,111.0,3.7539197358552414,4.042996943271563,111.40904137774328,30.0,1.0,12,0.5,False,True,53.91096239382186,64,17.709159380834848,909.561,in_progress,0.0
154,112.0,3.724541037152839,4.087036020487653,114.10452899139398,20.0,2.0,11,0.5,False,True,54.20851592159263,64,17.709159380834848,909.643,in_progress,0.0
154,113.0,3.653383750886727,4.172745086723699,120.44143761579416,30.0,1.0,12,0.5,False,True,54.84067972157727,65,17.709159380834848,909.694,in_progress,0.0
154,114.0,3.580690831498954,4.241608192318137,126.63232719423289,30.0,1.0,12,0.5,False,True,55.40252805595309,65,17.709159380834848,909.751,in_progress,0.0
154,115.0,3.5156431214658506,4.286407558311778,132.292829249581,20.0,1.0,10,0.5,False,True,55.830155539860414,66,17.709159380834848,909.842,in_progress,0.0
154,116.0,3.4410698733958034,4.328438146309859,138.22765818132655,20.0,2.0,11,0.5,False,True,56.19963415929914,66,17.709159380834848,909.902,in_progress,0.0
154,117.0,3.346494666375317,4.368172272977649,145.4211363394484,30.0,2.0,13,1.0,False,True,56.74255291844481,67,17.709159380834848,909.955,in_progress,0.0
154,118.0,3.265004614376126,4.389172502965425,151.904584394285,20.0,2.0,11,1.0,False,True,57.11822461811041,67,17.709159380834848,910.035,in_progress,0.0
154,119.0,3.1616122288826336,4.403492169818088,159.80899258058633,-10.0,2.0,5,1.0,False,True,57.65562789160528,68,17.709159380834848,910.082,in_progress,0.0
154,120.0,3.0346331889494924,4.407193884229541,168.30841002942194,10.0,2.0,9,1.0,False,True,58.30969759289687,69,17.709159380834848,910.171,in_progress,0.0
154,121.0,2.919683988866197,4.3999972866656,174.88614124361717,30.0,1.0,12,0.5,False,True,59.01473042564827,70,17.709159380834848,910.233,in_progress,0.0
154,122.0,2.791726769415808,4.378970835756089,-177.46972379681182,-20.0,2.0,3,0.5,False,True,59.827321117997116,71,17.709159380834848,910.318,in_progress,0.0
154,123.0,2.6551260871463587,4.341731775283068,-171.19347171245246,-30.0,1.0,0,0.5,False,True,60.59519660397281,72,17.709159380834848,910.353,in_progress,0.0
154,124.0,2.590977015205631,4.319704149265911,-168.36929280753088,20.0,2.0,11,0.5,False,True,60.96957971665993,72,17.709159380834848,910.427,in_progress,0.0
154,125.0,2.4804211678047183,4.278312737350379,-164.53218053826456,-10.0,2.0,5,0.1,False,True,61.593400908786975,73,17.709159380834848,910.496,in_progress,0.0
154,126.0,2.3631824142403195,4.225952681755364,-160.70516956438567,0.0,2.0,7,0.1,False,True,62.31404829142869,74,17.709159380834848,910.572,in_progress,0.0
154,127.0,2.240456017825525,4.1629851375580476,-156.93728753214472,0.0,1.0,6,0.1,False,False,63.013522480374775,74,17.709159380834848,910.628,in_progress,0.0
154,128.0,2.1513309254177946,4.109589751158374,-153.84390353521403,20.0,2.0,11,0.1,False,False,63.513033195861354,75,17.709159380834848,910.708,in_progress,0.0
154,129.0,2.0416434890943367,4.0338817503886535,-149.88361175544108,20.0,1.0,10,0.001,False,False,64.14376224972271,76,17.709159380834848,910.781,in_progress,0.0
154,130.0,1.9852357527474678,3.985879113977725,-146.8922857379685,30.0,2.0,13,0.001,False,False,64.4701264640076,76,17.709159380834848,910.824,in_progress,0.0
154,131.0,1.9043529871120493,3.903822853436261,-141.73678399248084,-20.0,2.0,3,0.001,False,False,64.93933092699376,77,17.709159380834848,910.909,in_progress,0.0
154,132.0,1.8165943233138182,3.7911210028356166,-134.91975928892623,30.0,1.0,12,0.001,True,False,65.47356792676868,77,17.709159380834848,910.977,off_track,0.0
155,1.0,3.1998810920637815,0.6832415352977257,0.225271496912143,20.0,1.0,10,0.0,False,True,0.7913912619163497,1,17.709159380834848,911.095,prepare,0.0
155,2.0,3.1994278324550645,0.6831370934935588,0.21432115322482376,0.0,1.0,6,1.0,False,True,0.7888299243242837,1,17.709159380834848,911.168,in_progress,0.0
155,3.0,3.2112541019696974,0.6857330353171189,0.8223468047933219,-10.0,1.0,4,1.0,False,True,0.8556325689796158,1,17.709159380834848,911.226,in_progress,0.0
155,4.0,3.2325702444680373,0.690061943190126,1.8256907539997416,0.0,1.0,6,1.0,False,True,0.976037756349433,1,17.709159380834848,911.311,in_progress,0.0
155,5.0,3.2838469720023036,0.6981324552972916,3.2523239063955938,-10.0,1.0,4,1.0,False,True,1.2656563938340113,1,17.709159380834848,911.379,in_progress,0.0
155,6.0,3.3248776699078273,0.7040524758105766,4.1259318584787446,20.0,1.0,10,1.0,False,True,1.4973992703733823,2,17.709159380834848,911.437,in_progress,0.0
155,7.0,3.3821880775602584,0.7154800225473689,5.8101901021011315,0.0,1.0,6,1.0,False,True,1.8208862656445273,2,17.709159380834848,911.505,in_progress,0.0
155,8.0,3.4243112276958696,0.7244373784382998,6.892625900781839,30.0,2.0,13,1.0,False,True,2.058759892573247,2,17.709159380834848,911.563,in_progress,0.0
155,9.0,3.504031205280426,0.7446277659913904,9.226402414105124,-30.0,2.0,1,1.0,False,True,2.5089511869550623,3,17.709159380834848,911.62,in_progress,0.0
155,10.0,3.5978976831243394,0.7772947448989358,12.867522363082033,-10.0,1.0,4,0.5,False,True,3.039118043096219,4,17.709159380834848,911.697,in_progress,0.0
155,11.0,3.701190472455589,0.8177704578742269,16.37115940984381,-30.0,1.0,0,0.5,False,True,3.622465067440793,4,17.709159380834848,911.762,in_progress,0.0
155,12.0,3.7608551477305276,0.8385092488312574,17.095665477360637,-10.0,2.0,5,0.5,False,True,3.9594230245518487,5,17.709159380834848,911.824,in_progress,0.0
155,13.0,3.8470460278444385,0.864004039728692,16.880052644869288,0.0,1.0,6,0.5,False,True,4.446152695783702,5,17.709159380834848,911.879,in_progress,0.0
155,14.0,3.944565050490207,0.8959459208094989,17.21201531677261,-30.0,2.0,1,0.1,False,True,4.996885374422385,6,17.709159380834848,911.97,in_progress,0.0
155,15.0,4.025135494867678,0.9192011483161747,16.78355657464612,0.0,1.0,6,0.1,False,True,5.451895310639809,6,17.709159380834848,912.05,in_progress,0.0
155,16.0,4.142904968464088,0.9474353290503057,15.322888741519387,0.0,1.0,6,0.1,False,True,6.116980131878909,7,17.709159380834848,912.108,in_progress,0.0
155,17.0,4.2167174842592345,0.9629669833901937,14.341609614927528,30.0,1.0,12,0.1,False,True,6.533815304719838,8,17.709159380834848,912.153,in_progress,0.0
155,18.0,4.300008001052844,0.9815349030592994,13.720385947891431,10.0,1.0,8,0.1,False,True,7.004186742098613,8,17.709159380834848,912.22,in_progress,0.0
155,19.0,4.367740216913498,1.0016322999593943,14.50224088424755,20.0,1.0,10,0.1,False,True,7.386697492197718,9,17.709159380834848,912.317,in_progress,0.0
155,20.0,4.445132701135054,1.0300251516988885,16.285847394467908,0.0,1.0,6,0.1,False,False,7.823766859739284,9,17.709159380834848,912.378,in_progress,0.0
155,21.0,4.5046281196650515,1.053459269750279,17.57209116762681,0.0,1.0,6,0.1,False,False,8.159772352645717,10,17.709159380834848,912.441,in_progress,0.0
155,22.0,4.559882736681575,1.0749292184497843,18.44351478123494,20.0,1.0,10,0.001,False,False,8.471853339173622,10,17.709159380834848,912.546,in_progress,0.0
155,23.0,4.666831126263588,1.131702602381035,22.510411670401943,30.0,2.0,13,0.001,False,False,9.075886807994243,11,17.709159380834848,912.571,in_progress,0.0
155,24.0,4.6935276511015855,1.1473058956839337,23.528594404370125,30.0,2.0,13,0.001,False,False,9.226668996641084,11,17.709159380834848,912.624,in_progress,0.0
155,25.0,4.766471280111963,1.2028203428153426,28.278578376620725,20.0,1.0,10,0.001,False,False,9.638732091767647,11,17.709159380834848,912.705,in_progress,0.0
155,26.0,4.823100183989613,1.255733754984167,32.80567297031775,10.0,1.0,8,0.001,True,False,9.95861883868617,12,17.709159380834848,912.765,off_track,0.0
156,1.0,3.2003424340720783,0.6832508355987792,0.22321465140642502,30.0,1.0,12,0.0,False,True,0.7939965205072301,1,17.709159380834848,912.912,prepare,0.0
156,2.0,3.2002284487999217,0.6831838799477172,0.17761812643237673,0.0,1.0,6,1.0,False,True,0.7933516629495716,1,17.709159380834848,912.975,in_progress,0.0
156,3.0,3.208340619563689,0.6830652207842643,0.13111081789424586,-30.0,1.0,0,1.0,False,True,0.8391570541013943,1,17.709159380834848,913.023,in_progress,0.0
156,4.0,3.2327290778962143,0.6842739105725804,0.4689268391528642,0.0,1.0,6,1.0,False,True,0.9768846051123788,1,17.709159380834848,913.084,in_progress,0.0
156,5.0,3.268616796406988,0.6850751082413367,0.557775711072434,-10.0,2.0,5,1.0,False,True,1.1795418999419665,1,17.709159380834848,913.18,in_progress,0.0
156,6.0,3.328377664524945,0.6838935895476178,0.09147710155949511,20.0,1.0,10,1.0,False,True,1.516988683589434,2,17.709159380834848,913.238,in_progress,0.0
156,7.0,3.3766980975344714,0.6835141730868272,-0.07919940515422863,10.0,2.0,9,1.0,False,True,1.789839709720636,2,17.709159380834848,913.315,in_progress,0.0
156,8.0,3.451977232083176,0.6835877959063019,-0.07077506433148321,30.0,2.0,13,1.0,False,True,2.2149256732941165,3,17.709159380834848,913.397,in_progress,0.0
156,9.0,3.5681709101825785,0.6931374124129613,2.0161629690326897,-20.0,2.0,3,1.0,False,True,2.8710690481449928,3,17.709159380834848,913.432,in_progress,0.0
156,10.0,3.643104970273057,0.7027231367977993,3.562670225548964,-20.0,2.0,3,1.0,False,True,3.2942277359887964,4,17.709159380834848,913.509,in_progress,0.0
156,11.0,3.7352893147819306,0.7138538632226743,4.7059902519031205,-10.0,2.0,5,1.0,False,True,3.8147949414478624,5,17.709159380834848,913.569,in_progress,0.0
156,12.0,3.857413936674804,0.7251090143161029,4.850380639745145,-10.0,1.0,4,1.0,False,True,4.504425327141797,5,17.709159380834848,913.62,in_progress,0.0
156,13.0,3.9992492754512705,0.7377832698701116,4.850024143495887,0.0,2.0,7,1.0,False,True,5.305365192639109,6,17.709159380834848,913.679,in_progress,0.0
156,14.0,4.097467735826012,0.7448468139734181,4.551431168393686,0.0,1.0,6,1.0,False,True,5.859998569567035,7,17.709159380834848,913.786,in_progress,0.0
156,15.0,4.213438819596351,0.757307664135857,5.095817011704302,0.0,1.0,6,1.0,False,True,6.514890570606669,8,17.709159380834848,913.839,in_progress,0.0
156,16.0,4.295454491970374,0.7662901467097646,5.45150967435449,-30.0,1.0,0,0.5,False,True,6.97803694356184,8,17.709159380834848,913.904,in_progress,0.0
156,17.0,4.3803742232178715,0.771411973639518,4.827527445883459,-20.0,1.0,2,0.5,False,True,7.4575716617766155,9,17.709159380834848,913.967,in_progress,0.0
156,18.0,4.458924106018002,0.7748247473294305,4.108083041604888,-10.0,1.0,4,0.5,False,True,7.901131634060269,9,17.709159380834848,914.028,in_progress,0.0
156,19.0,4.539447999664012,0.7759137672593447,3.0886663033372135,-20.0,2.0,3,0.5,False,True,8.35583574560747,10,17.709159380834848,914.055,in_progress,0.0
156,20.0,4.6232616391725285,0.7719446976009329,1.1827507413900051,30.0,2.0,13,0.5,False,True,8.829112164003055,10,17.709159380834848,914.178,in_progress,0.0
156,21.0,4.7467050522774406,0.7632771344123501,-1.0681889711699502,-30.0,1.0,0,0.5,False,True,9.52616150219232,11,17.709159380834848,914.215,in_progress,0.0
156,22.0,4.8231304353687685,0.7575496487738755,-1.9751259769589615,-10.0,1.0,4,1.0,False,True,9.957707532164479,12,17.709159380834848,914.344,in_progress,0.0
156,23.0,4.971245879633378,0.7388383951359282,-4.681968956140139,10.0,2.0,9,1.0,False,True,10.79404573419345,13,17.709159380834848,914.36,in_progress,0.0
156,24.0,5.033678734582893,0.7294033466586731,-5.671135595441629,0.0,1.0,6,1.0,False,True,11.146561178609856,13,17.709159380834848,914.435,in_progress,0.0
156,25.0,5.115060020040054,0.7161753233039097,-6.857601540018605,0.0,1.0,6,1.0,False,True,11.60607830212556,14,17.709159380834848,914.52,in_progress,0.0
156,26.0,5.201507367553665,0.6990244155684716,-8.293066241792209,20.0,2.0,11,1.0,False,True,12.094190369230526,14,17.709159380834848,914.551,in_progress,0.0
156,27.0,5.296697843129244,0.6818668052582847,-9.0320681842973,10.0,1.0,8,1.0,False,True,12.63168222815734,15,17.709159380834848,914.657,in_progress,0.0
156,28.0,5.414400651109491,0.6667957202024085,-8.253698729890647,10.0,1.0,8,1.0,False,True,13.296285840677118,16,17.709159380834848,914.712,in_progress,0.0
156,29.0,5.477395832797663,0.6604354253770016,-7.620864776428426,10.0,1.0,8,1.0,False,True,13.651854586888826,16,17.709159380834848,914.783,in_progress,0.0
156,30.0,5.575545701041308,0.6577726516702505,-5.375975197013922,0.0,1.0,6,1.0,False,True,14.206064191764664,17,17.709159380834848,914.874,in_progress,0.0
156,31.0,5.669791631541272,0.6544902566261974,-4.133359157312598,10.0,1.0,8,1.0,False,True,14.738525844887274,17,17.709159380834848,914.919,in_progress,0.0
156,32.0,5.727620013369594,0.6532406414948689,-3.4248617012209115,-30.0,1.0,0,1.0,False,True,15.065073156330508,18,17.709159380834848,914.987,in_progress,0.0
156,33.0,5.806484513890755,0.6524015053181804,-2.5405317726497647,0.0,1.0,6,1.0,False,True,15.511176971551807,18,17.709159380834848,915.052,in_progress,0.0
156,34.0,5.879192616882638,0.6501259989419577,-2.3422622638386845,-10.0,2.0,5,1.0,False,True,15.921799746422586,19,17.709159380834848,915.113,in_progress,0.0
156,35.0,5.9634706203957775,0.6451240037154728,-2.7208376322795744,30.0,1.0,12,1.0,False,True,16.39863149941846,19,17.709159380834848,915.19,in_progress,0.0
156,36.0,6.035313374701169,0.6400708698112549,-3.172953494737905,10.0,1.0,8,1.0,False,True,16.80453736235688,20,17.709159380834848,915.25,in_progress,0.0
156,37.0,6.130845511435121,0.6366957524777144,-2.7831332740970236,20.0,1.0,10,1.0,False,True,17.335256570247548,20,17.709159380834848,915.32,in_progress,0.0
156,38.0,6.195019414283358,0.6390234438115207,-1.5384433101944672,20.0,1.0,10,1.0,False,True,17.697851080841694,21,17.709159380834848,915.375,in_progress,0.0
156,39.0,6.269509197310121,0.6499120413356275,1.34976433318351,30.0,2.0,13,1.0,False,True,18.107127805149442,21,17.709159380834848,915.441,in_progress,0.0
156,40.0,6.356270081275005,0.6678354432609602,4.828235519188782,30.0,1.0,12,1.0,False,True,18.603730437920387,22,17.709159380834848,915.514,in_progress,0.0
156,41.0,6.436800994477136,0.6983287229146014,10.169529144745745,-10.0,2.0,5,1.0,False,True,19.06836539801555,23,17.709159380834848,915.566,in_progress,0.0
156,42.0,6.5072123682049545,0.7286439600859691,14.033499686007083,-30.0,1.0,0,1.0,False,True,19.4950852101811,23,17.709159380834848,915.646,in_progress,0.0
156,43.0,6.5943077444732925,0.7659832451477571,17.404370989760285,30.0,1.0,12,1.0,False,True,20.028954421331516,24,17.709159380834848,915.734,in_progress,0.0
156,44.0,6.693268199784168,0.8153546637743059,21.118505014034316,30.0,2.0,13,1.0,False,True,20.67026531236122,24,17.709159380834848,915.777,in_progress,0.0
156,45.0,6.774715545490328,0.8684334192478463,25.480984403119237,30.0,2.0,13,1.0,False,True,21.230270514570382,25,17.709159380834848,915.84,in_progress,0.0
156,46.0,6.830791939963969,0.9151422903464919,29.503666057997428,30.0,1.0,12,1.0,False,True,21.64063086922431,26,17.709159380834848,915.92,in_progress,0.0
156,47.0,6.900732400987646,0.9882095536320432,35.98365666987963,20.0,1.0,10,1.0,False,True,22.233538133461426,26,17.709159380834848,915.982,in_progress,0.0
156,48.0,6.957867588951637,1.0653591688016206,42.20872993922243,30.0,1.0,12,1.0,False,True,22.76430440010164,27,17.709159380834848,916.044,in_progress,0.0
156,49.0,6.996127707080491,1.1328446676700938,47.68935824206219,-20.0,2.0,3,1.0,False,True,23.273087362500306,28,17.709159380834848,916.111,in_progress,0.0
156,50.0,7.0238878698051055,1.1940302728318613,52.41469702118664,10.0,1.0,8,0.5,False,True,23.643772738793807,28,17.709159380834848,916.177,in_progress,0.0
156,51.0,7.058417320357927,1.293065661201508,59.44541590641058,30.0,2.0,13,0.5,False,True,24.295031749405418,29,17.709159380834848,916.264,in_progress,0.0
156,52.0,7.078449320364484,1.381854709533399,65.55820848979685,0.0,2.0,7,0.5,False,True,24.872657587383284,29,17.709159380834848,916.306,in_progress,0.0
156,53.0,7.090614576172127,1.491235865595834,72.75172275194689,30.0,1.0,12,0.5,False,True,25.572912740102012,30,17.709159380834848,916.391,in_progress,0.0
156,54.0,7.092962898776938,1.5772379662762053,77.90174010152622,10.0,1.0,8,0.5,False,True,26.043882224211128,31,17.709159380834848,916.461,in_progress,0.0
156,55.0,7.083788973879583,1.6813757606123672,84.43248246185641,-30.0,2.0,1,0.1,False,True,26.82774276359618,32,17.709159380834848,916.505,in_progress,0.0
156,56.0,7.0703501723887925,1.790483175617675,89.38630342320258,20.0,2.0,11,0.1,False,True,27.669686115268906,33,17.709159380834848,916.582,in_progress,0.0
156,57.0,7.058117813358912,1.8800088286037893,92.23097187451636,10.0,2.0,9,0.1,False,True,28.285387117856754,33,17.709159380834848,916.648,in_progress,0.0
156,58.0,7.035065292972258,1.9930758705901268,96.08817745994182,0.0,1.0,6,0.1,False,True,29.069760705286306,34,17.709159380834848,916.718,in_progress,0.0
156,59.0,7.014584895221964,2.0739442463721134,98.65369014078058,20.0,2.0,11,0.5,False,True,29.53913618496169,35,17.709159380834848,916.791,in_progress,0.0
156,60.0,6.975672278644193,2.203144299359188,102.51309686525907,30.0,2.0,13,0.5,False,True,30.599224637083033,36,17.709159380834848,916.868,in_progress,0.0
156,61.0,6.917667847008547,2.3396235690754144,107.82458809024932,20.0,2.0,11,0.5,False,True,31.503240473792353,37,17.709159380834848,916.908,in_progress,0.0
156,62.0,6.88539629509244,2.4025192522038754,110.44842564173962,20.0,2.0,11,0.5,False,True,31.88352122763998,38,17.709159380834848,916.986,in_progress,0.0
156,63.0,6.796099529980184,2.547009439974811,116.73755369351444,30.0,2.0,13,1.0,False,True,32.85741809856282,39,17.709159380834848,917.043,in_progress,0.0
156,64.0,6.7253105549849,2.642604758329325,120.9227344177067,-30.0,1.0,0,1.0,False,True,33.51112219586961,40,17.709159380834848,917.108,in_progress,0.0
156,65.0,6.656226159237882,2.7222686992967153,124.7897250492601,-30.0,1.0,0,1.0,False,True,34.03963977821823,40,17.709159380834848,917.155,in_progress,0.0
156,66.0,6.571913584057531,2.7989418467763234,130.18181564923214,10.0,2.0,9,0.5,False,True,34.63647173562994,41,17.709159380834848,917.235,in_progress,0.0
156,67.0,6.465300480589256,2.8812852112659586,135.92166103903628,20.0,2.0,11,0.5,False,True,35.25189314155796,42,17.709159380834848,917.307,in_progress,0.0
156,68.0,6.361856337339727,2.9463976218334964,141.14893026365363,-30.0,1.0,0,0.5,False,True,35.76016407269175,42,17.709159380834848,917.387,in_progress,0.0
156,69.0,6.266979021961454,2.9948268604946793,146.27573096572107,-20.0,2.0,3,0.1,False,True,36.31342394375688,43,17.709159380834848,917.446,in_progress,0.0
156,70.0,6.168830023400733,3.0432396588256325,149.44593224608437,30.0,1.0,12,0.1,False,True,36.81401451498138,43,17.709159380834848,917.515,in_progress,0.0
156,71.0,6.057617946507408,3.0844726781943534,153.83381661541074,0.0,2.0,7,0.1,False,True,37.39357486759143,44,17.709159380834848,917.575,in_progress,0.0
156,72.0,5.960394316239893,3.1130160809232073,157.52069662474068,-20.0,2.0,3,0.1,False,False,37.941213561975445,45,17.709159380834848,917.653,in_progress,0.0
156,73.0,5.818761534769201,3.1562189311113618,160.13598333187645,-30.0,2.0,1,0.001,False,False,38.73794679499403,46,17.709159380834848,917.703,in_progress,0.0
156,74.0,5.7334355212000245,3.1897307799141283,159.54643543819907,-30.0,2.0,1,0.001,False,False,39.22003198833163,46,17.709159380834848,917.786,in_progress,0.0
156,75.0,5.623547195320424,3.243003645803432,157.10001393879313,20.0,1.0,10,0.001,False,False,39.84949006806595,47,17.709159380834848,917.837,in_progress,0.0
