episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
175,87.0,2.332524063970123,0.2657273523829776,-35.55733212277103,-10.0,2.0,5,0.001,False,False,45.81211020125223,113,17.709159380834848,1380.846,in_progress,0.0
175,88.0,2.432865346256299,0.20512788082067165,-33.755180625189865,10.0,1.0,8,0.001,False,False,46.366347878204174,114,17.709159380834848,1380.925,in_progress,0.0
175,89.0,2.5177275012838094,0.16043321109355926,-31.490873429978976,20.0,2.0,11,0.001,False,False,46.84692716085295,114,17.709159380834848,1380.977,in_progress,0.0
175,90.0,2.605788761284162,0.11952081992726303,-29.15453334993697,0.0,1.0,6,0.001,False,False,47.33666252570302,115,17.709159380834848,1381.044,in_progress,0.0
175,91.0,2.6927591990884667,0.08657702457597982,-26.27435768326884,10.0,1.0,8,0.001,True,False,47.87497757416341,115,17.709159380834848,1381.128,off_track,0.0
176,1.0,2.622833615928568,4.497698245747147,179.11599865918288,10.0,1.0,8,0.0,False,True,0.7916869600982923,72,17.709159380834848,1381.268,prepare,0.0
176,2.0,2.623036002067191,4.4978295144284735,179.0787557474806,-30.0,1.0,0,1.0,False,True,0.7905456002215705,72,17.709159380834848,1381.334,in_progress,0.0
176,3.0,2.6128996774007454,4.4961687108655575,179.4807314831129,20.0,1.0,10,1.0,False,True,0.8477646282581741,72,17.709159380834848,1381.392,in_progress,0.0
176,4.0,2.5898702218299094,4.4947375823885425,179.76738444951437,-30.0,1.0,0,1.0,False,True,0.9777909591466405,72,17.709159380834848,1381.431,in_progress,0.0
176,5.0,2.5787989812957495,4.493881600481044,179.96171526159722,-30.0,1.0,0,1.0,False,True,1.0402982742290012,72,17.709159380834848,1381.543,in_progress,0.0
176,6.0,2.501971207475851,4.495861499018989,179.4381353275438,10.0,1.0,8,1.0,False,True,1.4741503276293755,73,17.709159380834848,1381.588,in_progress,0.0
176,7.0,2.4751209355461556,4.497768200980949,178.98536456527722,20.0,1.0,10,1.0,False,True,1.625789387952603,73,17.709159380834848,1381.662,in_progress,0.0
176,8.0,2.4077541673025897,4.498751276028971,179.04991519446918,0.0,2.0,7,1.0,False,True,2.005974684527556,73,17.709159380834848,1381.698,in_progress,0.0
176,9.0,2.3406529939503713,4.496921460090338,179.68834260523371,0.0,1.0,6,1.0,False,True,2.3850051797267846,74,17.709159380834848,1381.789,in_progress,0.0
176,10.0,2.280055169405859,4.49555659026458,-179.88207879257476,10.0,2.0,9,1.0,False,True,2.727296191846962,74,17.709159380834848,1381.854,in_progress,0.0
176,11.0,2.1868799801545027,4.491214120495258,-178.9571382292727,20.0,1.0,10,1.0,False,True,3.253962942685784,75,17.709159380834848,1381.888,in_progress,0.0
176,12.0,2.1284269205109037,4.482076307303267,-177.09192787662386,-10.0,1.0,4,1.0,False,True,3.5853776373566126,75,17.709159380834848,1381.989,in_progress,0.0
176,13.0,2.038887215883419,4.462781090197362,-173.85248613790944,-10.0,1.0,4,1.0,False,True,4.093754393523352,76,17.709159380834848,1382.068,in_progress,0.0
176,14.0,1.9652200320134732,4.445064409007564,-171.6702350947248,20.0,1.0,10,1.0,False,True,4.512341310322466,76,17.709159380834848,1382.117,in_progress,0.0
176,15.0,1.8844660610877844,4.422212848581424,-169.2659837986525,10.0,2.0,9,1.0,False,True,4.9716943843571615,77,17.709159380834848,1382.193,in_progress,0.0
176,16.0,1.8101428386701148,4.399431753997052,-167.39229271071298,20.0,1.0,10,0.5,False,True,5.397219983979518,77,17.709159380834848,1382.26,in_progress,0.0
176,17.0,1.7462366452683962,4.373645533440241,-164.89427671939626,20.0,1.0,10,0.5,False,True,5.762670523969627,78,17.709159380834848,1382.317,in_progress,0.0
176,18.0,1.6544753321111028,4.326584189942288,-160.22533412632697,-30.0,1.0,0,0.5,False,True,6.296161974006031,78,17.709159380834848,1382.388,in_progress,0.0
176,19.0,1.5967301313363058,4.293497360669119,-157.62674731626362,-10.0,2.0,5,0.5,False,True,6.62964581019394,79,17.709159380834848,1382.46,in_progress,0.0
176,20.0,1.5325445831610252,4.25686820857839,-155.5298149223687,0.0,2.0,7,0.1,False,True,7.035081787395237,79,17.709159380834848,1382.502,in_progress,0.0
176,21.0,1.4655263972825816,4.215408002600392,-153.3161397009346,10.0,1.0,8,0.1,False,True,7.429037527126869,80,17.709159380834848,1382.573,in_progress,0.0
176,22.0,1.3825334846073685,4.151142541211811,-148.99662660851052,10.0,1.0,8,0.1,False,True,8.260019701768574,81,17.709159380834848,1382.648,in_progress,0.0
176,23.0,1.317828790483169,4.093270673707232,-145.25228296708116,20.0,1.0,10,0.1,False,False,9.144268705362945,82,17.709159380834848,1382.726,in_progress,0.0
176,24.0,1.276108239378387,4.044644301808233,-141.52761554984465,20.0,2.0,11,0.1,False,False,9.819404677545185,82,17.709159380834848,1382.789,in_progress,0.0
176,25.0,1.2180698977498214,3.9612864255590585,-135.3084572334917,-10.0,2.0,5,0.1,False,False,10.6705460005726,83,17.709159380834848,1382.863,in_progress,0.0
176,26.0,1.1554718621291724,3.856910232935434,-129.05566604736748,-20.0,1.0,2,0.1,False,False,11.663979310656513,85,17.709159380834848,1382.921,in_progress,0.0
176,27.0,1.12190416803915,3.8028152809941043,-127.13655139420725,0.0,1.0,6,0.1,False,False,12.411510735649344,85,17.709159380834848,1383.001,in_progress,0.0
176,28.0,1.0648582518985312,3.7029926706418625,-124.02151647293405,0.0,1.0,6,0.1,False,False,13.444596550520027,87,17.709159380834848,1383.063,in_progress,0.0
176,29.0,1.0309286871293475,3.6361877273278607,-121.93468484714047,-10.0,2.0,5,0.1,False,False,14.162256608027624,87,17.709159380834848,1383.137,in_progress,0.0
176,30.0,0.9772854788614663,3.538495690652347,-120.77906444678221,-20.0,1.0,2,0.1,False,False,14.87526404369528,88,17.709159380834848,1383.203,in_progress,0.0
176,31.0,0.922044252023849,3.4518141339308177,-121.41716735835226,10.0,2.0,9,0.1,False,False,15.348024453294595,89,17.709159380834848,1383.247,in_progress,0.0
176,32.0,0.8754224518039082,3.3865368469385655,-122.7064578757962,20.0,1.0,10,0.5,False,True,15.785117572688566,89,17.709159380834848,1383.321,in_progress,0.0
176,33.0,0.8134008595787536,3.2814422719488943,-121.79022968825852,-20.0,2.0,3,1.0,False,True,16.361960673276933,90,17.709159380834848,1383.375,in_progress,0.0
176,34.0,0.7804027502516874,3.2230696339543985,-121.22366996601878,20.0,1.0,10,1.0,False,True,16.638219647116802,90,17.709159380834848,1383.463,in_progress,0.0
176,35.0,0.7368330190187756,3.1439687307989113,-120.39153250016895,20.0,1.0,10,1.0,False,True,17.01410797291423,91,17.709159380834848,1383.519,in_progress,0.0
176,36.0,0.7038329686707894,3.069624005501903,-118.36540165419493,20.0,2.0,11,0.5,False,True,17.36173358249581,91,17.709159380834848,1383.589,in_progress,0.0
176,37.0,0.6701920219472283,2.98435438098494,-115.99743653811734,-10.0,2.0,5,0.5,False,True,17.773870101915247,92,17.709159380834848,1383.65,in_progress,0.0
176,38.0,0.6233131021104671,2.851319401262605,-112.88232329296409,30.0,2.0,13,0.1,False,True,18.460681445243488,93,17.709159380834848,1383.729,in_progress,0.0
176,39.0,0.5824255713056312,2.719963392388493,-110.13809469024244,20.0,2.0,11,0.1,False,True,19.171080954493757,93,17.709159380834848,1383.78,in_progress,0.0
176,40.0,0.5581554158077535,2.616585105254206,-107.45242574627022,0.0,1.0,6,0.1,False,True,19.734797371782342,94,17.709159380834848,1383.851,in_progress,0.0
176,41.0,0.5425779108306938,2.5190148173219984,-104.31046407107023,0.0,2.0,7,0.1,False,False,20.256495997884947,95,17.709159380834848,1383.915,in_progress,0.0
176,42.0,0.5265549819785469,2.394256326698663,-101.29266189789541,10.0,1.0,8,0.001,False,False,20.927422597623156,95,17.709159380834848,1383.99,in_progress,0.0
176,43.0,0.5206510496807851,2.252646440909827,-96.80558490729827,30.0,1.0,12,0.001,False,False,21.70380391765292,96,17.709159380834848,1384.044,in_progress,0.0
176,44.0,0.5239362897181814,2.1900610083814613,-94.29728122052474,30.0,1.0,12,0.001,False,False,22.05362577999579,97,17.709159380834848,1384.121,in_progress,0.0
176,45.0,0.5383370726179917,2.1016746488494684,-89.71857192088392,0.0,1.0,6,0.001,False,False,22.558770554509433,97,17.709159380834848,1384.186,in_progress,0.0
176,46.0,0.5645277913508343,2.005773348896345,-84.00235579755942,10.0,1.0,8,0.001,False,False,23.11896355695957,98,17.709159380834848,1384.254,in_progress,0.0
176,47.0,0.5905800592444159,1.9391407150350866,-79.70410016728036,10.0,2.0,9,0.001,False,False,23.51724893641326,99,17.709159380834848,1384.312,in_progress,0.0
176,48.0,0.6204559967945648,1.8737476073197359,-75.70214495950121,20.0,1.0,10,0.001,False,False,23.91306212203257,99,17.709159380834848,1384.408,in_progress,0.0
176,49.0,0.6590529492349422,1.8092818654354481,-70.84779891056996,20.0,1.0,10,0.001,False,False,24.314414541219108,99,17.709159380834848,1384.481,in_progress,0.0
176,50.0,0.7180995418775256,1.731181588241163,-64.35459902402044,10.0,1.0,8,0.1,False,False,24.812779879182166,100,17.709159380834848,1384.501,in_progress,0.0
176,51.0,0.7643753436841607,1.6773723702661112,-60.23020854877973,30.0,2.0,13,0.1,False,False,25.163379540655882,100,17.709159380834848,1384.576,in_progress,0.0
176,52.0,0.8195213529518868,1.6225768566926435,-55.56172995505003,20.0,2.0,11,0.1,False,False,25.529608120324454,101,17.709159380834848,1384.665,in_progress,0.0
176,53.0,0.894434407748997,1.5621669045482245,-49.5839642848006,0.0,2.0,7,0.1,False,False,25.946565790377786,101,17.709159380834848,1384.718,in_progress,0.0
176,54.0,0.9839885633588463,1.5020412201566693,-43.452445028075914,-30.0,2.0,1,0.5,False,True,26.382776792288777,102,17.709159380834848,1384.771,in_progress,0.0
176,55.0,1.069929499953012,1.4450289997351384,-39.75397354875889,-20.0,1.0,2,1.0,False,True,26.795048040939704,102,17.709159380834848,1384.893,in_progress,0.0
176,56.0,1.2109421026486893,1.354851410275513,-35.864683983642436,-30.0,1.0,0,1.0,False,True,27.480195330042367,103,17.709159380834848,1384.918,in_progress,0.0
176,57.0,1.2526827743293136,1.3259571953637277,-35.61361479214894,-30.0,1.0,0,0.5,False,True,27.702601206026834,103,17.709159380834848,1384.98,in_progress,0.0
176,58.0,1.3182720452393955,1.2736444542037173,-36.52967124333329,0.0,1.0,6,0.5,False,True,28.089549868506126,104,17.709159380834848,1385.063,in_progress,0.0
176,59.0,1.3692174954376646,1.229825580964334,-37.64054381440335,30.0,2.0,13,0.5,False,True,28.48908988136506,104,17.709159380834848,1385.116,in_progress,0.0
176,60.0,1.4434575223290764,1.1678499655155379,-38.44868523370616,10.0,2.0,9,0.1,False,True,29.253163780487757,105,17.709159380834848,1385.195,in_progress,0.0
176,61.0,1.5551765997051734,1.082716294286781,-37.95682647683726,10.0,2.0,9,0.1,False,True,30.168320711372097,106,17.709159380834848,1385.262,in_progress,0.0
176,62.0,1.619587202167853,1.0340871433137704,-37.71812648065696,20.0,2.0,11,0.1,False,True,31.10812494795252,108,17.709159380834848,1385.323,in_progress,0.0
176,63.0,1.7142900134627252,0.9724097774791983,-35.792339053931975,20.0,1.0,10,0.1,False,True,31.950910732518302,109,17.709159380834848,1385.384,in_progress,0.0
176,64.0,1.8326579596078372,0.9154981960368072,-31.021841107754224,-10.0,2.0,5,0.1,False,True,32.81965739392385,110,17.709159380834848,1385.456,in_progress,0.0
176,65.0,1.9243719995828998,0.8765568825507765,-28.111734450942752,-20.0,2.0,3,0.5,False,True,33.43653934903096,110,17.709159380834848,1385.513,in_progress,0.0
176,66.0,2.02939595085114,0.8269134528198838,-27.045975641070296,-20.0,2.0,3,0.5,False,True,34.112932533835064,111,17.709159380834848,1385.587,in_progress,0.0
176,67.0,2.1267787312113713,0.7759877125755916,-27.389323390536365,0.0,1.0,6,0.5,False,True,34.68436108697186,112,17.709159380834848,1385.63,in_progress,0.0
176,68.0,2.226874054282066,0.7218744296853743,-27.90234786602345,30.0,2.0,13,1.0,False,True,35.290497830229924,112,17.709159380834848,1385.718,in_progress,0.0
176,69.0,2.3182045123559885,0.6754915200660546,-27.567071228389864,20.0,2.0,11,1.0,False,True,35.812573729851024,113,17.709159380834848,1385.786,in_progress,0.0
176,70.0,2.4374430850824025,0.6253317332425947,-25.284750499750693,20.0,1.0,10,1.0,False,True,36.47552531599666,114,17.709159380834848,1385.867,in_progress,0.0
176,71.0,2.532871024896942,0.594064204869701,-22.589738472282196,20.0,2.0,11,0.5,False,True,37.00957377286003,114,17.709159380834848,1385.941,in_progress,0.0
176,72.0,2.6771339730881776,0.5568664635063364,-18.388481243289124,20.0,2.0,11,0.5,False,True,37.8284018417968,115,17.709159380834848,1386.007,in_progress,0.0
176,73.0,2.770473756792742,0.5427707296437184,-14.936476104587525,20.0,1.0,10,0.5,False,True,38.36675083484577,116,17.709159380834848,1386.06,in_progress,0.0
176,74.0,2.888266851268833,0.5372142351830971,-9.587680646049101,30.0,1.0,12,0.5,False,True,39.031910142494176,117,17.709159380834848,1386.12,in_progress,0.0
176,75.0,2.981156046141981,0.5432469973091489,-4.891460761755592,20.0,1.0,10,0.5,False,True,39.559115856554286,117,17.709159380834848,1386.196,in_progress,0.0
176,76.0,3.0736375871867185,0.5617440806574814,1.222133519754732,10.0,1.0,8,0.5,False,True,40.07632920413523,0,17.709159380834848,1386.246,in_progress,0.0
176,77.0,3.1564080606038574,0.5903558638575365,7.137342806340622,-30.0,1.0,0,0.5,False,True,40.54423152267091,1,17.709159380834848,1386.325,in_progress,0.0
176,78.0,3.201996872338444,0.6077045912448161,9.903224838708677,0.0,2.0,7,1.0,False,True,40.8019742477195,1,17.709159380834848,1386.394,in_progress,0.0
176,79.0,3.293243653118097,0.6398994685687567,13.339163665663081,-30.0,1.0,0,1.0,False,True,41.31821391735543,2,17.709159380834848,1386.446,in_progress,0.0
176,80.0,3.3813879956527426,0.6733285560918105,16.185731439638253,-30.0,1.0,0,1.0,False,True,41.816308022150785,2,17.709159380834848,1386.542,in_progress,0.0
176,81.0,3.464732363237563,0.6974460461088943,16.1691702945623,-10.0,1.0,4,1.0,False,True,42.286971126821484,3,17.709159380834848,1386.587,in_progress,0.0
176,82.0,3.5131474095381026,0.7101763978751388,15.932090292687615,-20.0,2.0,3,1.0,False,True,42.56040068545982,3,17.709159380834848,1386.674,in_progress,0.0
176,83.0,3.6152303464756987,0.731418063001403,14.198318390563715,30.0,1.0,12,1.0,False,True,43.136889553358046,4,17.709159380834848,1386.74,in_progress,0.0
176,84.0,3.7142679637926275,0.7494999020208987,12.856751798699229,-30.0,2.0,1,1.0,False,True,43.69616690651181,4,17.709159380834848,1386.788,in_progress,0.0
176,85.0,3.7869534463310104,0.7640454703478521,12.368247378786668,-30.0,1.0,0,0.5,False,True,44.106637623458155,5,17.709159380834848,1386.866,in_progress,0.0
176,86.0,3.8724083927939033,0.7719223495586995,9.938219377098775,20.0,1.0,10,0.5,False,True,44.58918790138142,5,17.709159380834848,1386.92,in_progress,0.0
176,87.0,3.949488563418842,0.7760750664295102,7.8959295809486445,0.0,1.0,6,0.5,False,True,45.02445198613319,6,17.709159380834848,1387.0,in_progress,0.0
176,88.0,4.038707917659912,0.7785610312543693,5.793753354856014,-30.0,1.0,0,0.5,False,True,45.52826006503516,7,17.709159380834848,1387.039,in_progress,0.0
176,89.0,4.107967090904181,0.7782105168207816,4.1547725933716455,20.0,1.0,10,0.5,False,True,45.919351735660264,7,17.709159380834848,1387.134,in_progress,0.0
176,90.0,4.173026315874756,0.775521604266259,2.5163874468742784,-20.0,2.0,3,0.5,False,True,46.286725824916886,7,17.709159380834848,1387.193,in_progress,0.0
176,91.0,4.250241017301504,0.7694759971693127,0.38629745852552083,-20.0,2.0,3,0.5,False,True,46.72272934407074,8,17.709159380834848,1387.248,in_progress,0.0
176,92.0,4.345152721197417,0.7529489367590643,-3.3412939877613255,-10.0,1.0,4,1.0,False,True,47.25864556832372,9,17.709159380834848,1387.334,in_progress,0.0
176,93.0,4.42209205861473,0.7350820185707526,-6.326892508184283,10.0,2.0,9,1.0,False,True,47.69306880425329,9,17.709159380834848,1387.392,in_progress,0.0
176,94.0,4.565675071825205,0.7017356518509628,-9.62132372631157,30.0,2.0,13,1.0,False,True,48.50378690200564,10,17.709159380834848,1387.462,in_progress,0.0
176,95.0,4.635748379201301,0.6869498675950665,-10.289719449853179,10.0,1.0,8,1.0,False,True,48.8994458180779,11,17.709159380834848,1387.513,in_progress,0.0
176,96.0,4.735294937857889,0.6710198291827147,-9.891613909509216,20.0,1.0,10,1.0,False,True,49.46153052860019,11,17.709159380834848,1387.585,in_progress,0.0
176,97.0,4.833883384952814,0.6624374435713222,-7.956285638321454,20.0,1.0,10,1.0,False,True,50.018220636250255,12,17.709159380834848,1387.666,in_progress,0.0
176,98.0,4.9232480747649365,0.6616611840264907,-5.431217810554992,-30.0,1.0,0,1.0,False,True,50.522842508072266,12,17.709159380834848,1387.734,in_progress,0.0
176,99.0,4.98938440219415,0.6662318394421255,-2.8342428389780436,-30.0,1.0,0,1.0,False,True,50.89631082638122,13,17.709159380834848,1387.802,in_progress,0.0
176,100.0,5.069811400821616,0.6700280963386366,-1.12363581920616,10.0,1.0,8,1.0,False,True,51.35047681107088,13,17.709159380834848,1387.854,in_progress,0.0
176,101.0,5.143910909806089,0.6718697956548182,-0.3606940892467197,10.0,2.0,9,1.0,False,True,51.768905216826326,14,17.709159380834848,1387.928,in_progress,0.0
176,102.0,5.237117953121653,0.6799718893258618,1.5349275552510815,-20.0,1.0,2,1.0,False,True,52.29524356249841,15,17.709159380834848,1388.002,in_progress,0.0
176,103.0,5.3186664886779065,0.6865537828106864,2.5532833138129374,-10.0,1.0,4,1.0,False,True,52.75574473297515,15,17.709159380834848,1388.049,in_progress,0.0
176,104.0,5.396381119183888,0.6947772620122303,3.677713640972366,10.0,2.0,9,1.0,False,True,53.19460414650797,16,17.709159380834848,1388.113,in_progress,0.0
176,105.0,5.5062145816116015,0.7132916635533373,6.092803066387074,-10.0,1.0,4,1.0,False,True,53.81502521764092,16,17.709159380834848,1388.183,in_progress,0.0
176,106.0,5.5669724285420426,0.724905898234973,7.4950342483090076,-10.0,1.0,4,1.0,False,True,54.158208053931055,17,17.709159380834848,1388.259,in_progress,0.0
176,107.0,5.659928655452675,0.7444497513938282,9.168049126463725,0.0,1.0,6,1.0,False,True,54.68266698346746,17,17.709159380834848,1388.329,in_progress,0.0
176,108.0,5.733084200188398,0.7601591779366282,10.107798618284184,20.0,2.0,11,1.0,False,True,55.095732602838,18,17.709159380834848,1388.384,in_progress,0.0
176,109.0,5.809339886709945,0.7784922151037295,11.109306044722493,-30.0,1.0,0,0.5,False,True,55.524010371613656,18,17.709159380834848,1388.448,in_progress,0.0
176,110.0,5.905044966725344,0.8046843961999319,12.655403582720663,-20.0,1.0,2,0.5,False,True,56.063748166020325,19,17.709159380834848,1388.537,in_progress,0.0
176,111.0,5.980290747895986,0.8194164522172214,12.169734145019678,-10.0,1.0,4,0.5,False,True,56.48537388395969,19,17.709159380834848,1388.582,in_progress,0.0
176,112.0,6.047819840638413,0.8334705611431937,12.048698855437108,-30.0,1.0,0,0.5,False,True,56.86601955027803,20,17.709159380834848,1388.67,in_progress,0.0
176,113.0,6.1080320905426015,0.8434314517289762,11.383511822119921,0.0,2.0,7,0.5,False,True,57.23632717793793,20,17.709159380834848,1388.719,in_progress,0.0
176,114.0,6.193558782183085,0.8527674487312761,9.659736980708754,-30.0,1.0,0,0.5,False,True,57.72046904291822,21,17.709159380834848,1388.799,in_progress,0.0
176,115.0,6.25691536547993,0.8569905097218485,8.14455131537292,20.0,2.0,11,0.5,False,True,58.132763371876536,21,17.709159380834848,1388.868,in_progress,0.0
176,116.0,6.367228969146988,0.858965201469912,5.289542571766022,0.0,1.0,6,0.5,False,True,58.801965877256805,22,17.709159380834848,1388.901,in_progress,0.0
176,117.0,6.469692983087771,0.8602039270557469,3.490498970276979,0.0,1.0,6,0.5,False,True,59.54088907757652,23,17.709159380834848,1389.009,in_progress,0.0
176,118.0,6.5688082441549005,0.8578582641649203,1.6545281490070431,10.0,1.0,8,0.5,False,True,60.064683525791466,24,17.709159380834848,1389.052,in_progress,0.0
176,119.0,6.61909372799661,0.8574997182044186,1.2650018531479437,30.0,1.0,12,0.5,False,True,60.419930522364965,24,17.709159380834848,1389.136,in_progress,0.0
176,120.0,6.708525480987485,0.8643207844584566,2.3227145807120366,10.0,2.0,9,1.0,False,True,60.87997028346772,25,17.709159380834848,1389.15,in_progress,0.0
176,121.0,6.792580027906448,0.8744200307682707,3.7530856181282135,-20.0,2.0,3,1.0,False,True,61.33254841614234,25,17.709159380834848,1389.275,in_progress,0.0
176,122.0,6.912712369439931,0.8851167199600892,4.2057198204938855,20.0,1.0,10,1.0,False,True,61.92575990772144,26,17.709159380834848,1389.336,in_progress,0.0
176,123.0,7.0023953455407275,0.8904608663313843,3.794900585440634,30.0,1.0,12,0.5,False,True,62.294461477234606,26,17.709159380834848,1389.378,in_progress,0.0
176,124.0,7.104911304965476,0.9110714086775673,6.789559860797376,30.0,1.0,12,0.5,False,True,62.803909050899996,27,17.709159380834848,1389.472,in_progress,0.0
176,125.0,7.18010552320798,0.9364482272842448,10.45128390915033,-20.0,2.0,3,0.1,False,True,63.00498627562142,27,17.709159380834848,1389.527,in_progress,0.0
176,126.0,7.261540141317357,0.9683805317503437,14.150353264374862,30.0,1.0,12,0.1,False,True,63.42441041521601,28,17.709159380834848,1389.601,in_progress,0.0
176,127.0,7.326355263282781,0.9967522859780269,16.75861011999757,20.0,1.0,10,0.1,False,True,63.682777935099914,28,17.709159380834848,1389.658,in_progress,0.0
176,128.0,7.411381801251317,1.0426954236657404,20.917379457103277,-30.0,2.0,1,0.1,False,True,64.02680344996551,28,17.709159380834848,1389.725,in_progress,0.0
176,129.0,7.48035129124981,1.0813951350258557,23.488299223616742,-10.0,2.0,5,0.1,False,False,64.40694059737615,29,17.709159380834848,1389.792,in_progress,0.0
176,130.0,7.598160041448335,1.14500435164899,25.680326485737464,20.0,2.0,11,0.001,False,False,64.75832425565255,29,17.709159380834848,1389.857,in_progress,0.0
176,131.0,7.674943169587897,1.1895278228012864,27.160853066838396,-30.0,1.0,0,0.001,False,False,65.15635884690316,30,17.709159380834848,1389.941,in_progress,0.0
176,132.0,7.7851395973910735,1.2544583202528747,28.593228290052686,10.0,2.0,9,0.001,False,False,65.38513614670353,30,17.709159380834848,1389.976,in_progress,0.0
176,133.0,7.8575044749792085,1.296508373699151,29.097225255441305,30.0,1.0,12,0.001,True,False,65.69131674504338,30,17.709159380834848,1390.067,off_track,0.0
177,1.0,0.9302414635974124,4.196326472452862,-140.798169867735,30.0,1.0,12,0.0,False,True,0.7869651479457174,84,17.709159380834848,1390.189,prepare,0.0
177,2.0,0.9299942226696915,4.196133521828572,-140.82025921836194,30.0,1.0,12,1.0,False,True,0.7887112201029556,84,17.709159380834848,1390.267,in_progress,0.0
177,3.0,0.9241992089436435,4.189880179097713,-140.49128160738988,30.0,1.0,12,1.0,False,True,0.8368525369354285,84,17.709159380834848,1390.321,in_progress,0.0
177,4.0,0.9147110355992656,4.177321647000302,-139.60841788513085,30.0,2.0,13,1.0,False,True,0.9253458305576667,84,17.709159380834848,1390.398,in_progress,0.0
177,5.0,0.8957423459715058,4.148803328964566,-137.3470395062515,30.0,2.0,13,1.0,False,True,1.1164826713759513,84,17.709159380834848,1390.47,in_progress,0.0
177,6.0,0.8684431805958754,4.0938520754290995,-132.3082384490889,30.0,1.0,12,1.0,False,True,1.4559311205064152,84,17.709159380834848,1390.515,in_progress,0.0
177,7.0,0.8503339430641491,4.043303391328549,-127.5095882386989,30.0,2.0,13,1.0,False,True,1.7499364391925676,85,17.709159380834848,1390.579,in_progress,0.0
177,8.0,0.8319705083135929,3.96539678672332,-120.09136608312787,-20.0,2.0,3,1.0,False,True,2.217793194185891,85,17.709159380834848,1390.646,in_progress,0.0
177,9.0,0.8221466799203813,3.887019872269624,-113.11119306938348,-20.0,1.0,2,1.0,False,True,2.6460940187618576,86,17.709159380834848,1390.728,in_progress,0.0
177,10.0,0.8135000167953049,3.7955407920637323,-106.72577174028008,0.0,1.0,6,0.5,False,True,3.234875549320604,86,17.709159380834848,1390.802,in_progress,0.0
177,11.0,0.8111930187811344,3.714041795115736,-101.83720335872314,20.0,2.0,11,0.5,False,True,3.6873794398276982,87,17.709159380834848,1390.855,in_progress,0.0
177,12.0,0.8139375826854355,3.646100262124812,-98.08896646340412,20.0,1.0,10,0.5,False,True,4.1622973834651305,87,17.709159380834848,1390.936,in_progress,0.0
177,13.0,0.8263999975281545,3.5579117469811847,-92.59536715756823,0.0,2.0,7,0.5,False,True,4.7218961145275244,88,17.709159380834848,1390.996,in_progress,0.0
177,14.0,0.8482237859275448,3.4737280557891292,-86.92510630665606,-30.0,1.0,0,0.5,False,True,5.202979479259184,89,17.709159380834848,1391.069,in_progress,0.0
177,15.0,0.8706673490511014,3.3793157540287644,-83.14250778627516,-20.0,1.0,2,0.5,False,True,5.821579344986649,89,17.709159380834848,1391.116,in_progress,0.0
177,16.0,0.8933318505546434,3.2951630137462677,-80.35277653390615,-30.0,1.0,0,0.5,False,True,6.39332098447003,90,17.709159380834848,1391.203,in_progress,0.0
177,17.0,0.9138650624695189,3.2210795456407326,-78.49560654556957,30.0,2.0,13,0.5,False,True,6.82720593027093,91,17.709159380834848,1391.289,in_progress,0.0
177,18.0,0.9373332960451027,3.1269818208291724,-77.59614042098298,-30.0,1.0,0,0.5,False,True,7.406704159760014,91,17.709159380834848,1391.315,in_progress,0.0
177,19.0,0.9551068966445696,3.0643455548971748,-76.6855554164382,-30.0,1.0,0,0.5,False,True,7.774361126104445,92,17.709159380834848,1391.368,in_progress,0.0
177,20.0,0.9804816037360822,2.9481155595131274,-77.17894652599684,-30.0,1.0,0,0.5,False,True,8.420230445691324,93,17.709159380834848,1391.47,in_progress,0.0
177,21.0,0.9901250459095647,2.8818512996456307,-78.18108089872615,-30.0,1.0,0,0.5,False,True,8.796434276088327,93,17.709159380834848,1391.535,in_progress,0.0
177,22.0,0.9969553610373907,2.8099687873780566,-80.00378199334392,-20.0,2.0,3,0.5,False,True,9.177142296195218,93,17.709159380834848,1391.6,in_progress,0.0
177,23.0,0.9965019792181374,2.719514251489203,-83.60018158664643,-30.0,1.0,0,0.5,False,True,9.675464761516173,94,17.709159380834848,1391.649,in_progress,0.0
177,24.0,0.9849130359478719,2.6399991016674162,-88.28386268890456,10.0,2.0,9,0.5,False,True,10.093716232471339,94,17.709159380834848,1391.721,in_progress,0.0
177,25.0,0.9689659316601666,2.5579177259323655,-92.37308659079203,10.0,1.0,8,1.0,False,True,10.529344212319202,95,17.709159380834848,1391.8,in_progress,0.0
177,26.0,0.9439055153802275,2.4587052462363324,-96.81435245054534,0.0,1.0,6,1.0,False,True,11.049291327390842,96,17.709159380834848,1391.871,in_progress,0.0
177,27.0,0.9219839985541075,2.381544572322449,-99.54889364547572,-30.0,2.0,1,1.0,False,True,11.450825187923552,96,17.709159380834848,1391.933,in_progress,0.0
177,28.0,0.8837187918310279,2.288471150582799,-104.40990365941138,30.0,1.0,12,0.5,False,True,11.921628452250799,97,17.709159380834848,1392.016,in_progress,0.0
177,29.0,0.8389761392658535,2.20312651167832,-109.30310094508812,20.0,1.0,10,0.5,False,True,12.342253373480306,97,17.709159380834848,1392.051,in_progress,0.0
177,30.0,0.8071770778603761,2.1426385578243297,-111.53215630158162,0.0,1.0,6,0.5,False,True,12.640279600043524,97,17.709159380834848,1392.146,in_progress,0.0
