episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
85,75.0,1.1029250641496402,1.4554471279183918,-67.77140866905974,-20.0,2.0,3,1.0,False,True,36.77703381065176,102,17.709159380834848,520.305,in_progress,0.0
85,76.0,1.1504191441495286,1.390907270258663,-63.43356950916115,20.0,1.0,10,1.0,False,True,37.190028440382235,103,17.709159380834848,520.36,in_progress,0.0
85,77.0,1.2086098422603935,1.3257112433677931,-58.22165958072347,10.0,2.0,9,1.0,False,True,37.63454698012904,103,17.709159380834848,520.463,in_progress,0.0
85,78.0,1.3107000647362828,1.2320597306347172,-50.76722193967801,-20.0,2.0,3,0.5,False,True,38.357265651826566,104,17.709159380834848,520.492,in_progress,0.0
85,79.0,1.3697553444070718,1.1798617594972705,-48.00524220709274,30.0,1.0,12,0.5,False,True,38.75304347079948,105,17.709159380834848,520.576,in_progress,0.0
85,80.0,1.4595621836572372,1.1127293654708557,-43.186520651869536,30.0,1.0,12,0.5,False,True,39.5594195853343,106,17.709159380834848,520.627,in_progress,0.0
85,81.0,1.5400263237490834,1.0652402647426127,-38.78141464841309,30.0,1.0,12,0.1,False,True,40.184124163088775,106,17.709159380834848,520.704,in_progress,0.0
85,82.0,1.6073140402139183,1.0366903412627522,-34.28622318373118,-20.0,1.0,2,0.1,False,True,41.03998073296194,107,17.709159380834848,520.77,in_progress,0.0
85,83.0,1.6860495935599649,1.0090126948080471,-29.536036593071817,10.0,2.0,9,0.1,False,True,41.733908232274885,108,17.709159380834848,520.84,in_progress,0.0
85,84.0,1.7688966965696733,0.9861586798510114,-24.990023894357893,-10.0,1.0,4,0.1,False,True,42.218467549004316,109,17.709159380834848,520.882,in_progress,0.0
85,85.0,1.8546467874977586,0.9656231979903961,-21.17075821199074,10.0,2.0,9,0.1,False,True,42.88281731088098,110,17.709159380834848,520.984,in_progress,0.0
85,86.0,1.9591804087559328,0.9479547529325635,-16.680298108000862,10.0,2.0,9,0.1,False,True,43.573669359033495,110,17.709159380834848,521.058,in_progress,0.0
85,87.0,2.0852592508807293,0.9390727528290533,-11.06600388732946,-30.0,1.0,0,0.1,False,True,44.37593036305814,111,17.709159380834848,521.103,in_progress,0.0
85,88.0,2.159973644438825,0.9375368397983943,-7.672520319342978,-30.0,2.0,1,0.1,False,True,44.79713903506789,112,17.709159380834848,521.173,in_progress,0.0
85,89.0,2.290128620076356,0.9294043395444055,-5.751201136913529,30.0,2.0,13,0.1,False,True,45.6250349844723,113,17.709159380834848,521.231,in_progress,0.0
85,90.0,2.4059007502222727,0.9241657437670963,-4.445935039828672,-20.0,2.0,3,0.1,False,True,46.35679327606831,114,17.709159380834848,521.298,in_progress,0.0
85,91.0,2.4989814450049708,0.9232827062271246,-3.0882907627307703,0.0,1.0,6,0.1,False,True,46.87689493021565,114,17.709159380834848,521.359,in_progress,0.0
85,92.0,2.6175505871325067,0.9276106739176283,-0.641262951785964,-30.0,2.0,1,0.1,False,True,47.524818799003185,115,17.709159380834848,521.428,in_progress,0.0
85,93.0,2.7538399965288236,0.9272903672308639,-0.5081674909514615,-30.0,2.0,1,0.1,False,True,48.29429420776884,116,17.709159380834848,521.491,in_progress,0.0
85,94.0,2.868264561838844,0.9177345790908782,-2.381378058666128,30.0,1.0,12,0.1,False,True,48.91856320630055,117,17.709159380834848,521.564,in_progress,0.0
85,95.0,2.9820712989983686,0.9003377844310871,-5.186688443647854,-10.0,2.0,5,0.1,False,True,49.55705081819352,117,17.709159380834848,521.614,in_progress,0.0
85,96.0,3.062479925113803,0.8875018219623694,-6.458130163075273,30.0,2.0,13,0.1,False,True,50.01920825506115,0,17.709159380834848,521.696,in_progress,0.0
85,97.0,3.1718635616303463,0.8704915643779711,-7.377289003808491,0.0,1.0,6,0.5,False,True,50.63656487709545,1,17.709159380834848,521.76,in_progress,0.0
85,98.0,3.3226593134189653,0.8504424462928328,-7.507120784003703,-30.0,1.0,0,0.5,False,True,51.486138537695,2,17.709159380834848,521.813,in_progress,0.0
85,99.0,3.393526418631635,0.8379073252445098,-8.16808714907819,-20.0,1.0,2,0.5,False,True,51.885086825077295,2,17.709159380834848,521.903,in_progress,0.0
85,100.0,3.489772922017048,0.818674638726986,-9.334363726170459,0.0,2.0,7,0.5,False,True,52.42854358780604,3,17.709159380834848,521.962,in_progress,0.0
85,101.0,3.5885292488639253,0.795754555987367,-10.80947968832426,10.0,2.0,9,0.5,False,True,52.986257653825575,4,17.709159380834848,522.041,in_progress,0.0
85,102.0,3.703028625400681,0.772203797336403,-11.148547182095736,10.0,2.0,9,0.5,False,True,53.63274857931767,4,17.709159380834848,522.083,in_progress,0.0
85,103.0,3.803123319586051,0.7538416252640604,-10.91090723417827,30.0,1.0,12,1.0,False,True,54.19792404968939,5,17.709159380834848,522.165,in_progress,0.0
85,104.0,3.9402880370885045,0.7414451186472019,-8.090962083638555,-30.0,1.0,0,1.0,False,True,54.972430477352795,6,17.709159380834848,522.221,in_progress,0.0
85,105.0,3.993651976129557,0.7408332451496955,-6.449857480620158,0.0,2.0,7,1.0,False,True,55.273764374447815,6,17.709159380834848,522.275,in_progress,0.0
85,106.0,4.107781514565944,0.7408564745901839,-3.7813383320897467,-20.0,1.0,2,1.0,False,True,55.91823053551227,7,17.709159380834848,522.359,in_progress,0.0
85,107.0,4.206869166799802,0.7413286230667184,-2.020679353521339,-20.0,2.0,3,1.0,False,True,56.47776117088493,8,17.709159380834848,522.431,in_progress,0.0
85,108.0,4.316654707488688,0.737128671692919,-2.161699918936666,-20.0,2.0,3,1.0,False,True,57.09769100167893,8,17.709159380834848,522.497,in_progress,0.0
85,109.0,4.426481763577579,0.7256968986658224,-3.7545862002129526,-30.0,1.0,0,1.0,False,True,57.717837722480695,9,17.709159380834848,522.572,in_progress,0.0
85,110.0,4.524897049365797,0.7071455946416751,-6.297971962213113,0.0,1.0,6,1.0,False,True,58.273531419435635,10,17.709159380834848,522.637,in_progress,0.0
85,111.0,4.628995577432646,0.6777304152221539,-9.994758522899142,0.0,1.0,6,1.0,False,True,58.86129499553262,10,17.709159380834848,522.679,in_progress,0.0
85,112.0,4.718289190490865,0.6472722037184222,-13.102704496784709,30.0,1.0,12,1.0,False,True,59.36545097607049,11,17.709159380834848,522.766,in_progress,0.0
85,113.0,4.764387588684352,0.6325387558241944,-14.011945488855579,30.0,1.0,12,1.0,False,True,59.62572717714512,11,17.709159380834848,522.826,in_progress,0.0
85,114.0,4.857832106201984,0.6116356295221531,-13.476537096948062,-20.0,1.0,2,1.0,False,True,60.15334210084167,12,17.709159380834848,522.903,in_progress,0.0
85,115.0,4.912660494691335,0.6003010375672037,-13.083017966118721,30.0,2.0,13,0.5,False,True,60.46292188221242,12,17.709159380834848,522.971,in_progress,0.0
85,116.0,5.0215123165068185,0.5790079725023415,-12.199425398460802,10.0,2.0,9,0.5,False,True,61.07756069272101,13,17.709159380834848,523.043,in_progress,0.0
85,117.0,5.099703638649661,0.5697597679291261,-10.54239590984078,-20.0,1.0,2,0.5,False,True,61.51907266511157,14,17.709159380834848,523.084,in_progress,0.0
85,118.0,5.206581249561342,0.5544355391147009,-9.544291212096853,-10.0,1.0,4,0.5,False,True,62.12259498471449,14,17.709159380834848,523.147,in_progress,0.0
85,119.0,5.291410904300286,0.5422809035761724,-9.087244476534455,-20.0,1.0,2,0.5,False,True,62.60158994191827,15,17.709159380834848,523.231,in_progress,0.0
85,120.0,5.353919459227941,0.5303677228600508,-9.539242579603087,20.0,1.0,10,0.5,False,True,62.95441524646428,15,17.709159380834848,523.286,in_progress,0.0
85,121.0,5.419736620123344,0.5183514424664154,-9.740920386503833,-20.0,1.0,2,0.5,False,True,63.326040801911205,16,17.709159380834848,523.346,in_progress,0.0
85,122.0,5.488348251186133,0.507091273185447,-9.656231367317647,10.0,1.0,8,0.5,False,True,63.712432123988975,16,17.709159380834848,523.411,in_progress,0.0
85,123.0,5.557982486009285,0.49228261490794173,-10.319838005025037,30.0,1.0,12,0.1,False,True,64.10551948284396,17,17.709159380834848,523.496,in_progress,0.0
85,124.0,5.625619730046175,0.480421938574898,-10.189107068235984,30.0,1.0,12,0.1,False,True,64.48941477081905,17,17.709159380834848,523.555,in_progress,0.0
85,125.0,5.689254926371958,0.4782673059725552,-8.127615204761375,10.0,1.0,8,0.1,False,True,64.84875363050827,18,17.709159380834848,523.643,in_progress,0.0
85,126.0,5.7751707683450695,0.4800562690021625,-5.126312199441168,20.0,2.0,11,0.1,False,True,65.33885361590475,18,17.709159380834848,523.721,in_progress,0.0
85,127.0,5.885443956902978,0.49404803647983153,-0.1262748435960919,20.0,2.0,11,0.5,False,True,65.96117201069386,19,17.709159380834848,523.761,in_progress,0.0
85,128.0,5.936665774681447,0.5056318411942218,2.5935963058998075,20.0,1.0,10,0.5,False,True,66.25386535480853,19,17.709159380834848,523.825,in_progress,0.0
85,129.0,6.044105025487845,0.5448223375957739,10.038947506595564,30.0,2.0,13,0.5,False,True,66.8586801111949,20,17.709159380834848,523.879,in_progress,0.0
85,130.0,6.097242659126436,0.5715624156823182,13.992309344618537,20.0,2.0,11,0.5,False,True,67.13616537976142,20,17.709159380834848,523.978,in_progress,0.0
85,131.0,6.196768520944068,0.6351058784642989,21.745220068046212,10.0,2.0,9,1.0,False,True,67.70715902938235,21,17.709159380834848,524.052,in_progress,0.0
85,132.0,6.303019936773296,0.719325117365585,29.534495044525865,-20.0,1.0,2,1.0,False,True,68.32806008734694,22,17.709159380834848,524.138,in_progress,0.0
85,133.0,6.3927563870928825,0.801375155780807,35.14599832029784,-20.0,1.0,2,0.5,False,True,68.90074635875723,22,17.709159380834848,524.185,in_progress,0.0
85,134.0,6.444231030143002,0.8472306139134748,36.97935428516231,-10.0,1.0,4,0.5,False,True,69.2238015878107,23,17.709159380834848,524.258,in_progress,0.0
85,135.0,6.5207619661821115,0.9164583198860091,38.99249763884188,10.0,2.0,9,0.5,False,True,69.91810859391454,24,17.709159380834848,524.313,in_progress,0.0
85,136.0,6.57359587957328,0.9694874210213364,40.77426292312741,-30.0,2.0,1,0.1,False,True,70.50282815673069,24,17.709159380834848,524.375,in_progress,0.0
85,137.0,6.639706735988254,1.0350926971908412,42.15480396081682,10.0,2.0,9,0.1,False,True,71.0091539753953,25,17.709159380834848,524.427,in_progress,0.0
85,138.0,6.720200830456432,1.1152505158619808,43.26861870238839,-20.0,1.0,2,0.1,False,True,71.76621763353087,26,17.709159380834848,524.516,in_progress,0.0
85,139.0,6.823718765830434,1.2208485153223374,44.35023485626252,0.0,1.0,6,0.1,False,True,73.08954555689922,27,17.709159380834848,524.562,in_progress,0.0
85,140.0,6.8774040128974425,1.2762635581678032,44.8289938236927,20.0,2.0,11,0.1,False,True,73.52161290882489,28,17.709159380834848,524.638,in_progress,0.0
85,141.0,6.949830170556563,1.3562691612249524,46.014406568274744,20.0,2.0,11,0.1,False,True,74.3093216048104,29,17.709159380834848,524.694,in_progress,0.0
85,142.0,7.020351530676182,1.4472774620314042,48.601447996592135,0.0,1.0,6,0.1,False,True,75.08866194499916,30,17.709159380834848,524.787,in_progress,0.0
85,143.0,7.066475096551102,1.5117767217100986,50.38566748254059,30.0,1.0,12,0.5,False,True,75.64750246390206,30,17.709159380834848,524.842,in_progress,0.0
85,144.0,7.125117419437642,1.610603574157199,54.217117580071566,30.0,1.0,12,0.5,False,True,76.44678488692165,31,17.709159380834848,524.904,in_progress,0.0
85,145.0,7.162259137816168,1.6992973317188977,58.95115512592733,30.0,1.0,12,0.5,False,True,76.9619720795292,32,17.709159380834848,524.985,in_progress,0.0
85,146.0,7.182718322149722,1.7765596818113645,64.01951664452069,10.0,1.0,8,0.5,False,True,77.5154779034597,32,17.709159380834848,525.052,in_progress,0.0
85,147.0,7.196767069186649,1.8699169200682,70.10092953071478,20.0,2.0,11,1.0,False,True,78.06430363122962,33,17.709159380834848,525.115,in_progress,0.0
85,148.0,7.1997286916268,1.9580182090518106,76.05933954616496,10.0,1.0,8,1.0,False,True,78.54703501084686,34,17.709159380834848,525.184,in_progress,0.0
85,149.0,7.19450028580815,2.035188584008373,81.48287967160861,10.0,1.0,8,1.0,False,True,79.00045697262058,34,17.709159380834848,525.233,in_progress,0.0
85,150.0,7.188024528941183,2.078194241187361,84.55009253567577,20.0,1.0,10,1.0,False,True,79.24192570149273,35,17.709159380834848,525.309,in_progress,0.0
85,151.0,7.171215101986857,2.1565051186047155,89.89719874149891,10.0,2.0,9,1.0,False,True,79.70065857341748,35,17.709159380834848,525.409,in_progress,0.0
85,152.0,7.135791837122248,2.269257848825436,97.29195997452587,30.0,1.0,12,1.0,False,True,80.35686927411966,36,17.709159380834848,525.444,in_progress,0.0
85,153.0,7.102665699813363,2.336156362595465,102.83849486787598,30.0,1.0,12,1.0,False,True,80.76273763158689,36,17.709159380834848,525.506,in_progress,0.0
85,154.0,7.0686344360522755,2.393439971138037,107.81540092275294,30.0,1.0,12,1.0,False,True,81.13652488891522,37,17.709159380834848,525.577,in_progress,0.0
85,155.0,7.012268917272717,2.462407167126242,114.96967527715591,30.0,2.0,13,1.0,False,True,81.61782676831224,37,17.709159380834848,525.653,in_progress,0.0
85,156.0,6.969893164334154,2.5043699852682733,119.7860534831989,20.0,1.0,10,1.0,False,True,81.9545763273345,38,17.709159380834848,525.715,in_progress,0.0
85,157.0,6.897039124744419,2.558671703828795,127.8055944964954,20.0,1.0,10,1.0,False,True,82.44674128656257,38,17.709159380834848,525.79,in_progress,0.0
85,158.0,6.8156061119836995,2.6076951139875475,135.19193050625054,20.0,2.0,11,1.0,False,True,82.97985431169838,39,17.709159380834848,525.841,in_progress,0.0
85,159.0,6.750060151348189,2.6384337609519415,140.74076790453572,20.0,2.0,11,1.0,False,True,83.37750332211733,39,17.709159380834848,525.909,in_progress,0.0
85,160.0,6.644592624112366,2.6694086442855633,149.89069207329817,-30.0,2.0,1,1.0,False,True,83.99757112035863,40,17.709159380834848,525.975,in_progress,0.0
85,161.0,6.575052127692112,2.683719397478867,155.0827995536902,-20.0,1.0,2,1.0,False,True,84.39387331758184,41,17.709159380834848,526.053,in_progress,0.0
85,162.0,6.466314379738478,2.698364065642336,162.34988644853095,30.0,1.0,12,1.0,False,True,85.03843825527699,41,17.709159380834848,526.121,in_progress,0.0
85,163.0,6.381770374311289,2.7027025122703177,167.22385433204522,10.0,2.0,9,1.0,False,True,85.51100554392123,42,17.709159380834848,526.196,in_progress,0.0
85,164.0,6.271802060716191,2.6968641533901856,173.6852697104397,30.0,1.0,12,1.0,False,True,86.17076659513455,43,17.709159380834848,526.253,in_progress,0.0
85,165.0,6.190265214430467,2.6813337041953176,179.26883989638662,-20.0,1.0,2,0.5,False,True,86.64787480943801,43,17.709159380834848,526.327,in_progress,0.0
85,166.0,6.111148796258853,2.658148205068634,-174.73946751454167,30.0,1.0,12,0.5,False,True,87.0916288973576,44,17.709159380834848,526.369,in_progress,0.0
85,167.0,6.024846847089162,2.62320764027543,-168.90118522327865,-30.0,1.0,0,0.5,False,True,87.60034198461236,44,17.709159380834848,526.423,in_progress,0.0
85,168.0,5.958230364982145,2.5916327231718084,-164.8928677094674,0.0,2.0,7,0.5,False,True,87.9779854726859,45,17.709159380834848,526.507,in_progress,0.0
85,169.0,5.882501850349143,2.5539805318690627,-161.22082405466918,-20.0,1.0,2,0.1,False,True,88.4079189119633,45,17.709159380834848,526.582,in_progress,0.0
85,170.0,5.808635107431345,2.516000927523282,-158.48006916871708,0.0,1.0,6,0.1,False,True,88.82689796845231,46,17.709159380834848,526.646,in_progress,0.0
85,171.0,5.733603284118669,2.476727001851065,-156.50871591097984,-10.0,2.0,5,0.1,False,True,89.25115540904332,46,17.709159380834848,526.733,in_progress,0.0
85,172.0,5.682044386542172,2.4469597801820973,-154.9750533112975,30.0,1.0,12,0.1,False,True,89.54362764032778,47,17.709159380834848,526.775,in_progress,0.0
85,173.0,5.6224441978956925,2.4136623395734516,-153.86172256928606,-20.0,1.0,2,0.1,False,False,89.87312724643371,47,17.709159380834848,526.858,in_progress,0.0
85,174.0,5.543767339240097,2.3673908119126357,-152.29947468970838,0.0,2.0,7,0.001,False,False,90.31836759370852,48,17.709159380834848,526.93,in_progress,0.0
85,175.0,5.461351570445119,2.3171917589658864,-150.99460540408978,-20.0,2.0,3,0.001,False,False,90.7853878864632,48,17.709159380834848,526.983,in_progress,0.0
85,176.0,5.370882815525604,2.2664706808407757,-150.9298057405515,-30.0,1.0,0,0.001,False,False,91.29737280499275,49,17.709159380834848,527.03,in_progress,0.0
85,177.0,5.305769840634948,2.238039164137279,-152.4006283586101,10.0,2.0,9,0.001,False,False,91.71567114276766,49,17.709159380834848,527.108,in_progress,0.0
85,178.0,5.2149780470453075,2.2010154266961752,-154.4106907067373,-30.0,1.0,0,0.001,True,False,92.23256086062563,50,17.709159380834848,527.195,off_track,0.0
86,1.0,2.6228808447770446,4.498098273962668,179.02772876472682,20.0,2.0,11,0.0,False,True,0.7914247516817352,72,17.709159380834848,527.345,prepare,0.0
86,2.0,2.623036002067191,4.4978295144284735,179.0787557474806,-30.0,1.0,0,1.0,False,True,0.7905456002215705,72,17.709159380834848,527.372,in_progress,0.0
86,3.0,2.6163812895460126,4.496558315523715,179.41477083066772,10.0,1.0,8,1.0,False,True,0.8281090813680003,72,17.709159380834848,527.444,in_progress,0.0
86,4.0,2.6048177377047192,4.497467108094882,179.2011529198057,-30.0,1.0,0,1.0,False,True,0.8934161482144987,72,17.709159380834848,527.53,in_progress,0.0
86,5.0,2.560085089465772,4.507002025591128,177.11006049170467,10.0,2.0,9,1.0,False,True,1.1461186117986077,72,17.709159380834848,527.581,in_progress,0.0
86,6.0,2.5192008218173725,4.517168398401086,175.14915010832792,-20.0,1.0,2,1.0,False,True,1.377097176366071,73,17.709159380834848,527.65,in_progress,0.0
86,7.0,2.4626866343695952,4.5344982638215185,172.2974756855706,-20.0,2.0,3,1.0,False,True,1.6964148004763313,73,17.709159380834848,527.701,in_progress,0.0
86,8.0,2.4121873692866425,4.552687856593375,169.6541378663615,-10.0,1.0,4,1.0,False,True,1.9697762199434643,73,17.709159380834848,527.787,in_progress,0.0
86,9.0,2.325359589832702,4.589925930640459,165.1735330334639,30.0,1.0,12,0.5,False,True,2.452024296397437,74,17.709159380834848,527.853,in_progress,0.0
86,10.0,2.257104268473011,4.617188551565299,163.22325140898496,30.0,1.0,12,0.5,False,True,2.833875838936095,74,17.709159380834848,527.911,in_progress,0.0
86,11.0,2.1947004317651646,4.637729638153147,162.8639413204717,30.0,1.0,12,0.5,False,True,3.182185539130744,75,17.709159380834848,527.981,in_progress,0.0
86,12.0,2.1171577094422567,4.6567207648746205,163.9073068165702,10.0,1.0,8,0.5,False,True,3.6222911739277275,75,17.709159380834848,528.058,in_progress,0.0
86,13.0,2.048659991580481,4.672288119752973,164.78747493431686,10.0,2.0,9,0.5,False,True,4.006562209758934,76,17.709159380834848,528.122,in_progress,0.0
86,14.0,1.9717956879067746,4.685261379129349,166.46697122289532,10.0,2.0,9,0.1,False,True,4.43820559923428,76,17.709159380834848,528.188,in_progress,0.0
86,15.0,1.8835134851145807,4.696122344887272,168.63398563519883,20.0,1.0,10,0.1,False,True,4.934857588266317,77,17.709159380834848,528.234,in_progress,0.0
86,16.0,1.7910218912904796,4.699044732017574,171.93732968617635,20.0,2.0,11,0.1,False,True,5.449596605153017,77,17.709159380834848,528.317,in_progress,0.0
86,17.0,1.6753011771720974,4.69329618574015,176.5075478660814,30.0,1.0,12,0.1,False,True,6.093493306677611,78,17.709159380834848,528.379,in_progress,0.0
86,18.0,1.589922448887986,4.6779597056673525,-179.02745726570603,10.0,1.0,8,0.1,False,True,6.578763461005154,79,17.709159380834848,528.452,in_progress,0.0
86,19.0,1.5052706610174142,4.655526491665816,-174.4182591096747,20.0,1.0,10,0.5,False,True,7.030503672320654,79,17.709159380834848,528.521,in_progress,0.0
86,20.0,1.4280308416007694,4.6270383930282275,-169.64262403573971,30.0,1.0,12,0.5,False,True,7.476888185907415,80,17.709159380834848,528.565,in_progress,0.0
86,21.0,1.3661084404696535,4.594240689909424,-164.84911968171215,20.0,1.0,10,0.5,False,True,7.779274780419987,80,17.709159380834848,528.646,in_progress,0.0
86,22.0,1.309584118943121,4.55476383219866,-159.55432488399444,30.0,1.0,12,0.5,False,True,8.051201798633,80,17.709159380834848,528.71,in_progress,0.0
86,23.0,1.2347277924624689,4.487184993327838,-151.6608927624771,0.0,1.0,6,1.0,False,True,8.560139384355313,81,17.709159380834848,528.79,in_progress,0.0
86,24.0,1.2015359608343692,4.453229519893754,-148.39135865812898,10.0,1.0,8,1.0,False,True,8.726770420116225,81,17.709159380834848,528.864,in_progress,0.0
86,25.0,1.1424306845990804,4.379203074689266,-141.5126420013441,0.0,1.0,6,1.0,False,True,9.221957301913974,82,17.709159380834848,528.928,in_progress,0.0
86,26.0,1.1040916577819069,4.324094782316375,-137.26172240169785,20.0,1.0,10,1.0,False,True,9.575256037427549,82,17.709159380834848,528.981,in_progress,0.0
86,27.0,1.060803294152308,4.255334216424689,-132.69272617552767,30.0,2.0,13,1.0,False,True,10.01004979485578,83,17.709159380834848,529.039,in_progress,0.0
86,28.0,1.0326802734828013,4.2005875719635135,-128.9023945019628,30.0,2.0,13,1.0,False,True,10.37903509830793,83,17.709159380834848,529.127,in_progress,0.0
86,29.0,1.0068209165054105,4.1264907145927845,-123.03348496752947,-20.0,1.0,2,0.5,False,True,10.786428358260158,84,17.709159380834848,529.171,in_progress,0.0
86,30.0,0.9865631074586834,4.028176494649272,-114.63103125411011,-20.0,1.0,2,0.5,False,True,11.392281006313143,84,17.709159380834848,529.234,in_progress,0.0
86,31.0,0.9744670075179773,3.95813592554329,-110.48438245487385,-20.0,2.0,3,0.5,False,True,11.758769558870108,85,17.709159380834848,529.294,in_progress,0.0
86,32.0,0.9578813987501984,3.8624373264388105,-106.58805736062591,10.0,2.0,9,0.1,False,True,12.469645567150344,85,17.709159380834848,529.371,in_progress,0.0
86,33.0,0.9449663754068736,3.7671199460569444,-103.51846669861247,-20.0,2.0,3,0.1,False,True,13.234285431903448,86,17.709159380834848,529.434,in_progress,0.0
86,34.0,0.9312562014720255,3.6567122921887423,-100.93976714356653,20.0,1.0,10,0.1,False,True,14.072182480138673,87,17.709159380834848,529.501,in_progress,0.0
86,35.0,0.9208953833025215,3.5512075147304403,-98.77421531988986,30.0,2.0,13,0.1,False,True,14.787180942838829,88,17.709159380834848,529.583,in_progress,0.0
86,36.0,0.9153561782009783,3.4393740024896107,-96.30388398805839,20.0,1.0,10,0.1,False,True,15.52252460876048,89,17.709159380834848,529.661,in_progress,0.0
86,37.0,0.9299959436631157,3.3099229985827927,-90.15435985950778,0.0,1.0,6,0.1,False,True,16.36125190372152,90,17.709159380834848,529.704,in_progress,0.0
86,38.0,0.9413532782820494,3.2526051253386026,-87.5044422113316,10.0,1.0,8,0.1,False,True,16.69090298728868,90,17.709159380834848,529.745,in_progress,0.0
86,39.0,0.9636056857612635,3.1780172538230906,-83.08871558603829,-30.0,1.0,0,0.1,False,True,17.169410925875795,91,17.709159380834848,529.831,in_progress,0.0
86,40.0,0.995107331606178,3.0746127597453996,-79.05997637113342,-30.0,2.0,1,0.1,False,True,17.779665631092655,92,17.709159380834848,529.93,in_progress,0.0
86,41.0,1.0150034030413897,2.9945540475644594,-78.13908793380061,-30.0,1.0,0,0.1,False,True,18.213190144655567,92,17.709159380834848,529.982,in_progress,0.0
86,42.0,1.0265906124900603,2.9363888209081717,-78.31832733223808,-30.0,1.0,0,0.1,False,True,18.54769481123898,93,17.709159380834848,530.056,in_progress,0.0
86,43.0,1.0378781437350233,2.8391183010628267,-80.15643788568966,-30.0,1.0,0,0.5,False,True,19.065980784014236,93,17.709159380834848,530.112,in_progress,0.0
86,44.0,1.0397658597430375,2.757142932775689,-82.81337893379866,-20.0,2.0,3,0.5,False,True,19.52037688184204,94,17.709159380834848,530.189,in_progress,0.0
86,45.0,1.03897987587857,2.705063559913489,-84.51951663086638,-30.0,2.0,1,0.5,False,True,19.795810116268918,94,17.709159380834848,530.249,in_progress,0.0
86,46.0,1.0133105403742089,2.5611828288391254,-92.4408007567988,10.0,1.0,8,0.5,False,True,20.562189487994253,95,17.709159380834848,530.324,in_progress,0.0
86,47.0,0.9930533702531719,2.49640029785773,-96.74269692686555,0.0,2.0,7,1.0,False,True,20.8971803709031,95,17.709159380834848,530.389,in_progress,0.0
86,48.0,0.9565781133698387,2.397960293376894,-102.18824068662657,30.0,2.0,13,1.0,False,True,21.399685823887637,96,17.709159380834848,530.452,in_progress,0.0
86,49.0,0.9118937589317241,2.2875580496328722,-106.3986239495962,30.0,1.0,12,1.0,False,True,21.95895321234661,97,17.709159380834848,530.533,in_progress,0.0
86,50.0,0.8688076458911396,2.1589936584182374,-107.41091392510072,10.0,1.0,8,0.5,False,True,22.62045735788848,97,17.709159380834848,530.6,in_progress,0.0
86,51.0,0.8471376254162222,2.085899898779048,-107.15685492057973,30.0,1.0,12,0.5,False,True,22.999790364475892,98,17.709159380834848,530.649,in_progress,0.0
86,52.0,0.8267303057282304,2.004687211417008,-106.14699824225532,30.0,1.0,12,0.1,False,True,23.425425782482566,98,17.709159380834848,530.714,in_progress,0.0
86,53.0,0.8182525146456798,1.9178659642322997,-102.57826178350723,10.0,2.0,9,0.1,False,True,23.89577234447525,99,17.709159380834848,530.791,in_progress,0.0
86,54.0,0.814585910497225,1.82270494204219,-98.89952504231215,-10.0,1.0,4,0.1,False,True,24.418155729700352,100,17.709159380834848,530.864,in_progress,0.0
86,55.0,0.8125774564148478,1.736498300952712,-96.39037844285272,30.0,2.0,13,0.1,False,True,24.891765927308363,100,17.709159380834848,530.922,in_progress,0.0
86,56.0,0.8143001857261025,1.6516258218723245,-93.94511642654275,10.0,2.0,9,0.1,False,True,25.363005622318102,101,17.709159380834848,530.973,in_progress,0.0
86,57.0,0.8230267994748878,1.5486898299484348,-90.55492061701833,-20.0,2.0,3,0.1,False,True,25.938162228751395,101,17.709159380834848,531.043,in_progress,0.0
86,58.0,0.8289680785979859,1.4798787738442958,-89.12786448706994,-10.0,1.0,4,0.1,False,True,26.325323327778605,102,17.709159380834848,531.125,in_progress,0.0
86,59.0,0.8422504294807768,1.3379471382051373,-86.92804978568441,10.0,1.0,8,0.1,False,False,27.113570796651864,103,17.709159380834848,531.176,in_progress,0.0
86,60.0,0.8527167241254551,1.269148754507543,-85.38782182158364,30.0,1.0,12,0.1,False,False,27.380963749275566,103,17.709159380834848,531.258,in_progress,0.0
86,61.0,0.8724258633217477,1.1708128266461617,-82.85889049292345,-20.0,1.0,2,0.1,False,False,27.94525725711693,104,17.709159380834848,531.335,in_progress,0.0
86,62.0,0.8984629714680831,1.0847524919401956,-79.58110807100707,0.0,1.0,6,0.1,False,False,28.286359067679623,104,17.709159380834848,531.403,in_progress,0.0
86,63.0,0.9253493215469972,1.004049633447453,-76.98047611851075,-10.0,1.0,4,0.1,False,False,28.76608876443226,105,17.709159380834848,531.466,in_progress,0.0
86,64.0,0.9418536525889613,0.9511692856966381,-76.02608693675704,-10.0,2.0,5,0.1,False,False,28.99413896480375,105,17.709159380834848,531.518,in_progress,0.0
86,65.0,0.9637375682408859,0.8791506046633156,-75.17008924604221,20.0,2.0,11,0.1,False,False,29.00876487472982,105,17.709159380834848,531.553,in_progress,0.0
86,66.0,0.9946519146153024,0.7898379735919888,-73.69696050649662,0.0,1.0,6,0.001,False,False,29.520789384406154,106,17.709159380834848,531.656,in_progress,0.0
86,67.0,1.027260659807402,0.708656679201682,-71.82577288749174,0.0,1.0,6,0.001,False,False,29.833978197712774,106,17.709159380834848,531.706,in_progress,0.0
