episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
124,7.0,5.271978438107162,2.740666842664368,-175.04676153820276,10.0,1.0,8,1.0,False,True,1.8478461474111751,49,17.709159380834848,906.519,in_progress,0.0
124,8.0,5.229196289905421,2.7334010045555366,-174.22829060684214,-30.0,1.0,0,1.0,False,True,2.0902237612012318,50,17.709159380834848,906.586,in_progress,0.0
124,9.0,5.16750743446046,2.7230000983237987,-173.27872440081475,-30.0,1.0,0,1.0,False,True,2.4335719713686865,50,17.709159380834848,906.648,in_progress,0.0
124,10.0,5.078217600492223,2.712405917769696,-173.31306631021127,-30.0,1.0,0,1.0,False,True,2.9374641964773627,51,17.709159380834848,906.726,in_progress,0.0
124,11.0,5.0289525160874655,2.710087950216569,-174.10905873540733,-20.0,2.0,3,1.0,False,True,3.2052192365578156,51,17.709159380834848,906.773,in_progress,0.0
124,12.0,4.9286022340689595,2.710080731921369,-176.3722881386661,-20.0,2.0,3,1.0,False,True,3.7403226180065365,52,17.709159380834848,906.842,in_progress,0.0
124,13.0,4.849207442028491,2.7158936725680256,-178.79915449837526,-20.0,1.0,2,1.0,False,True,4.139369720233132,52,17.709159380834848,906.897,in_progress,0.0
124,14.0,4.750899630973252,2.7317719720686515,177.33519510858267,0.0,2.0,7,0.5,False,True,4.699715841602359,53,17.709159380834848,906.985,in_progress,0.0
124,15.0,4.658234456330508,2.753192909004595,173.6517241079398,-30.0,2.0,1,0.5,False,True,5.161475164272611,53,17.709159380834848,907.042,in_progress,0.0
124,16.0,4.5616231287826325,2.783524941831446,169.44760897094454,-30.0,2.0,1,0.5,False,True,5.730965137085869,54,17.709159380834848,907.106,in_progress,0.0
124,17.0,4.470136958250242,2.8223903432191677,164.73851418395876,-30.0,2.0,1,0.5,False,True,6.185472893294097,55,17.709159380834848,907.157,in_progress,0.0
124,18.0,4.353243977954227,2.8856642855190424,158.48423688328106,-30.0,2.0,1,0.5,False,True,6.813117422603693,55,17.709159380834848,907.269,in_progress,0.0
124,19.0,4.249121353484683,2.955480280381289,152.92607179988926,-20.0,1.0,2,0.5,False,True,7.449199601129291,56,17.709159380834848,907.333,in_progress,0.0
124,20.0,4.161782175371085,3.026803478765545,147.8624554211674,20.0,2.0,11,0.5,False,True,8.073387147377503,57,17.709159380834848,907.374,in_progress,0.0
124,21.0,4.07804928521866,3.111754763940995,142.16179098245544,-30.0,1.0,0,0.5,False,True,8.685163420700032,57,17.709159380834848,907.462,in_progress,0.0
124,22.0,4.017739298068493,3.182849332217605,137.98868767323768,-30.0,1.0,0,0.5,False,True,9.197417388986938,58,17.709159380834848,907.529,in_progress,0.0
124,23.0,3.9480784865855543,3.291785446916023,130.91341411762022,-30.0,1.0,0,0.5,False,True,9.923411022596534,59,17.709159380834848,907.598,in_progress,0.0
124,24.0,3.9185567957804186,3.353998218997458,126.70534625600455,-30.0,1.0,0,0.5,False,True,10.309364288200051,59,17.709159380834848,907.675,in_progress,0.0
124,25.0,3.887192364313075,3.4360611957392746,121.54874470125033,0.0,2.0,7,0.5,False,True,10.780276523294031,60,17.709159380834848,907.743,in_progress,0.0
124,26.0,3.866800548937259,3.5084606121366866,116.90882325326533,20.0,2.0,11,0.5,False,True,11.169204350022,60,17.709159380834848,907.792,in_progress,0.0
124,27.0,3.851180424963285,3.590494239946255,111.79873865182086,20.0,1.0,10,1.0,False,True,11.583978528007776,61,17.709159380834848,907.846,in_progress,0.0
124,28.0,3.834522175837127,3.690526011944256,106.88680667077833,0.0,1.0,6,1.0,False,True,12.081235521560153,61,17.709159380834848,907.929,in_progress,0.0
124,29.0,3.8231905492569673,3.761566956011493,104.66859222292257,10.0,2.0,9,1.0,False,True,12.432680088140769,62,17.709159380834848,907.969,in_progress,0.0
124,30.0,3.8095071051967713,3.8541008199964724,102.41096919928594,10.0,2.0,9,0.5,False,True,12.886465391886626,62,17.709159380834848,908.051,in_progress,0.0
124,31.0,3.7941496057980166,3.9499257019927443,101.19115993624624,10.0,1.0,8,0.5,False,True,13.360693597532658,63,17.709159380834848,908.154,in_progress,0.0
124,32.0,3.7654322134796634,4.107620964175778,100.7773683297586,10.0,2.0,9,0.1,False,True,14.152566508472642,64,17.709159380834848,908.193,in_progress,0.0
124,33.0,3.7565385786798218,4.14645290544658,101.12808845519503,20.0,1.0,10,0.1,False,True,14.358545385334853,64,17.709159380834848,908.246,in_progress,0.0
124,34.0,3.7237541189420735,4.251490120364155,103.68590071827661,20.0,2.0,11,0.1,False,True,14.935879137788133,65,17.709159380834848,908.297,in_progress,0.0
124,35.0,3.684207332480084,4.345464504074824,107.16062480659006,10.0,2.0,9,0.1,False,True,15.491247157961618,65,17.709159380834848,908.39,in_progress,0.0
124,36.0,3.647815958562157,4.421614674485102,109.84180351409633,10.0,2.0,9,0.1,False,True,15.924917406485783,66,17.709159380834848,908.474,in_progress,0.0
124,37.0,3.6001221655466944,4.511387892143566,112.86942637465202,0.0,1.0,6,0.1,False,False,16.251956052039652,66,17.709159380834848,908.53,in_progress,0.0
124,38.0,3.5423841260756226,4.605070363427123,116.58758673094836,10.0,2.0,9,0.1,False,False,16.765844846953215,67,17.709159380834848,908.589,in_progress,0.0
124,39.0,3.477081664944082,4.707731057537888,119.12126482817027,10.0,2.0,9,0.001,False,False,17.054428771254628,67,17.709159380834848,908.647,in_progress,0.0
124,40.0,3.4157532878425925,4.7885514768753,122.11836686286777,20.0,1.0,10,0.001,False,False,17.58982134678305,68,17.709159380834848,908.721,in_progress,0.0
124,41.0,3.3321918805644732,4.8740356710304695,127.73769072179662,0.0,1.0,6,0.001,False,False,17.950386227541536,68,17.709159380834848,908.793,in_progress,0.0
124,42.0,3.2607232414040395,4.93369098355514,132.1044573410749,20.0,1.0,10,0.001,False,False,18.422521038273455,69,17.709159380834848,908.867,in_progress,0.0
124,43.0,3.184685328421479,4.985831074980556,136.9275847355535,20.0,1.0,10,0.001,True,False,18.422521038273455,69,17.709159380834848,908.919,off_track,0.0
125,1.0,3.9769843050035067,3.5121095670061155,129.27987795844726,20.0,2.0,11,0.0,False,True,0.7920474147991574,60,17.709159380834848,909.061,prepare,0.0
125,2.0,3.9765651589775737,3.5123572773431446,129.3248068468397,0.0,1.0,6,1.0,False,True,0.794628077996451,60,17.709159380834848,909.124,in_progress,0.0
125,3.0,3.9753865647311057,3.514991991484429,129.07587515301802,-20.0,1.0,2,1.0,False,True,0.8103602679195188,60,17.709159380834848,909.198,in_progress,0.0
125,4.0,3.958949549931465,3.5299402229337504,129.85870274220025,-20.0,2.0,3,1.0,False,True,0.9344341986560534,60,17.709159380834848,909.251,in_progress,0.0
125,5.0,3.9366223432582674,3.552412632238966,130.52153770494456,10.0,2.0,9,1.0,False,True,1.112452841372702,60,17.709159380834848,909.323,in_progress,0.0
125,6.0,3.9091556784888404,3.5814607298209773,130.961643132628,-20.0,2.0,3,1.0,False,True,1.3375890289644032,61,17.709159380834848,909.381,in_progress,0.0
125,7.0,3.8668946160981177,3.624695824081946,131.7237313540402,-10.0,1.0,4,1.0,False,True,1.677603920206605,61,17.709159380834848,909.449,in_progress,0.0
125,8.0,3.8159345665316056,3.684105589891212,131.31786974611697,-10.0,1.0,4,1.0,False,True,2.1194111983823705,62,17.709159380834848,909.506,in_progress,0.0
125,9.0,3.777414758829079,3.7272558050695146,131.3843308642654,20.0,1.0,10,1.0,False,True,2.4456999873993968,62,17.709159380834848,909.6,in_progress,0.0
125,10.0,3.7225450464651253,3.784915617796794,132.0457561060239,-10.0,1.0,4,1.0,False,True,2.893864093807741,62,17.709159380834848,909.666,in_progress,0.0
125,11.0,3.670793422874995,3.8385253880692973,132.56584760638836,-10.0,2.0,5,1.0,False,True,3.3131444545799082,63,17.709159380834848,909.729,in_progress,0.0
125,12.0,3.609920444353657,3.9017717805539904,132.96376452130602,0.0,1.0,6,1.0,False,True,3.807296994662701,64,17.709159380834848,909.759,in_progress,0.0
125,13.0,3.5512848998518405,3.9619787940371194,133.3145550807326,30.0,2.0,13,1.0,False,True,4.279174727607837,64,17.709159380834848,909.868,in_progress,0.0
125,14.0,3.4925024681291243,4.013535766275892,134.95099496540703,30.0,2.0,13,1.0,False,True,4.714355468949827,65,17.709159380834848,909.929,in_progress,0.0
125,15.0,3.393987579721514,4.082014365194385,139.39648232380233,-20.0,2.0,3,0.5,False,True,5.364267544332968,65,17.709159380834848,909.973,in_progress,0.0
125,16.0,3.3153138162970843,4.127798500994808,142.9505558451485,20.0,1.0,10,0.5,False,True,5.8445827216910935,66,17.709159380834848,910.053,in_progress,0.0
125,17.0,3.2233918779699624,4.179606688671791,145.93237304676936,0.0,2.0,7,0.5,False,True,6.520529451381007,67,17.709159380834848,910.119,in_progress,0.0
125,18.0,3.128670591526765,4.221490062769881,149.83543469251245,10.0,2.0,9,0.5,False,True,7.2701427984556695,68,17.709159380834848,910.198,in_progress,0.0
125,19.0,2.982801041225658,4.273140734152937,155.3863326721418,-20.0,1.0,2,0.1,False,True,8.2421582541084,69,17.709159380834848,910.265,in_progress,0.0
125,20.0,2.903796349386476,4.294037141381585,158.9521090338347,-20.0,2.0,3,0.1,False,True,8.986562592725766,70,17.709159380834848,910.297,in_progress,0.0
125,21.0,2.793754956205047,4.325206313808201,161.39472295938643,10.0,1.0,8,0.5,False,True,9.81098858985796,71,17.709159380834848,910.387,in_progress,0.0
125,22.0,2.681294989074151,4.353564572116267,163.27885991422062,-20.0,2.0,3,0.5,False,True,10.448519562785897,72,17.709159380834848,910.445,in_progress,0.0
125,23.0,2.6032872279030292,4.373342140376499,164.0075711309203,30.0,2.0,13,0.5,False,True,10.900667666523711,72,17.709159380834848,910.528,in_progress,0.0
125,24.0,2.43559993274408,4.408862954887855,166.34450547226362,10.0,1.0,8,0.5,False,True,11.847959696612708,73,17.709159380834848,910.595,in_progress,0.0
125,25.0,2.347226561781823,4.419275450215211,169.0198614566954,10.0,1.0,8,1.0,False,True,12.364007931863174,74,17.709159380834848,910.664,in_progress,0.0
125,26.0,2.2663743539794177,4.424408454981894,171.30856415728613,20.0,2.0,11,1.0,False,True,12.817928612226304,74,17.709159380834848,910.745,in_progress,0.0
125,27.0,2.1136012956091124,4.423946802818932,175.9189625927816,-30.0,1.0,0,1.0,False,True,13.677950538518402,75,17.709159380834848,910.791,in_progress,0.0
125,28.0,2.039758914039447,4.417392064828883,178.55263381029494,-20.0,2.0,3,1.0,False,True,14.095772561296204,76,17.709159380834848,910.838,in_progress,0.0
125,29.0,1.9016827152641802,4.407005991662412,-178.79344841472098,20.0,1.0,10,1.0,False,True,14.87685529342876,77,17.709159380834848,910.928,in_progress,0.0
125,30.0,1.8076995969272744,4.397076852400171,-177.12310285858874,-20.0,1.0,2,0.5,False,True,15.411445547406533,77,17.709159380834848,910.982,in_progress,0.0
125,31.0,1.702136880714325,4.383537365278953,-175.24849074280058,20.0,1.0,10,0.5,False,True,16.00972508399716,78,17.709159380834848,911.06,in_progress,0.0
125,32.0,1.6133293549837482,4.369098001626879,-173.63528661444082,20.0,1.0,10,0.5,False,True,16.51843444946478,79,17.709159380834848,911.12,in_progress,0.0
125,33.0,1.5425409661351115,4.349749586165302,-171.1122367869145,20.0,2.0,11,0.5,False,True,16.941913849903855,79,17.709159380834848,911.185,in_progress,0.0
125,34.0,1.4582021213626875,4.322272676224855,-168.04261273822536,-10.0,2.0,5,0.5,False,True,17.427884698036745,80,17.709159380834848,911.267,in_progress,0.0
125,35.0,1.359775552773863,4.286109680897474,-164.91007764047598,0.0,1.0,6,0.5,False,True,18.181289192131945,80,17.709159380834848,911.325,in_progress,0.0
125,36.0,1.2645262827554569,4.246479040370458,-162.0702028632433,-30.0,1.0,0,0.5,False,True,18.985330557395642,81,17.709159380834848,911.374,in_progress,0.0
125,37.0,1.180659198423039,4.211434198685397,-160.22013599863456,-10.0,2.0,5,0.5,False,True,19.64208834153416,82,17.709159380834848,911.464,in_progress,0.0
125,38.0,1.1084002510007207,4.180740117615352,-159.20460339822736,20.0,1.0,10,0.5,False,True,20.067866164157834,83,17.709159380834848,911.53,in_progress,0.0
125,39.0,1.0153762962516657,4.137253759095814,-157.5641604124542,30.0,1.0,12,0.5,False,True,20.708973033995793,83,17.709159380834848,911.577,in_progress,0.0
125,40.0,0.9486731021775542,4.093707098196452,-154.2736600430321,10.0,2.0,9,1.0,False,True,21.144571055168726,84,17.709159380834848,911.654,in_progress,0.0
125,41.0,0.8783541013129351,4.041690759457367,-150.70728509252643,30.0,1.0,12,1.0,False,True,21.669344625871222,85,17.709159380834848,911.696,in_progress,0.0
125,42.0,0.8193611727288679,3.9845672151262965,-145.91653603001242,30.0,1.0,12,1.0,False,True,22.146643357356144,85,17.709159380834848,911.789,in_progress,0.0
125,43.0,0.7605460893340862,3.9123582608548793,-140.06688962337773,-10.0,1.0,4,1.0,False,True,22.65265167316304,86,17.709159380834848,911.859,in_progress,0.0
125,44.0,0.7141019929230693,3.843822279531132,-134.7200723784878,30.0,1.0,12,1.0,False,True,23.087466562627835,86,17.709159380834848,911.916,in_progress,0.0
125,45.0,0.6713707717595763,3.764283154172486,-129.09351621849447,30.0,2.0,13,1.0,False,True,23.577561878379893,87,17.709159380834848,911.996,in_progress,0.0
125,46.0,0.6477053478464228,3.706042238411947,-124.90096030569181,20.0,1.0,10,1.0,False,True,23.867037467199538,87,17.709159380834848,912.057,in_progress,0.0
125,47.0,0.6236883962827913,3.6295339554284265,-119.52125141180238,30.0,1.0,12,0.5,False,True,24.3048067110185,88,17.709159380834848,912.136,in_progress,0.0
125,48.0,0.6108878953957451,3.551103644702764,-113.40535306351566,10.0,2.0,9,0.5,False,True,24.69762186811124,88,17.709159380834848,912.2,in_progress,0.0
125,49.0,0.6033640020426705,3.44738170978378,-106.0863469122209,30.0,1.0,12,0.5,False,True,25.280353519328457,89,17.709159380834848,912.253,in_progress,0.0
125,50.0,0.6065727736061465,3.3847546793313747,-101.42029010931932,20.0,2.0,11,0.5,False,True,25.575411365880985,89,17.709159380834848,912.326,in_progress,0.0
125,51.0,0.6182860412325459,3.2903886393564115,-94.72934888945518,0.0,1.0,6,0.5,False,True,26.112239875053056,90,17.709159380834848,912.392,in_progress,0.0
125,52.0,0.6381730673181654,3.212712663043963,-88.3874819281765,-30.0,2.0,1,0.5,False,True,26.505283045402894,90,17.709159380834848,912.462,in_progress,0.0
125,53.0,0.6646377382287636,3.1156428525326523,-83.37286145124526,30.0,1.0,12,0.5,False,True,27.07320579702117,91,17.709159380834848,912.53,in_progress,0.0
125,54.0,0.6902226325657331,3.031244137440975,-79.85777910077962,10.0,1.0,8,0.5,False,True,27.549576264403985,91,17.709159380834848,912.598,in_progress,0.0
125,55.0,0.7214827122817733,2.9564446926675183,-75.88171453777802,30.0,1.0,12,0.5,False,True,28.019447170982957,92,17.709159380834848,912.64,in_progress,0.0
125,56.0,0.7631795003515227,2.8771144615457773,-71.28693477502027,30.0,2.0,13,1.0,False,True,28.511177214581295,93,17.709159380834848,912.738,in_progress,0.0
125,57.0,0.8122993555081086,2.8033614458478464,-66.21126406539068,20.0,2.0,11,1.0,False,True,28.989759256046753,93,17.709159380834848,912.807,in_progress,0.0
125,58.0,0.8789793601036875,2.7248837332425393,-59.93668503765256,10.0,1.0,8,1.0,False,True,29.50340066238376,94,17.709159380834848,912.853,in_progress,0.0
125,59.0,0.932338373148463,2.6729306050754906,-55.35771219005761,-20.0,2.0,3,1.0,False,True,29.85145040724251,94,17.709159380834848,912.926,in_progress,0.0
125,60.0,1.001760209877279,2.605350509360655,-51.39525223873142,-30.0,2.0,1,0.5,False,True,30.30458970559152,95,17.709159380834848,912.994,in_progress,0.0
125,61.0,1.0869994905182718,2.5139180699573944,-49.54168880390594,20.0,2.0,11,0.5,False,True,30.907968611259406,95,17.709159380834848,913.058,in_progress,0.0
125,62.0,1.1666927984742552,2.425718035807641,-48.82627814299551,30.0,2.0,13,0.1,False,True,31.48690003097817,96,17.709159380834848,913.132,in_progress,0.0
125,63.0,1.2748927092584277,2.327255706276003,-45.497894823756724,10.0,2.0,9,0.1,False,True,32.15528395852111,97,17.709159380834848,913.202,in_progress,0.0
125,64.0,1.36314227001156,2.259690083522506,-42.19283760738373,20.0,1.0,10,0.001,False,False,32.63003612973587,97,17.709159380834848,913.259,in_progress,0.0
125,65.0,1.4503955230271455,2.2046839476587263,-38.261700419263484,-20.0,2.0,3,0.001,False,False,33.03415088813064,98,17.709159380834848,913.34,in_progress,0.0
125,66.0,1.5945497166759526,2.128269336602358,-32.65364626658141,30.0,2.0,13,0.001,False,False,33.621943108996575,99,17.709159380834848,913.371,in_progress,0.0
125,67.0,1.6885464531678964,2.0846201247243736,-29.66780992918432,-10.0,1.0,4,0.001,True,False,33.96987185190684,99,17.709159380834848,913.462,off_track,0.0
126,1.0,2.622470513070629,4.4978898372950225,179.0550550325759,-30.0,1.0,0,0.0,False,True,0.7937394705831546,72,17.709159380834848,913.579,prepare,0.0
126,2.0,2.623036002067191,4.4978295144284735,179.0787557474806,0.0,1.0,6,1.0,False,True,0.7905456002215705,72,17.709159380834848,913.634,in_progress,0.0
126,3.0,2.6172785003675614,4.498148667283795,179.02716010142058,20.0,1.0,10,1.0,False,True,0.8230605468212415,72,17.709159380834848,913.719,in_progress,0.0
126,4.0,2.6031975369257268,4.498014881841723,179.06149178247816,0.0,1.0,6,1.0,False,True,0.9025712108650885,72,17.709159380834848,913.782,in_progress,0.0
126,5.0,2.563473961519566,4.493374019358297,-179.73637998081003,30.0,2.0,13,1.0,False,True,1.1268296673028755,72,17.709159380834848,913.861,in_progress,0.0
126,6.0,2.5207568533930944,4.487775487312982,-178.46636677500462,-10.0,1.0,4,1.0,False,True,1.3679812256816137,73,17.709159380834848,913.942,in_progress,0.0
126,7.0,2.436157954358703,4.471156145260991,-175.39928064584302,-30.0,1.0,0,1.0,False,True,1.845506724414192,73,17.709159380834848,913.977,in_progress,0.0
126,8.0,2.3931341229934744,4.465600787707329,-174.93986081449574,-10.0,1.0,4,1.0,False,True,2.095348077002712,73,17.709159380834848,914.072,in_progress,0.0
126,9.0,2.3203679013132503,4.459155379912187,-174.9390573754187,-30.0,1.0,0,1.0,False,True,2.507303263824434,74,17.709159380834848,914.139,in_progress,0.0
126,10.0,2.25551864482434,4.453881057461935,-175.0439332704399,-30.0,2.0,1,1.0,False,True,2.8736340679374806,74,17.709159380834848,914.185,in_progress,0.0
126,11.0,2.170339010146217,4.4545261065840664,-176.89011504558098,-30.0,2.0,1,1.0,False,True,3.35423581981511,75,17.709159380834848,914.274,in_progress,0.0
126,12.0,2.0929816859903294,4.46413973365339,179.9910929501808,20.0,1.0,10,1.0,False,True,3.7881982473859432,75,17.709159380834848,914.358,in_progress,0.0
126,13.0,1.976494139402064,4.485861629710095,175.45673523190595,10.0,1.0,8,1.0,False,True,4.4424149493274,76,17.709159380834848,914.396,in_progress,0.0
126,14.0,1.9129435190207924,4.49876401586844,173.67762350829642,-10.0,1.0,4,1.0,False,True,4.799150159949828,77,17.709159380834848,914.45,in_progress,0.0
126,15.0,1.8443475256582018,4.511954917465196,172.418441162245,30.0,1.0,12,1.0,False,True,5.184320481825688,77,17.709159380834848,914.541,in_progress,0.0
126,16.0,1.7606677135445679,4.529188649867533,171.141375204291,-20.0,1.0,2,1.0,False,True,5.6523931562997625,78,17.709159380834848,914.594,in_progress,0.0
126,17.0,1.6890306655891347,4.542932105476427,170.55732654036578,30.0,2.0,13,1.0,False,True,6.050953366386736,78,17.709159380834848,914.669,in_progress,0.0
126,18.0,1.625633495064421,4.555132602263962,170.20816747184182,0.0,1.0,6,0.5,False,True,6.405807728103885,78,17.709159380834848,914.736,in_progress,0.0
126,19.0,1.5303340273438673,4.570573149664905,170.43342445073566,20.0,1.0,10,0.5,False,True,6.92303965279325,79,17.709159380834848,914.788,in_progress,0.0
126,20.0,1.46611175126003,4.577611431764521,171.27682911354944,30.0,1.0,12,0.5,False,True,7.28199987116247,79,17.709159380834848,914.864,in_progress,0.0
126,21.0,1.4060782293146947,4.579313660023136,172.97652331765343,20.0,2.0,11,0.5,False,True,7.619483149981998,80,17.709159380834848,914.911,in_progress,0.0
126,22.0,1.3069961839556088,4.574353879842215,176.62976805262215,30.0,2.0,13,0.5,False,True,8.035880487920366,80,17.709159380834848,915.007,in_progress,0.0
126,23.0,1.2311795616788914,4.5621785375223824,-179.6247187815343,10.0,2.0,9,0.5,False,True,8.466872722779872,81,17.709159380834848,915.071,in_progress,0.0
126,24.0,1.118648981503442,4.533744338765419,-173.88022426197296,20.0,1.0,10,0.5,False,True,8.913800809594774,81,17.709159380834848,915.132,in_progress,0.0
126,25.0,1.0397457243640915,4.503261810956345,-168.85978439944617,-20.0,2.0,3,0.5,False,True,9.386735111639698,82,17.709159380834848,915.199,in_progress,0.0
126,26.0,0.9212027967950236,4.448811063642424,-162.78119291690035,20.0,2.0,11,0.1,False,True,9.930762273669846,83,17.709159380834848,915.271,in_progress,0.0
126,27.0,0.835903050248125,4.404610764836596,-159.1269988515678,0.0,1.0,6,0.1,False,True,10.308578232659615,83,17.709159380834848,915.33,in_progress,0.0
126,28.0,0.7355556050260253,4.340742024438811,-153.74280174299662,20.0,2.0,11,0.1,False,True,10.92642809358242,84,17.709159380834848,915.42,in_progress,0.0
126,29.0,0.6420448552383381,4.2705375339588585,-149.26136269719862,30.0,1.0,12,0.1,False,True,11.33968815768991,84,17.709159380834848,915.46,in_progress,0.0
126,30.0,0.5821688345102405,4.210653637334916,-144.4696472628818,30.0,1.0,12,0.1,False,True,11.8088697853728,85,17.709159380834848,915.531,in_progress,0.0
126,31.0,0.518069800611536,4.12942916425266,-138.33692766182304,10.0,1.0,8,0.1,False,True,12.070212065241947,85,17.709159380834848,915.636,in_progress,0.0
126,32.0,0.4639192790403256,4.034764667161268,-131.05297698984052,20.0,2.0,11,0.1,False,False,12.682187168247449,86,17.709159380834848,915.679,in_progress,0.0
126,33.0,0.4359950118493319,3.9717092702608965,-126.39045749680412,20.0,2.0,11,0.1,False,False,12.910841910128322,86,17.709159380834848,915.733,in_progress,0.0
126,34.0,0.4178922438444205,3.9140686848124613,-121.80617180328426,30.0,1.0,12,0.1,False,False,13.054522858752248,86,17.709159380834848,915.812,in_progress,0.0
126,35.0,0.39717062484046345,3.802748277326229,-112.51215877735936,10.0,2.0,9,0.1,False,False,13.693643141972323,87,17.709159380834848,915.863,in_progress,0.0
126,36.0,0.39542345619607894,3.7177306880377436,-105.56548593111296,10.0,1.0,8,0.1,False,False,13.866161065165517,87,17.709159380834848,915.929,in_progress,0.0
126,37.0,0.4035282844779058,3.625096956316604,-98.37248386231636,-10.0,2.0,5,0.1,False,True,14.386609037031628,88,17.709159380834848,915.99,in_progress,0.0
126,38.0,0.4222903390112934,3.533777877697291,-91.36226841043481,0.0,1.0,6,0.1,False,True,14.74048621068228,88,17.709159380834848,916.059,in_progress,0.0
126,39.0,0.44737266958107913,3.4408436988854696,-85.50704181791822,30.0,2.0,13,0.1,False,True,15.271863758637384,89,17.709159380834848,916.107,in_progress,0.0
126,40.0,0.4725145873513657,3.370401876340454,-81.09745770165505,20.0,1.0,10,0.1,False,True,15.546073470067522,89,17.709159380834848,916.199,in_progress,0.0
126,41.0,0.5198191232761419,3.2830561139629166,-73.7062877218593,10.0,2.0,9,0.1,False,True,16.07275695003412,90,17.709159380834848,916.276,in_progress,0.0
126,42.0,0.5689633504757171,3.2086222361959,-67.96007157020547,0.0,2.0,7,0.5,False,True,16.43538650270613,90,17.709159380834848,916.341,in_progress,0.0
126,43.0,0.655136121189901,3.0965005143376367,-60.47841160695778,-30.0,2.0,1,0.5,False,True,17.14122279223712,91,17.709159380834848,916.417,in_progress,0.0
126,44.0,0.7129914930517913,3.0245318208445915,-57.25865005171862,0.0,2.0,7,0.5,False,True,17.62085499472903,92,17.709159380834848,916.478,in_progress,0.0
126,45.0,0.7921397542051246,2.9168701945987636,-55.645827737977704,-30.0,1.0,0,1.0,False,True,18.333117075986905,92,17.709159380834848,916.518,in_progress,0.0
126,46.0,0.8673956957151104,2.8126652568507895,-54.976255552645895,10.0,1.0,8,1.0,False,True,19.00523006992897,93,17.709159380834848,916.609,in_progress,0.0
126,47.0,0.9124937140404807,2.7428095576075857,-55.68546263221775,-30.0,1.0,0,1.0,False,True,19.445159848246586,94,17.709159380834848,916.648,in_progress,0.0
126,48.0,0.9627794546483929,2.6570599982074663,-57.1849222202481,-20.0,2.0,3,1.0,False,True,19.97404602704387,94,17.709159380834848,916.748,in_progress,0.0
126,49.0,1.0005321564127736,2.582099010131917,-59.12838536440318,-20.0,2.0,3,0.5,False,True,20.43175606106724,95,17.709159380834848,916.807,in_progress,0.0
126,50.0,1.0462912075665032,2.471465085081217,-62.770690634826444,-30.0,2.0,1,0.5,False,True,21.096058267749473,96,17.709159380834848,916.892,in_progress,0.0
126,51.0,1.091235620242962,2.319760120122776,-68.55299782839741,0.0,2.0,7,0.5,False,True,21.98634119435813,97,17.709159380834848,916.964,in_progress,0.0
126,52.0,1.1140028026130144,2.187673446754558,-74.12937178055576,-30.0,1.0,0,0.5,False,True,22.74279940302626,98,17.709159380834848,917.005,in_progress,0.0
126,53.0,1.1224187121344174,2.0911922123283833,-78.43098290869568,-30.0,1.0,0,0.5,False,True,23.285941148452427,98,17.709159380834848,917.072,in_progress,0.0
126,54.0,1.1196238034085837,1.9795454047926988,-83.73413916022116,10.0,2.0,9,0.5,False,True,23.90006781302272,99,17.709159380834848,917.157,in_progress,0.0
126,55.0,1.1110670264783884,1.8834180156868563,-87.87247266701321,20.0,1.0,10,1.0,False,True,24.421677465067226,100,17.709159380834848,917.218,in_progress,0.0
126,56.0,1.0930837844860453,1.7537905200476451,-92.41932083770112,0.0,1.0,6,1.0,False,True,25.117945403142116,100,17.709159380834848,917.27,in_progress,0.0
126,57.0,1.0884337129348378,1.7159541692793323,-93.18862616404479,20.0,2.0,11,1.0,False,True,25.321809713786646,101,17.709159380834848,917.333,in_progress,0.0
126,58.0,1.0682790685674037,1.5946997035099535,-95.88484152621693,30.0,1.0,12,1.0,False,True,25.96855908835627,101,17.709159380834848,917.391,in_progress,0.0
126,59.0,1.0606777197098292,1.5026457020545338,-95.54907498813277,20.0,1.0,10,1.0,False,True,26.466016091325674,102,17.709159380834848,917.446,in_progress,0.0
126,60.0,1.0578906125677978,1.416734278139865,-94.35004660820707,20.0,1.0,10,0.5,False,True,26.936790192691483,103,17.709159380834848,917.525,in_progress,0.0
126,61.0,1.0598501063235803,1.3106102599930398,-92.20772684484922,20.0,2.0,11,0.5,False,True,27.482231880408627,103,17.709159380834848,917.598,in_progress,0.0
126,62.0,1.0674525350978354,1.2469240324800526,-89.9205103926311,30.0,1.0,12,0.5,False,True,27.83956364207185,104,17.709159380834848,917.669,in_progress,0.0
126,63.0,1.0942424278672351,1.143759888785825,-84.26752967632011,30.0,2.0,13,0.5,False,True,28.377648717334115,104,17.709159380834848,917.77,in_progress,0.0
126,64.0,1.1347670801057217,1.0488259112067455,-77.62204417360158,20.0,2.0,11,0.5,False,True,28.960229747500634,105,17.709159380834848,917.812,in_progress,0.0
126,65.0,1.1739627533717751,0.9786578028281999,-72.43088460092208,-10.0,1.0,4,0.5,False,True,29.240067413915373,105,17.709159380834848,917.871,in_progress,0.0
126,66.0,1.2474323134839878,0.8724574767133797,-64.5849217071278,30.0,2.0,13,0.5,False,True,29.88321573227526,106,17.709159380834848,917.951,in_progress,0.0
126,67.0,1.3085723447574176,0.7966819943206118,-59.72246581957833,-20.0,2.0,3,0.5,False,True,30.43214562102299,107,17.709159380834848,918.008,in_progress,0.0
