episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
165,41.0,1.1584654202769848,4.187197121004859,-159.98244666670976,30.0,1.0,12,0.5,False,True,19.825701265895724,82,17.709159380834848,1299.123,in_progress,0.0
165,42.0,1.0953151147563582,4.155130934312412,-158.0369606929209,20.0,2.0,11,0.5,False,True,20.216507483251423,83,17.709159380834848,1299.191,in_progress,0.0
165,43.0,0.9745683138122764,4.077396465177345,-152.6827290860366,-10.0,2.0,5,0.5,False,True,21.113939170579034,84,17.709159380834848,1299.281,in_progress,0.0
165,44.0,0.8865631042094644,4.010217233971429,-148.59267128282823,20.0,2.0,11,1.0,False,True,21.791103619588515,85,17.709159380834848,1299.328,in_progress,0.0
165,45.0,0.8064437119540796,3.9426026523415265,-145.191591359413,20.0,1.0,10,1.0,False,True,22.393108069441237,85,17.709159380834848,1299.402,in_progress,0.0
165,46.0,0.7329595012031479,3.8662249336303884,-140.6014784459156,30.0,2.0,13,1.0,False,True,22.941259243510203,86,17.709159380834848,1299.486,in_progress,0.0
165,47.0,0.62338252894634,3.716802595986342,-132.064227532243,20.0,2.0,11,0.5,False,True,23.812611552239936,87,17.709159380834848,1299.524,in_progress,0.0
165,48.0,0.5938363021521886,3.664749164829203,-128.99672463123943,20.0,1.0,10,0.5,False,True,24.113859179724283,87,17.709159380834848,1299.595,in_progress,0.0
165,49.0,0.5564488789661481,3.579924506827877,-123.1905259200399,20.0,2.0,11,0.5,False,True,24.601988198945534,88,17.709159380834848,1299.664,in_progress,0.0
165,50.0,0.5192124491391833,3.4569608013646045,-115.49266087793582,30.0,2.0,13,0.1,False,True,25.201864294913523,89,17.709159380834848,1299.737,in_progress,0.0
165,51.0,0.4989315335871509,3.347486920850513,-109.29300034128359,30.0,1.0,12,0.1,False,True,25.695691838636016,89,17.709159380834848,1299.802,in_progress,0.0
165,52.0,0.496505719854097,3.18284891662635,-97.92469137334083,20.0,1.0,10,0.1,False,True,26.480128637280565,90,17.709159380834848,1299.865,in_progress,0.0
165,53.0,0.5036091380703738,3.100983356112624,-93.41403979041002,30.0,2.0,13,0.1,False,True,26.938795048189835,91,17.709159380834848,1299.934,in_progress,0.0
165,54.0,0.5180863359387146,3.0301702507708774,-89.1639854127844,30.0,2.0,13,0.1,False,True,27.292399017134883,91,17.709159380834848,1300.005,in_progress,0.0
165,55.0,0.5517820388328614,2.9305088034455165,-82.27038663677006,30.0,2.0,13,0.1,False,True,27.885658377352797,92,17.709159380834848,1300.08,in_progress,0.0
165,56.0,0.5897804302338494,2.850544267012171,-76.34463368350491,30.0,1.0,12,0.1,False,True,28.418944993794092,93,17.709159380834848,1300.14,in_progress,0.0
165,57.0,0.6407043770493235,2.7632694185509155,-69.96590097420876,30.0,2.0,13,0.1,False,True,29.002881322196373,93,17.709159380834848,1300.228,in_progress,0.0
165,58.0,0.7375834907649388,2.638493907845008,-60.513965340769644,-10.0,1.0,4,0.5,False,True,29.818990947540456,94,17.709159380834848,1300.257,in_progress,0.0
165,59.0,0.7928511143469004,2.588014818142699,-54.58410957116564,0.0,1.0,6,0.5,False,True,30.161369984450005,95,17.709159380834848,1300.344,in_progress,0.0
165,60.0,0.8727500938784797,2.530348605259274,-45.76146387322171,-20.0,2.0,3,1.0,False,True,30.57161839019692,95,17.709159380834848,1300.397,in_progress,0.0
165,61.0,0.947638513960533,2.488105088705022,-39.568489769006355,-30.0,1.0,0,1.0,False,True,30.891007925975877,95,17.709159380834848,1300.477,in_progress,0.0
165,62.0,1.0456953198172445,2.441403670377288,-33.91935351706536,-10.0,2.0,5,0.5,False,True,31.261594410864102,96,17.709159380834848,1300.53,in_progress,0.0
165,63.0,1.1217151165209396,2.407956884602035,-30.699211797302805,20.0,2.0,11,0.5,False,True,31.533583872810844,96,17.709159380834848,1300.596,in_progress,0.0
165,64.0,1.2152578170996224,2.3733857280442248,-26.88038463833615,0.0,2.0,7,0.1,False,True,31.831898827385675,97,17.709159380834848,1300.672,in_progress,0.0
165,65.0,1.3363814029006447,2.33824317405164,-22.08535977076165,10.0,1.0,8,0.1,False,True,32.16496858301441,97,17.709159380834848,1300.725,in_progress,0.0
165,66.0,1.4494618128375214,2.3133627827646888,-18.095270611167695,-20.0,1.0,2,0.001,False,False,32.432158436045576,97,17.709159380834848,1300.788,in_progress,0.0
165,67.0,1.5408891526587007,2.299891823388827,-14.680824799547866,10.0,2.0,9,0.001,False,False,32.61139319714067,97,17.709159380834848,1300.892,in_progress,0.0
165,68.0,1.7105985765165617,2.283104590390785,-9.571720968457244,-30.0,2.0,1,0.001,True,False,32.898653319149126,98,17.709159380834848,1300.934,off_track,0.0
166,1.0,2.622585032564531,4.497986186972851,178.96554139267957,-30.0,1.0,0,0.0,False,True,0.7930938833947798,72,17.709159380834848,1301.05,prepare,0.0
166,2.0,2.622861706899651,4.498035360777809,178.84865783918917,20.0,1.0,10,1.0,False,True,0.7915321141441334,72,17.709159380834848,1301.143,in_progress,0.0
166,3.0,2.6184989965656884,4.499303677933342,178.70294989823367,0.0,2.0,7,1.0,False,True,0.8161816110683118,72,17.709159380834848,1301.197,in_progress,0.0
166,4.0,2.6014407645582445,4.499870524215592,178.62049867435843,20.0,1.0,10,1.0,False,True,0.9125121197507191,72,17.709159380834848,1301.274,in_progress,0.0
166,5.0,2.5747964725070913,4.4997312241004765,178.75198804247535,0.0,2.0,7,1.0,False,True,1.0629651286968578,72,17.709159380834848,1301.355,in_progress,0.0
166,6.0,2.5261520341179713,4.4974183839463775,179.47970945180055,10.0,2.0,9,1.0,False,True,1.3376238618791891,73,17.709159380834848,1301.401,in_progress,0.0
166,7.0,2.461777210889685,4.492567826553592,-179.2845566905145,10.0,2.0,9,1.0,False,True,1.7010802475671438,73,17.709159380834848,1301.474,in_progress,0.0
166,8.0,2.39260570849084,4.484438390917682,-177.66255146821177,-10.0,1.0,4,1.0,False,True,2.094424563043795,73,17.709159380834848,1301.538,in_progress,0.0
166,9.0,2.3222002286875396,4.47469628475859,-176.16495604919743,-30.0,1.0,0,1.0,False,True,2.4937415716346667,74,17.709159380834848,1301.563,in_progress,0.0
166,10.0,2.2493901139870425,4.4696425507184046,-176.1524231779393,-10.0,1.0,4,1.0,False,True,2.9052477500716933,74,17.709159380834848,1301.665,in_progress,0.0
166,11.0,2.1868739067081497,4.4685208367275235,-176.85149398751517,10.0,1.0,8,1.0,False,True,3.258278526099423,75,17.709159380834848,1301.744,in_progress,0.0
166,12.0,2.1172485876309506,4.4645807019496395,-176.8269658377052,-10.0,2.0,5,1.0,False,True,3.651150831281713,75,17.709159380834848,1301.805,in_progress,0.0
166,13.0,2.027807915969248,4.462002327814798,-177.44623919391992,30.0,2.0,13,1.0,False,True,4.156413053339891,76,17.709159380834848,1301.861,in_progress,0.0
166,14.0,1.9274472023058202,4.459985882284516,-177.93480105047828,20.0,1.0,10,1.0,False,True,4.723257661130487,76,17.709159380834848,1301.922,in_progress,0.0
166,15.0,1.8500482959395645,4.455095962852277,-177.4673919081817,-10.0,2.0,5,1.0,False,True,5.160904255873955,77,17.709159380834848,1301.992,in_progress,0.0
166,16.0,1.7582802854635913,4.4491565193218285,-177.09631960894987,30.0,1.0,12,1.0,False,True,5.680702233234336,78,17.709159380834848,1302.067,in_progress,0.0
166,17.0,1.6621086573841437,4.434682316605943,-175.03457793864425,-20.0,2.0,3,1.0,False,True,6.227988822646447,78,17.709159380834848,1302.136,in_progress,0.0
166,18.0,1.5459203888478594,4.413185005112471,-172.72282848982684,-10.0,2.0,5,1.0,False,True,6.88851778735351,79,17.709159380834848,1302.203,in_progress,0.0
166,19.0,1.4582213341257038,4.395788075139523,-171.3760339289844,20.0,2.0,11,1.0,False,True,7.398601884848843,80,17.709159380834848,1302.262,in_progress,0.0
166,20.0,1.3005394928868477,4.3536391128771825,-167.807864392207,30.0,2.0,13,0.5,False,True,8.402369339755522,81,17.709159380834848,1302.32,in_progress,0.0
166,21.0,1.2156839793204983,4.322351346108392,-165.05199133814455,30.0,1.0,12,1.0,False,True,9.017286793450674,81,17.709159380834848,1302.402,in_progress,0.0
166,22.0,1.1133213498130894,4.274425471207758,-160.59488352027302,10.0,1.0,8,1.0,False,True,9.712071871154638,82,17.709159380834848,1302.471,in_progress,0.0
166,23.0,1.0227156772986175,4.217547154324406,-155.51008701274768,30.0,1.0,12,1.0,False,True,10.346285514128672,83,17.709159380834848,1302.532,in_progress,0.0
166,24.0,0.9384178447577086,4.148755274117089,-149.34296968897516,20.0,2.0,11,1.0,False,True,10.95414177461651,84,17.709159380834848,1302.594,in_progress,0.0
166,25.0,0.8714464791448229,4.078256497481416,-143.61754859853937,30.0,1.0,12,1.0,False,True,11.51961305138589,84,17.709159380834848,1302.654,in_progress,0.0
166,26.0,0.8202017654171792,4.009936660158505,-138.01835570161003,20.0,1.0,10,1.0,False,True,12.001197561403021,85,17.709159380834848,1302.72,in_progress,0.0
166,27.0,0.7773196944918739,3.9261202679943654,-130.66439500278523,20.0,2.0,11,1.0,False,True,12.543756245208915,86,17.709159380834848,1302.776,in_progress,0.0
166,28.0,0.7550593108096021,3.871629999512104,-126.27282920797487,20.0,2.0,11,1.0,False,True,12.876071467247495,86,17.709159380834848,1302.856,in_progress,0.0
166,29.0,0.7214944409724695,3.7421342330182195,-115.93814155336956,10.0,2.0,9,1.0,False,True,13.63976625122626,87,17.709159380834848,1302.939,in_progress,0.0
166,30.0,0.7068841577765377,3.6334327538699567,-108.60268987313674,30.0,1.0,12,1.0,False,True,14.2613599122826,88,17.709159380834848,1303.002,in_progress,0.0
166,31.0,0.7038395189972919,3.5150594929427537,-100.39277982116656,30.0,1.0,12,1.0,False,True,14.927914507507555,88,17.709159380834848,1303.066,in_progress,0.0
166,32.0,0.7122938206328039,3.4314519364033123,-94.62395390832185,0.0,1.0,6,1.0,False,True,15.40186125797689,89,17.709159380834848,1303.138,in_progress,0.0
166,33.0,0.7309057885695421,3.348706456772668,-88.1423446487615,10.0,2.0,9,1.0,False,True,15.878412584557033,90,17.709159380834848,1303.214,in_progress,0.0
166,34.0,0.7585351219419233,3.276801774442104,-82.42878667695359,10.0,1.0,8,1.0,False,True,16.314220209567885,90,17.709159380834848,1303.257,in_progress,0.0
166,35.0,0.8162330378574741,3.1716929610615177,-73.07717858894353,10.0,2.0,9,1.0,False,True,16.967923975943634,91,17.709159380834848,1303.332,in_progress,0.0
166,36.0,0.8579361936496795,3.116126417517077,-67.66170757970679,-20.0,2.0,3,0.5,False,True,17.344401187202717,91,17.709159380834848,1303.419,in_progress,0.0
166,37.0,0.9246102149336619,3.0324678857608696,-61.364099571572595,-30.0,1.0,0,0.5,False,True,17.90105547593037,92,17.709159380834848,1303.471,in_progress,0.0
166,38.0,0.9890186633586051,2.9506387428094962,-57.292879791891565,-30.0,1.0,0,0.5,False,True,18.418115681967716,93,17.709159380834848,1303.524,in_progress,0.0
166,39.0,1.0276465575543947,2.8942514147611362,-56.768216692677306,-30.0,2.0,1,0.5,False,True,18.779961604568907,93,17.709159380834848,1303.608,in_progress,0.0
166,40.0,1.084268009054191,2.795717627299835,-58.2407718456353,20.0,1.0,10,0.1,False,True,19.36157249934639,94,17.709159380834848,1303.671,in_progress,0.0
166,41.0,1.1213968693562326,2.7262014320126986,-59.37518176020877,-20.0,2.0,3,0.1,False,True,19.773245395205098,94,17.709159380834848,1303.735,in_progress,0.0
166,42.0,1.172850774238018,2.622647940162153,-61.204246945719696,20.0,2.0,11,0.1,False,True,20.404740778233187,95,17.709159380834848,1303.788,in_progress,0.0
166,43.0,1.219556013723503,2.5223018498054914,-62.7971611941186,20.0,2.0,11,0.1,False,True,21.013503816043233,96,17.709159380834848,1303.859,in_progress,0.0
166,44.0,1.2515300818480013,2.458103025285295,-63.028992781230905,10.0,1.0,8,0.1,False,False,21.405016707516634,96,17.709159380834848,1303.926,in_progress,0.0
166,45.0,1.3269458318161451,2.318876122262323,-62.201318264625705,10.0,2.0,9,0.1,False,False,22.261305537057062,97,17.709159380834848,1304.016,in_progress,0.0
166,46.0,1.3655617456127602,2.2534241778244946,-61.400595354916256,20.0,2.0,11,0.001,False,False,22.66745449598446,98,17.709159380834848,1304.075,in_progress,0.0
166,47.0,1.4466302484132523,2.136302103781939,-58.32861604348076,-10.0,2.0,5,0.001,False,False,23.40802725372042,98,17.709159380834848,1304.141,in_progress,0.0
166,48.0,1.517225588142795,2.046000338894314,-55.68324201063925,20.0,1.0,10,0.001,False,False,23.987394585628387,99,17.709159380834848,1304.199,in_progress,0.0
166,49.0,1.601253275020658,1.9516560918320272,-52.25390552786893,0.0,1.0,6,0.001,True,False,24.605232569313372,100,17.709159380834848,1304.267,off_track,0.0
167,1.0,0.9302463514020138,4.196366979298807,-140.7870683178877,-30.0,2.0,1,0.0,False,True,0.7867776632523471,84,17.709159380834848,1304.397,prepare,0.0
167,2.0,0.9305110464523875,4.196591789387358,-140.76187499957382,20.0,2.0,11,1.0,False,True,0.7848322940579466,84,17.709159380834848,1304.484,in_progress,0.0
167,3.0,0.9211088697486535,4.1928123851726635,-141.65504841066374,-20.0,2.0,3,1.0,False,True,0.8363989194406174,84,17.709159380834848,1304.548,in_progress,0.0
167,4.0,0.8981329063350145,4.1712011972459315,-141.07383501426375,30.0,2.0,13,1.0,False,True,1.014003557769616,84,17.709159380834848,1304.596,in_progress,0.0
167,5.0,0.874453905490222,4.147110506571541,-140.15000184522617,20.0,1.0,10,1.0,False,True,1.187282220203334,84,17.709159380834848,1304.677,in_progress,0.0
167,6.0,0.8417240655474227,4.113721375378289,-139.05456330483858,30.0,2.0,13,1.0,False,True,1.4468208414397,84,17.709159380834848,1304.736,in_progress,0.0
167,7.0,0.8033048494489015,4.068045425493488,-136.8807823391163,20.0,1.0,10,1.0,False,True,1.7818738837860892,85,17.709159380834848,1304.797,in_progress,0.0
167,8.0,0.752224949752687,3.9931303096921598,-132.6282615661255,30.0,1.0,12,1.0,False,True,2.252557637586272,85,17.709159380834848,1304.878,in_progress,0.0
167,9.0,0.7297473881188801,3.956095768124722,-130.57916123790525,30.0,1.0,12,1.0,False,True,2.494868329651323,86,17.709159380834848,1304.942,in_progress,0.0
167,10.0,0.6938113274187209,3.8780114627859947,-125.45620150340146,10.0,2.0,9,1.0,False,True,2.9230955425613936,86,17.709159380834848,1305.005,in_progress,0.0
167,11.0,0.6629472636515004,3.7834172035807434,-119.07346790167765,30.0,2.0,13,1.0,False,True,3.4820600628921894,87,17.709159380834848,1305.064,in_progress,0.0
167,12.0,0.6474417844640763,3.7071396991261736,-113.79492996174102,30.0,1.0,12,1.0,False,True,3.8609147627629903,87,17.709159380834848,1305.128,in_progress,0.0
167,13.0,0.641967653375394,3.624786813836185,-107.38626335182987,30.0,1.0,12,1.0,False,True,4.326871130567356,88,17.709159380834848,1305.202,in_progress,0.0
167,14.0,0.6462094145276032,3.5383317202813975,-100.42313233349269,30.0,1.0,12,1.0,False,True,4.779917514486376,88,17.709159380834848,1305.275,in_progress,0.0
167,15.0,0.6631843515890525,3.4539067024441477,-93.42835165437144,-20.0,1.0,2,1.0,False,True,5.260951831092275,89,17.709159380834848,1305.354,in_progress,0.0
167,16.0,0.682159107677689,3.385805254394708,-88.27155504684657,10.0,1.0,8,1.0,False,True,5.631299285627566,89,17.709159380834848,1305.403,in_progress,0.0
167,17.0,0.710475156939159,3.305467764086631,-82.59550138595272,10.0,2.0,9,1.0,False,True,6.10331038416968,90,17.709159380834848,1305.475,in_progress,0.0
167,18.0,0.7483800671392468,3.228631591949601,-76.4087311635002,30.0,2.0,13,1.0,False,True,6.564976677605905,90,17.709159380834848,1305.548,in_progress,0.0
167,19.0,0.8156694453537386,3.129772986548621,-67.54728420995302,-30.0,1.0,0,1.0,False,True,7.205635122282872,91,17.709159380834848,1305.606,in_progress,0.0
167,20.0,0.8395193730556422,3.1015505602341453,-64.66353312527126,-30.0,1.0,0,1.0,False,True,7.395497751753788,91,17.709159380834848,1305.681,in_progress,0.0
167,21.0,0.929224329122337,3.0004012598386813,-57.053556707645704,-30.0,1.0,0,0.5,False,True,8.063533944404,92,17.709159380834848,1305.747,in_progress,0.0
167,22.0,0.97283662568861,2.950460771732749,-54.71809747228498,-30.0,1.0,0,0.5,False,True,8.396900570929155,92,17.709159380834848,1305.833,in_progress,0.0
167,23.0,1.0319803700156704,2.881359667645906,-52.92235649715454,-10.0,2.0,5,0.5,False,True,8.841042996674652,93,17.709159380834848,1305.863,in_progress,0.0
167,24.0,1.0817533760770974,2.8176021849815984,-52.65912985293822,-20.0,2.0,3,0.1,False,True,9.23782745914884,93,17.709159380834848,1305.934,in_progress,0.0
167,25.0,1.1272420772581622,2.7576916069643636,-52.718366715450365,0.0,1.0,6,0.1,False,True,9.623381768449935,94,17.709159380834848,1306.004,in_progress,0.0
167,26.0,1.1831077523177969,2.6760619277265234,-53.81991931819162,0.0,1.0,6,0.1,False,True,10.121120439649811,95,17.709159380834848,1306.05,in_progress,0.0
167,27.0,1.2394763148448988,2.597891337796401,-53.94256001192728,30.0,2.0,13,0.1,False,True,10.618371887014044,95,17.709159380834848,1306.127,in_progress,0.0
167,28.0,1.288334946746886,2.536371074645035,-53.20869009779242,-10.0,1.0,4,0.1,False,False,11.014521978454827,96,17.709159380834848,1306.211,in_progress,0.0
167,29.0,1.3554574880663919,2.4581355903097406,-51.734210329010814,-20.0,2.0,3,0.001,False,False,11.523890857360918,96,17.709159380834848,1306.274,in_progress,0.0
167,30.0,1.4086220713660185,2.39265880756703,-51.46291639272292,-30.0,1.0,0,0.001,False,False,11.946839450189072,97,17.709159380834848,1306.326,in_progress,0.0
167,31.0,1.4545681267560575,2.3218167242099854,-53.28065831676043,10.0,1.0,8,0.001,False,False,12.391264036931949,97,17.709159380834848,1306.387,in_progress,0.0
167,32.0,1.5067730033253137,2.229414947960321,-56.06752171189144,20.0,2.0,11,0.001,False,False,12.961996899611528,98,17.709159380834848,1306.46,in_progress,0.0
167,33.0,1.561396729095516,2.1398749540700064,-57.06926374991454,-20.0,2.0,3,0.001,True,False,13.519782247366186,99,17.709159380834848,1306.534,off_track,0.0
168,1.0,0.9211233514292151,2.500377974916455,-78.34517743963308,30.0,2.0,13,0.0,False,True,0.7927645366210156,95,17.709159380834848,1306.693,prepare,0.0
168,2.0,0.9211673368219232,2.5007238417398487,-78.31752289667409,10.0,2.0,9,1.0,False,True,0.7909025322239471,95,17.709159380834848,1306.736,in_progress,0.0
168,3.0,0.9221948122569221,2.491585043369946,-78.58048443885025,-30.0,1.0,0,1.0,False,True,0.8426111493169408,95,17.709159380834848,1306.812,in_progress,0.0
168,4.0,0.9242526904701719,2.473986370548297,-78.93216696672995,0.0,2.0,7,1.0,False,True,0.9422777554837891,95,17.709159380834848,1306.88,in_progress,0.0
168,5.0,0.929960317722635,2.43736741423194,-79.25127393375375,0.0,1.0,6,1.0,False,True,1.1512955645628487,96,17.709159380834848,1306.938,in_progress,0.0
168,6.0,0.9351195709174434,2.3785183721439256,-80.63039144175802,20.0,1.0,10,1.0,False,True,1.4826056664442255,96,17.709159380834848,1307.014,in_progress,0.0
168,7.0,0.9462565072686767,2.315352779939995,-80.50934026647862,-30.0,1.0,0,1.0,False,True,1.8446299741978867,97,17.709159380834848,1307.06,in_progress,0.0
168,8.0,0.9539829337374361,2.279825284139369,-80.07496178294629,30.0,1.0,12,1.0,False,True,2.049925912529549,97,17.709159380834848,1307.139,in_progress,0.0
168,9.0,0.9711483540008324,2.194417923783531,-79.58309222122426,0.0,2.0,7,1.0,False,True,2.5418371413611363,97,17.709159380834848,1307.212,in_progress,0.0
168,10.0,0.9914867357315955,2.120841578633831,-78.09711306657162,20.0,1.0,10,1.0,False,True,2.9719679629478857,98,17.709159380834848,1307.284,in_progress,0.0
168,11.0,1.0196216424408684,2.0405520758568407,-75.65667210272389,10.0,2.0,9,1.0,False,True,3.448151264295818,98,17.709159380834848,1307.333,in_progress,0.0
168,12.0,1.0567344034889,1.9519366839773138,-72.69032985334557,-10.0,1.0,4,1.0,False,True,3.9806239897093643,99,17.709159380834848,1307.407,in_progress,0.0
168,13.0,1.0780198036971729,1.900514337052976,-71.30404640294287,-10.0,1.0,4,1.0,False,True,4.289327039141466,99,17.709159380834848,1307.468,in_progress,0.0
168,14.0,1.1183536559584215,1.8020694256622254,-69.90482969225181,-30.0,1.0,0,1.0,False,True,4.879998224001181,100,17.709159380834848,1307.538,in_progress,0.0
168,15.0,1.145511633406938,1.7295801290974255,-69.73841370415062,-30.0,1.0,0,1.0,False,True,5.3119493852615385,101,17.709159380834848,1307.601,in_progress,0.0
168,16.0,1.1623124823678495,1.6671481302609485,-71.05575885814567,20.0,1.0,10,1.0,False,True,5.677334987202132,101,17.709159380834848,1307.666,in_progress,0.0
168,17.0,1.178222440760818,1.5933143318991214,-73.0206874388892,20.0,1.0,10,1.0,False,True,6.103823254289564,102,17.709159380834848,1307.757,in_progress,0.0
168,18.0,1.1981466662927573,1.5239573715335006,-73.28286144129459,10.0,2.0,9,1.0,False,True,6.512886859274625,102,17.709159380834848,1307.786,in_progress,0.0
168,19.0,1.2193698741491088,1.4574416991678758,-73.02960300723846,20.0,1.0,10,0.5,False,True,6.905352215762672,103,17.709159380834848,1307.869,in_progress,0.0
168,20.0,1.2540567330637544,1.3676623873775386,-71.50188766375551,0.0,1.0,6,0.5,False,True,7.478602230769205,103,17.709159380834848,1307.924,in_progress,0.0
168,21.0,1.2819695487054852,1.3085897238138122,-69.7347351014296,30.0,2.0,13,0.5,False,True,7.8428916775424735,104,17.709159380834848,1308.005,in_progress,0.0
168,22.0,1.3160787903751097,1.239661564979214,-67.97116918448405,30.0,2.0,13,0.5,False,True,8.32831037835058,104,17.709159380834848,1308.073,in_progress,0.0
168,23.0,1.3662235518718822,1.1592325228073936,-64.45890214071562,30.0,1.0,12,0.5,False,True,8.854323071610192,105,17.709159380834848,1308.141,in_progress,0.0
168,24.0,1.436734999034118,1.070166435554328,-58.94850794114519,0.0,1.0,6,0.5,False,True,9.680348137970828,106,17.709159380834848,1308.196,in_progress,0.0
168,25.0,1.4979484525338327,1.0121127277984254,-53.89135102160849,0.0,2.0,7,0.5,False,True,10.247239760856653,106,17.709159380834848,1308.281,in_progress,0.0
168,26.0,1.5647750865850136,0.9553815697265104,-49.398811333570585,30.0,2.0,13,0.5,False,True,11.04207438801621,107,17.709159380834848,1308.328,in_progress,0.0
168,27.0,1.6433222746660847,0.8984803480773064,-44.46428529580106,20.0,2.0,11,0.5,False,True,11.70403379892001,108,17.709159380834848,1308.393,in_progress,0.0
168,28.0,1.7528804941087668,0.8353130962080585,-37.95763654856164,30.0,2.0,13,0.5,False,True,12.472170638000236,109,17.709159380834848,1308.476,in_progress,0.0
168,29.0,1.8622230009800946,0.7887197663308232,-31.55694999826807,20.0,2.0,11,0.5,False,True,13.130577360600181,110,17.709159380834848,1308.542,in_progress,0.0
168,30.0,2.004894193224419,0.7466498041747582,-23.77628042815629,0.0,1.0,6,1.0,False,True,13.991074746303811,111,17.709159380834848,1308.576,in_progress,0.0
168,31.0,2.087067433116366,0.7311432762207762,-19.37817371078595,30.0,1.0,12,1.0,False,True,14.481414589241393,111,17.709159380834848,1308.667,in_progress,0.0
168,32.0,2.2138325510059627,0.7211003284123049,-12.07602173417337,30.0,2.0,13,1.0,False,True,15.216953036466041,112,17.709159380834848,1308.746,in_progress,0.0
168,33.0,2.3222186014963597,0.7241866385028528,-6.566596951208157,10.0,1.0,8,1.0,False,True,15.844884742814935,113,17.709159380834848,1308.807,in_progress,0.0
168,34.0,2.4254678528736604,0.7444889535926946,1.028544811317954,-10.0,1.0,4,1.0,False,True,16.431579169978573,114,17.709159380834848,1308.892,in_progress,0.0
168,35.0,2.524261591554263,0.7760920182831419,8.122280545037723,-20.0,2.0,3,0.5,False,True,16.99337913883555,114,17.709159380834848,1308.923,in_progress,0.0
168,36.0,2.6142099294795313,0.8093154178953645,12.54550826060293,-20.0,2.0,3,0.5,False,True,17.495481625269793,115,17.709159380834848,1309.003,in_progress,0.0
168,37.0,2.709505113989133,0.8396821748079722,14.376833762203688,-30.0,1.0,0,0.5,False,True,18.036216952343576,116,17.709159380834848,1309.069,in_progress,0.0
168,38.0,2.806977679763894,0.8622469421962504,13.863870539189449,-30.0,2.0,1,0.5,False,True,18.572546778907707,116,17.709159380834848,1309.134,in_progress,0.0
168,39.0,2.9450993307046347,0.8763106526773611,9.806443344951619,20.0,2.0,11,0.1,False,True,19.348765715283132,117,17.709159380834848,1309.197,in_progress,0.0
168,40.0,3.021067011362642,0.8781619073889599,7.229068476017831,0.0,1.0,6,0.1,False,True,19.777699407020776,118,17.709159380834848,1309.263,in_progress,0.0
168,41.0,3.1130159646763147,0.8762636160758475,4.29329578217627,-30.0,1.0,0,0.1,False,True,20.304370489807894,0,17.709159380834848,1309.33,in_progress,0.0
168,42.0,3.214652169811962,0.8710808201972274,1.5353869221176402,0.0,2.0,7,0.5,False,True,20.87642347283635,1,17.709159380834848,1309.418,in_progress,0.0
168,43.0,3.2970755052288387,0.8589330719097121,-1.6732496638995649,-20.0,2.0,3,0.5,False,True,21.341745596109746,2,17.709159380834848,1309.465,in_progress,0.0
168,44.0,3.4062637923549657,0.8317850652808738,-6.735109896731604,-30.0,1.0,0,0.5,False,True,21.957003401572607,2,17.709159380834848,1309.53,in_progress,0.0
168,45.0,3.516147708992709,0.793064602395635,-12.214823822023101,10.0,2.0,9,0.5,False,True,22.577527929104335,3,17.709159380834848,1309.591,in_progress,0.0
168,46.0,3.618420637691368,0.74506326435766,-17.4731508055418,20.0,1.0,10,1.0,False,True,23.154934956400098,4,17.709159380834848,1309.687,in_progress,0.0
168,47.0,3.719757012029745,0.6919409331269255,-21.780055458034738,10.0,1.0,8,1.0,False,True,23.727040967930577,4,17.709159380834848,1309.779,in_progress,0.0
168,48.0,3.8152568230079322,0.6414235099242338,-24.15441237692816,30.0,2.0,13,1.0,False,True,24.266208365758274,5,17.709159380834848,1309.809,in_progress,0.0
168,49.0,3.8621285415844295,0.6174590861084172,-24.80058324092409,10.0,2.0,9,1.0,False,True,24.530836283086643,5,17.709159380834848,1309.876,in_progress,0.0
168,50.0,3.9942527673080224,0.5527580729458715,-25.430099018595183,20.0,1.0,10,0.5,False,True,25.276787915806324,6,17.709159380834848,1309.937,in_progress,0.0
168,51.0,4.066353523485347,0.5234989861418045,-24.47829066854996,30.0,2.0,13,0.5,False,True,25.683868704349877,7,17.709159380834848,1309.979,in_progress,0.0
168,52.0,4.159648486286989,0.49357994266146143,-21.97724986642423,20.0,2.0,11,0.5,False,True,26.210620808800996,7,17.709159380834848,1310.047,in_progress,0.0
168,53.0,4.291398503595883,0.46691697531317583,-16.97830767155874,30.0,1.0,12,0.1,False,True,26.954525715250384,8,17.709159380834848,1310.138,in_progress,0.0
168,54.0,4.390312538288185,0.45756549010619285,-12.654078717197288,-20.0,2.0,3,0.1,False,True,27.51305400805373,9,17.709159380834848,1310.194,in_progress,0.0
168,55.0,4.524309002182599,0.45431750564387846,-7.378421070740537,20.0,1.0,10,0.1,False,True,28.269703138686694,10,17.709159380834848,1310.264,in_progress,0.0
168,56.0,4.621214143826274,0.461174511107206,-3.1721138772592337,-10.0,2.0,5,0.1,False,True,28.816905371226667,10,17.709159380834848,1310.356,in_progress,0.0
168,57.0,4.7650920287681755,0.47769652417846215,1.4983274683483647,30.0,1.0,12,0.1,False,True,29.629368665565565,11,17.709159380834848,1310.397,in_progress,0.0
168,58.0,4.835106904360317,0.4899847811048015,3.86911705037287,10.0,1.0,8,0.1,False,True,30.02475500672807,12,17.709159380834848,1310.464,in_progress,0.0
