episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,343.0,2.8433245450784743,4.576584174809651,144.76353110896818,30.0,1.0,12,0.5,False,True,59.52483435687109,70,17.709159380834848,29.793,in_progress,0.0
1,344.0,2.7843438671807936,4.60318129991143,147.50677383277366,30.0,1.0,12,0.5,False,True,59.88936141774798,71,17.709159380834848,29.863,in_progress,0.0
1,345.0,2.7095518655004684,4.628957233360497,151.57516922982998,20.0,1.0,10,0.5,False,True,60.31398214223105,72,17.709159380834848,29.916,in_progress,0.0
1,346.0,2.6480241064372727,4.644418157456852,155.09570479239056,30.0,1.0,12,0.5,False,True,60.662775589696416,72,17.709159380834848,29.986,in_progress,0.0
1,347.0,2.5778570181701506,4.656975609108927,159.11411000250607,30.0,1.0,12,0.5,False,True,61.047444963040085,72,17.709159380834848,30.05,in_progress,0.0
1,348.0,2.508291419155106,4.662434967016428,163.5464841627896,30.0,1.0,12,0.5,False,True,61.44032807250591,73,17.709159380834848,30.12,in_progress,0.0
1,349.0,2.4396434084217193,4.660902860355323,168.22894982313264,30.0,1.0,12,0.5,False,True,61.827951412744916,73,17.709159380834848,30.186,in_progress,0.0
1,350.0,2.3688489826276684,4.650129334817605,173.82575406408728,0.0,1.0,6,0.5,False,True,62.194132982063664,73,17.709159380834848,30.242,in_progress,0.0
1,351.0,2.2981746349960175,4.632650622358809,179.4007390443627,30.0,1.0,12,0.5,False,True,62.596571136850145,74,17.709159380834848,30.318,in_progress,0.0
1,352.0,2.2291061548086533,4.610389640715102,-175.49882275754553,10.0,1.0,8,0.5,False,True,62.99316987651608,74,17.709159380834848,30.383,in_progress,0.0
1,353.0,2.1654143183831303,4.5824269574016965,-170.38907839322962,20.0,1.0,10,0.5,False,True,63.35789929168516,75,17.709159380834848,30.452,in_progress,0.0
1,354.0,2.103085523262752,4.549605882790997,-165.47691045610068,-10.0,2.0,5,1.0,False,True,63.71809956282621,75,17.709159380834848,30.535,in_progress,0.0
1,355.0,2.031556025307031,4.504693482550362,-159.86174592214982,-10.0,2.0,5,1.0,False,True,64.12872976532125,76,17.709159380834848,30.593,in_progress,0.0
1,356.0,1.961545927114309,4.45705479754639,-155.31056501117044,-20.0,2.0,3,1.0,False,True,64.5312325916425,76,17.709159380834848,30.648,in_progress,0.0
1,357.0,1.8836107077615005,4.402508544502827,-151.65879892091056,-30.0,2.0,1,0.5,False,True,64.9795593358684,77,17.709159380834848,30.726,in_progress,0.0
1,358.0,1.7820528262499813,4.339564344561254,-150.22015124855037,-10.0,2.0,5,0.5,False,True,65.56685027739226,77,17.709159380834848,30.786,in_progress,0.0
1,359.0,1.6798979891932047,4.286624468693074,-151.33461917737222,-30.0,2.0,1,0.5,False,True,66.16200755335831,78,17.709159380834848,30.853,in_progress,0.0
1,360.0,1.5523421778203133,4.229845220822264,-153.68572520835832,-30.0,2.0,1,0.1,False,True,66.93428931579979,79,17.709159380834848,30.927,in_progress,0.0
1,361.0,1.4314363014967146,4.1869982037925,-156.86933401007104,30.0,1.0,12,0.1,False,True,67.93998574987917,80,17.709159380834848,30.981,in_progress,0.0
1,362.0,1.3249887416819401,4.157645202132428,-160.0303577624052,30.0,1.0,12,0.1,False,True,68.93176190096504,81,17.709159380834848,31.056,in_progress,0.0
1,363.0,1.2167632751162007,4.128547022372977,-162.17630584510002,0.0,1.0,6,0.1,False,True,69.7797956849939,82,17.709159380834848,31.113,in_progress,0.0
1,364.0,1.1282904750806153,4.098396784029744,-161.78683641303044,30.0,1.0,12,0.1,False,True,70.44089875488582,83,17.709159380834848,31.189,in_progress,0.0
1,365.0,1.0410670666233548,4.062413172099713,-160.26645604399016,30.0,1.0,12,0.5,False,True,70.92312414751251,84,17.709159380834848,31.25,in_progress,0.0
1,366.0,0.9628581324905955,4.022160956834679,-157.77078955942306,20.0,1.0,10,0.5,False,True,71.49506679729595,84,17.709159380834848,31.318,in_progress,0.0
1,367.0,0.8951913973580206,3.977318354383273,-154.22548789329588,30.0,1.0,12,0.5,False,True,71.918227241108,85,17.709159380834848,31.389,in_progress,0.0
1,368.0,0.8445197812278912,3.9362565582538895,-150.83482252941465,30.0,1.0,12,1.0,False,True,72.34076109367226,85,17.709159380834848,31.451,in_progress,0.0
1,369.0,0.7964440228669848,3.8895143955862435,-146.90546719986753,30.0,1.0,12,1.0,False,True,72.6907058313824,86,17.709159380834848,31.528,in_progress,0.0
1,370.0,0.7418082723304079,3.8259463178589206,-141.83081043108683,30.0,1.0,12,1.0,False,True,73.15293528669716,86,17.709159380834848,31.602,in_progress,0.0
1,371.0,0.6993489336208597,3.7647462108528273,-136.9558325344885,30.0,1.0,12,1.0,False,True,73.54150360747406,87,17.709159380834848,31.662,in_progress,0.0
1,372.0,0.6663303054311985,3.7055840498453647,-132.28513482388954,30.0,1.0,12,1.0,False,True,73.8648191666736,87,17.709159380834848,31.722,in_progress,0.0
1,373.0,0.6378392956341485,3.6404180847240704,-127.19880256066965,30.0,1.0,12,1.0,False,True,74.23976122765899,88,17.709159380834848,31.793,in_progress,0.0
1,374.0,0.6151370663920099,3.571702488928408,-121.9438474671256,30.0,1.0,12,0.5,False,True,74.60251406597607,88,17.709159380834848,31.852,in_progress,0.0
1,375.0,0.5974524239474506,3.496810818233566,-116.50332179452991,20.0,1.0,10,0.5,False,True,74.99988879060189,88,17.709159380834848,31.923000000000002,in_progress,0.0
1,376.0,0.590029662725124,3.4252304573613195,-110.85075371665148,20.0,1.0,10,0.5,False,True,75.40139375859398,89,17.709159380834848,31.991,in_progress,0.0
1,377.0,0.5897142036768309,3.35174689555644,-105.07773752880743,20.0,1.0,10,0.5,False,True,75.74606382676124,89,17.709159380834848,32.05,in_progress,0.0
1,378.0,0.5958989783403232,3.2823718808348374,-99.68534368564826,30.0,1.0,12,0.5,False,True,76.13874112030365,90,17.709159380834848,32.117,in_progress,0.0
1,379.0,0.609158092710617,3.216358627912147,-94.2311767008899,30.0,1.0,12,0.5,False,True,76.44656587447693,90,17.709159380834848,32.2,in_progress,0.0
1,380.0,0.6311046110726337,3.148351883444852,-88.20091111781471,0.0,1.0,6,0.5,False,True,76.84899403382359,91,17.709159380834848,32.258,in_progress,0.0
1,381.0,0.6645839214092715,3.07271948438378,-81.33514751309627,30.0,1.0,12,0.5,False,True,77.2849356646028,91,17.709159380834848,32.317,in_progress,0.0
1,382.0,0.6953294310628061,3.016304536975147,-76.34807196227928,-20.0,1.0,2,0.5,False,True,77.63859302121487,92,17.709159380834848,32.397,in_progress,0.0
1,383.0,0.7380835725909046,2.951516685050015,-70.5843008278767,-20.0,1.0,2,0.5,False,True,78.06920595313176,92,17.709159380834848,32.457,in_progress,0.0
1,384.0,0.777127761131173,2.895447105761893,-66.48632064848015,-20.0,1.0,2,1.0,False,True,78.42988217601118,93,17.709159380834848,32.523,in_progress,0.0
1,385.0,0.8204114794931646,2.837931665407956,-62.73802911805182,-20.0,1.0,2,1.0,False,True,78.80429203955116,93,17.709159380834848,32.592,in_progress,0.0
1,386.0,0.8601619345907758,2.7786368501589678,-60.93909740957236,-20.0,2.0,3,1.0,False,True,79.1841343454076,93,17.709159380834848,32.665,in_progress,0.0
1,387.0,0.9112750284560976,2.701651562682273,-59.40375638983931,-20.0,2.0,3,1.0,False,True,79.67067594617659,94,17.709159380834848,32.723,in_progress,0.0
1,388.0,0.9472960571183885,2.640807540261471,-59.42195862996516,-20.0,1.0,2,1.0,False,True,80.04619632737493,94,17.709159380834848,32.789,in_progress,0.0
1,389.0,1.0019151119332457,2.545932378638908,-59.663441792385456,-30.0,2.0,1,0.5,False,True,80.63345637885054,95,17.709159380834848,32.86,in_progress,0.0
1,390.0,1.0418145353985588,2.460827151844156,-61.61602076141525,-30.0,2.0,1,0.5,False,True,81.14974906534096,96,17.709159380834848,32.915,in_progress,0.0
1,391.0,1.0764149590242158,2.3633472895850653,-65.05748607971158,-30.0,2.0,1,0.5,False,True,81.72835346949608,96,17.709159380834848,32.988,in_progress,0.0
1,392.0,1.1015552321844657,2.2578109898520307,-69.70133267225312,-30.0,2.0,1,0.5,False,True,82.34072348076388,97,17.709159380834848,33.049,in_progress,0.0
1,393.0,1.1163687799932165,2.1376201763323315,-75.59976150892066,-10.0,2.0,5,0.5,False,True,83.02227188891517,98,17.709159380834848,33.117,in_progress,0.0
1,394.0,1.1191522445158868,2.0161185407279727,-81.40049110691761,-10.0,2.0,5,0.5,False,True,83.69730340421823,99,17.709159380834848,33.197,in_progress,0.0
1,395.0,1.109506432009913,1.8751206333946215,-87.64707100293738,20.0,1.0,10,1.0,False,True,84.46577339824631,100,17.709159380834848,33.256,in_progress,0.0
1,396.0,1.0927259342476474,1.7680193107741216,-92.17781661834726,30.0,1.0,12,1.0,False,True,85.0388633181552,100,17.709159380834848,33.332,in_progress,0.0
1,397.0,1.0745401071211074,1.650457010018452,-95.03000675447169,30.0,1.0,12,1.0,False,True,85.66769881569181,101,17.709159380834848,33.401,in_progress,0.0
1,398.0,1.0642615010601812,1.557787612427086,-95.51616100272692,30.0,1.0,12,1.0,False,True,86.167880440634,102,17.709159380834848,33.449,in_progress,0.0
1,399.0,1.064932866522642,1.4698509472262808,-93.42194926572023,30.0,1.0,12,1.0,False,True,86.6520877517436,102,17.709159380834848,33.517,in_progress,0.0
1,400.0,1.0760623361734265,1.3815388647005817,-89.81933112572881,30.0,1.0,12,0.5,False,True,87.15276118474102,103,17.709159380834848,33.589,in_progress,0.0
1,401.0,1.0921851439666073,1.3128706837787791,-85.75719158503055,30.0,1.0,12,0.5,False,True,87.5208818475596,103,17.709159380834848,33.648,in_progress,0.0
1,402.0,1.123605237854466,1.2266490575122162,-80.19508467773873,30.0,1.0,12,1.0,False,True,88.0379186016561,104,17.709159380834848,33.713,in_progress,0.0
1,403.0,1.1553856037535277,1.167530336371545,-75.38116687440537,30.0,1.0,12,1.0,False,True,88.37805551397079,104,17.709159380834848,33.791,in_progress,0.0
1,404.0,1.203285713851983,1.0960422713604547,-69.20125131485122,30.0,1.0,12,1.0,False,True,88.85242570071453,105,17.709159380834848,33.851,in_progress,0.0
1,405.0,1.256249647833115,1.0340224120824206,-63.12818641507628,30.0,1.0,12,1.0,False,True,89.25511625843615,105,17.709159380834848,33.912,in_progress,0.0
1,406.0,1.3083816453212362,0.9856893564833754,-57.57298007513438,30.0,1.0,12,1.0,False,True,89.64821913068171,106,17.709159380834848,33.997,in_progress,0.0
1,407.0,1.366008469726544,0.9381374043600142,-52.44086266374557,30.0,1.0,12,1.0,False,True,90.05728867151976,106,17.709159380834848,34.063,in_progress,0.0
1,408.0,1.4274077409047166,0.8995365035014699,-46.84088057193425,30.0,1.0,12,1.0,False,True,90.45151432335413,107,17.709159380834848,34.123,in_progress,0.0
1,409.0,1.4899362897339388,0.868159684568324,-41.402159329203776,30.0,1.0,12,1.0,False,True,90.89849970481899,107,17.709159380834848,34.181,in_progress,0.0
1,410.0,1.5591574427616162,0.8391661410790247,-36.07886704525346,30.0,1.0,12,1.0,False,True,91.32058752520197,108,17.709159380834848,34.258,in_progress,0.0
1,411.0,1.6270104921677535,0.8187605205974444,-30.8635261684,-10.0,1.0,4,1.0,False,True,91.76012524592004,108,17.709159380834848,34.321,in_progress,0.0
1,412.0,1.6970552875357054,0.805658054505434,-25.332661458450538,-10.0,1.0,4,1.0,False,True,92.15861734976761,109,17.709159380834848,34.39,in_progress,0.0
1,413.0,1.7697202467798798,0.8003964955130082,-19.459102674343693,-10.0,1.0,4,1.0,False,True,92.60585876276727,109,17.709159380834848,34.463,in_progress,0.0
1,414.0,1.848993498266244,0.7960483436475979,-14.644264900971546,-10.0,1.0,4,0.5,False,True,93.0489474459727,110,17.709159380834848,34.522,in_progress,0.0
1,415.0,1.9229318773998267,0.7924927295567971,-11.276785302285866,-10.0,1.0,4,0.5,False,True,93.49609923628583,110,17.709159380834848,34.598,in_progress,0.0
1,416.0,2.001966524316793,0.7924196816874008,-7.931665975194588,-10.0,1.0,4,0.5,False,True,93.93790066032759,111,17.709159380834848,34.66,in_progress,0.0
1,417.0,2.0641101653663316,0.7931452444958622,-5.857500904691965,-20.0,2.0,3,0.5,False,True,94.32378788214241,111,17.709159380834848,34.72,in_progress,0.0
1,418.0,2.137114833081352,0.7914367759398057,-4.601966673470043,-20.0,2.0,3,0.5,False,True,94.73545303452117,112,17.709159380834848,34.787,in_progress,0.0
1,419.0,2.2238971005501114,0.7843738662653336,-4.699762135768351,-20.0,2.0,3,0.5,False,True,95.26688990288973,112,17.709159380834848,34.854,in_progress,0.0
1,420.0,2.333548778634186,0.7672925494144269,-6.455337489351965,-20.0,2.0,3,0.5,False,True,95.91737414428867,113,17.709159380834848,34.932,in_progress,0.0
1,421.0,2.443154250836548,0.7441829696729866,-8.717068966922414,-10.0,1.0,4,1.0,False,True,96.5313283250137,114,17.709159380834848,34.981,in_progress,0.0
1,422.0,2.5419591634421335,0.7188109193426291,-11.207683141155371,10.0,1.0,8,1.0,False,True,97.08306928884764,115,17.709159380834848,35.062,in_progress,0.0
1,423.0,2.6394208845124316,0.6924283187466043,-12.652298363880167,30.0,1.0,12,1.0,False,True,97.62747443849005,115,17.709159380834848,35.113,in_progress,0.0
1,424.0,2.7208779552645375,0.6724970542786841,-12.998602464203229,30.0,1.0,12,1.0,False,True,98.08562430126516,116,17.709159380834848,35.195,in_progress,0.0
1,425.0,2.816263036153693,0.6644384214784816,-10.005117736778208,30.0,1.0,12,1.0,False,True,98.6251862339531,116,17.709159380834848,35.25,in_progress,0.0
1,426.0,2.889087812588147,0.6660767612080701,-6.8016929660589645,10.0,1.0,8,1.0,False,True,99.03641112654583,117,17.709159380834848,35.325,in_progress,0.0
1,427.0,2.965298304625297,0.6701167925277591,-3.902475964230114,10.0,1.0,8,1.0,False,True,99.46700112899956,117,17.709159380834848,35.395,in_progress,0.0
1,428.0,3.034544978162023,0.6779002195977822,-1.1067146810733857,-10.0,1.0,4,1.0,False,True,99.85786275030911,118,17.709159380834848,35.451,in_progress,0.0
1,429.0,3.1133184443187654,0.6903341237073904,1.9631966537866745,-20.0,1.0,2,1.0,False,True,100,0,17.709159380834848,35.525,in_progress,0.0
2,430.0,3.1827187030329886,0.6968326503240614,2.8453094886645194,-20.0,2.0,3,1.0,False,True,0.6947247376659837,1,17.709159380834848,35.597,in_progress,0.0
2,431.0,3.2559626434050317,0.7003857398497904,2.794597742309162,-20.0,2.0,3,1.0,False,True,1.108218964089733,1,17.709159380834848,35.658,in_progress,0.0
2,432.0,3.3431635634073595,0.7001355678512524,1.716181686764942,-20.0,2.0,3,1.0,False,True,1.6006219787418337,2,17.709159380834848,35.723,in_progress,0.0
2,433.0,3.456480073126451,0.6919189719242829,-0.7494064430129697,-20.0,2.0,3,1.0,False,True,2.2403642216961055,3,17.709159380834848,35.785,in_progress,0.0
2,434.0,3.564714929371921,0.675407201152991,-3.950306755252451,-10.0,1.0,4,1.0,False,True,2.8515142247423153,3,17.709159380834848,35.85,in_progress,0.0
2,435.0,3.6661377583856187,0.6548072627424653,-6.878121978423127,30.0,1.0,12,1.0,False,True,3.4241856688589998,4,17.709159380834848,35.935,in_progress,0.0
2,436.0,3.7741088241212335,0.6306689005134613,-9.151489200918592,30.0,1.0,12,1.0,False,True,4.033825205174373,5,17.709159380834848,35.99,in_progress,0.0
2,437.0,3.848945026256392,0.6188127311138464,-9.098969873907334,30.0,1.0,12,1.0,False,True,4.456394332582076,5,17.709159380834848,36.059,in_progress,0.0
2,438.0,3.9428225272919906,0.6159999103047573,-6.454406232674697,30.0,1.0,12,1.0,False,True,4.986495817859737,6,17.709159380834848,36.12,in_progress,0.0
2,439.0,4.007558094737771,0.61969019396187,-3.9662147193321333,30.0,1.0,12,1.0,False,True,5.352051693957854,6,17.709159380834848,36.185,in_progress,0.0
2,440.0,4.095070591847816,0.6313298191556522,-0.15734068200509996,-10.0,1.0,4,1.0,False,True,5.846239668522525,7,17.709159380834848,36.257,in_progress,0.0
2,441.0,4.166077246207242,0.6490754995366154,3.8588284746327104,-20.0,2.0,3,1.0,False,True,6.247233287485977,7,17.709159380834848,36.321,in_progress,0.0
2,442.0,4.247775200720213,0.6661124087198445,6.300293915552921,-20.0,1.0,2,1.0,False,True,6.708598923356675,8,17.709159380834848,36.388,in_progress,0.0
2,443.0,4.333335314842133,0.6792103074144391,7.117633605878308,-20.0,1.0,2,1.0,False,True,7.191765366380304,9,17.709159380834848,36.449,in_progress,0.0
2,444.0,4.4113847750313315,0.6887121450705042,7.0571203087640555,-20.0,1.0,2,1.0,False,True,7.632513853850163,9,17.709159380834848,36.53,in_progress,0.0
2,445.0,4.487237698946849,0.693050157134953,5.935455051572826,-20.0,1.0,2,1.0,False,True,8.060848480839573,10,17.709159380834848,36.578,in_progress,0.0
2,446.0,4.556615141959075,0.693432500901728,4.434503037485609,-20.0,1.0,2,1.0,False,True,8.452609450969534,10,17.709159380834848,36.652,in_progress,0.0
2,447.0,4.614742461731413,0.6923193355669137,3.1265302582637147,-20.0,1.0,2,1.0,False,True,8.780840852005142,10,17.709159380834848,36.72,in_progress,0.0
2,448.0,4.688439364794621,0.6855756659132893,0.7293454267841658,-20.0,2.0,3,1.0,False,True,9.196978161686793,11,17.709159380834848,36.782,in_progress,0.0
2,449.0,4.767147101195837,0.6732348824334462,-2.2783972652101534,-20.0,2.0,3,1.0,False,True,9.641397976620782,11,17.709159380834848,36.86,in_progress,0.0
2,450.0,4.855188744856681,0.6498964191849176,-6.5751808823063485,10.0,1.0,8,1.0,False,True,10.13850039500787,12,17.709159380834848,36.927,in_progress,0.0
2,451.0,4.940417125679715,0.622640919958405,-10.402394368416791,10.0,1.0,8,1.0,False,True,10.619706939848175,13,17.709159380834848,36.986,in_progress,0.0
2,452.0,5.017634579627227,0.5960071958068891,-13.0843053414628,10.0,1.0,8,0.5,False,True,11.055697727737748,13,17.709159380834848,37.054,in_progress,0.0
2,453.0,5.0987856602039585,0.5662656615986664,-15.395405492873037,30.0,1.0,12,0.5,False,True,11.51388207732003,14,17.709159380834848,37.118,in_progress,0.0
2,454.0,5.169836031821168,0.5464659287629924,-15.427557976650142,30.0,1.0,12,0.5,False,True,11.915088677111624,14,17.709159380834848,37.194,in_progress,0.0
2,455.0,5.241496279109432,0.5341166624883179,-13.804329604935571,30.0,1.0,12,0.5,False,True,12.31971835620224,15,17.709159380834848,37.252,in_progress,0.0
2,456.0,5.30667416399525,0.526464020319282,-12.001637208538922,30.0,1.0,12,0.5,False,True,12.687620864744833,15,17.709159380834848,37.326,in_progress,0.0
2,457.0,5.38598778413707,0.5248973629245055,-8.702288986661122,30.0,1.0,12,0.5,False,True,13.135484636289732,16,17.709159380834848,37.391,in_progress,0.0
2,458.0,5.459300867998771,0.5332410253728264,-4.378286265239049,30.0,1.0,12,0.5,False,True,13.548623980465674,16,17.709159380834848,37.458,in_progress,0.0
2,459.0,5.52779709894982,0.5482063024609668,0.10207556581139585,10.0,1.0,8,0.5,False,True,13.935531561094674,16,17.709159380834848,37.52,in_progress,0.0
2,460.0,5.592612464460568,0.5658757784793048,4.023993574723729,10.0,1.0,8,0.5,False,True,14.301676439060385,17,17.709159380834848,37.59,in_progress,0.0
2,461.0,5.663751159821348,0.5921041570679026,8.712204231360804,20.0,1.0,10,0.5,False,True,14.704530726248368,17,17.709159380834848,37.662,in_progress,0.0
2,462.0,5.72739722323304,0.6209921027012453,12.93379570842253,-10.0,2.0,5,1.0,False,True,15.063874131767175,18,17.709159380834848,37.725,in_progress,0.0
2,463.0,5.798804467475694,0.6592305025942846,17.617535613823513,-10.0,2.0,5,1.0,False,True,15.467631591998918,18,17.709159380834848,37.794,in_progress,0.0
2,464.0,5.878692037637309,0.7056661058646677,21.877637108893904,-20.0,2.0,3,1.0,False,True,15.91752387839993,19,17.709159380834848,37.859,in_progress,0.0
2,465.0,5.964204034068887,0.75117538924251,24.058483467386182,-10.0,2.0,5,1.0,False,True,16.397762598524864,19,17.709159380834848,37.919,in_progress,0.0
2,466.0,6.06121019471628,0.8021428694112334,25.410288276838955,-20.0,2.0,3,0.5,False,True,16.966058178703143,20,17.709159380834848,37.986,in_progress,0.0
2,467.0,6.175698349144608,0.8592347365570971,25.83252391209545,-10.0,2.0,5,0.5,False,True,17.620581641102635,21,17.709159380834848,38.062,in_progress,0.0
2,468.0,6.285863992599138,0.9059488588927211,24.52596281326184,-30.0,2.0,1,0.1,False,True,18.31848941804611,22,17.709159380834848,38.126,in_progress,0.0
2,469.0,6.408984194544588,0.9526711801598328,22.691025540674264,-30.0,2.0,1,0.1,False,True,19.1072349279458,23,17.709159380834848,38.191,in_progress,0.0
2,470.0,6.537788549782916,0.9914340765712486,19.84740516989661,30.0,1.0,12,0.1,False,True,20.148889036745306,24,17.709159380834848,38.249,in_progress,0.0
2,471.0,6.653676081425148,1.0171216017239728,16.711327737590285,0.0,1.0,6,0.1,False,True,21.028756048257037,25,17.709159380834848,38.314,in_progress,0.0
2,472.0,6.7610573432370416,1.0360237561561148,13.928525989584394,30.0,1.0,12,0.5,False,True,21.702867906568482,26,17.709159380834848,38.398,in_progress,0.0
2,473.0,6.864164059894172,1.0596242146156352,13.543162158187057,30.0,1.0,12,0.5,False,True,22.347909133558108,26,17.709159380834848,38.456,in_progress,0.0
2,474.0,6.9448614417627,1.0851050304239516,14.845456217030252,30.0,1.0,12,0.5,False,True,22.783728274998438,27,17.709159380834848,38.531,in_progress,0.0
2,475.0,7.023157954583271,1.1170708623865087,17.281878411247746,30.0,1.0,12,1.0,False,True,23.292915094929047,28,17.709159380834848,38.591,in_progress,0.0
2,476.0,7.083840079157141,1.1520847378881025,20.85448254954147,30.0,1.0,12,1.0,False,True,23.65624334167708,28,17.709159380834848,38.652,in_progress,0.0
2,477.0,7.149566097962662,1.1998307580642364,25.533385107414826,30.0,1.0,12,1.0,False,True,24.084680014855028,28,17.709159380834848,38.724,in_progress,0.0
2,478.0,7.203864471134459,1.2475540044937639,29.987557888788757,30.0,1.0,12,1.0,False,True,24.469137940782222,29,17.709159380834848,38.783,in_progress,0.0
2,479.0,7.255974203862992,1.3047364808082262,35.19970150098623,30.0,1.0,12,1.0,False,True,24.853359379687735,29,17.709159380834848,38.848,in_progress,0.0
2,480.0,7.300422038324929,1.364970159176541,40.4315869025893,30.0,1.0,12,0.5,False,True,25.26358939840926,30,17.709159380834848,38.916,in_progress,0.0
2,481.0,7.332566265379475,1.4217593504899866,45.56256314911214,30.0,1.0,12,0.5,False,True,25.5665738023871,30,17.709159380834848,38.99,in_progress,0.0
2,482.0,7.3621903903316985,1.4856160927714783,50.87162618850756,30.0,1.0,12,0.5,False,True,25.95904611352971,31,17.709159380834848,39.048,in_progress,0.0
2,483.0,7.38818350150416,1.5606117404652664,56.86084290039615,30.0,1.0,12,0.5,False,True,26.27698111920961,31,17.709159380834848,39.125,in_progress,0.0
2,484.0,7.404441678444164,1.6284575731033222,62.09088469044106,30.0,1.0,12,0.5,False,True,26.665910987764775,31,17.709159380834848,39.193,in_progress,0.0
2,485.0,7.413983024170726,1.706618665846898,68.36984843027275,20.0,1.0,10,0.5,False,True,27.103484010259493,32,17.709159380834848,39.271,in_progress,0.0
2,486.0,7.416409681758634,1.7930146698240936,74.85438853211639,20.0,1.0,10,0.5,False,True,27.449348471130925,32,17.709159380834848,39.33,in_progress,0.0
2,487.0,7.413817266314018,1.8650578824523227,79.60388850314105,20.0,1.0,10,0.5,False,True,27.85497813904472,33,17.709159380834848,39.387,in_progress,0.0
2,488.0,7.405804058774732,1.924153026499089,83.92903309523062,20.0,1.0,10,0.5,False,True,28.11431125637982,33,17.709159380834848,39.462,in_progress,0.0
2,489.0,7.3897494627595455,1.9966223353073231,89.21441938248353,30.0,1.0,12,0.5,False,True,28.533446646634538,34,17.709159380834848,39.521,in_progress,0.0
2,490.0,7.369819075044812,2.0597292549247115,93.93503779048336,30.0,1.0,12,0.5,False,True,28.80807360692422,34,17.709159380834848,39.595,in_progress,0.0
2,491.0,7.336902559150212,2.13193296743036,100.13431414896017,30.0,1.0,12,0.5,False,True,29.254142298915653,35,17.709159380834848,39.653,in_progress,0.0
2,492.0,7.300290798434,2.191547413924025,105.92444056517746,30.0,1.0,12,0.5,False,True,29.63983655142202,35,17.709159380834848,39.719,in_progress,0.0
2,493.0,7.26136719792073,2.2448879725573594,111.13929485059565,30.0,1.0,12,0.5,False,True,29.903099467395013,35,17.709159380834848,39.785,in_progress,0.0
2,494.0,7.215161020097193,2.3004144074966972,116.29513142281348,30.0,1.0,12,0.5,False,True,30.302343185287693,36,17.709159380834848,39.854,in_progress,0.0
2,495.0,7.1641082381331405,2.3491985506473534,121.70818094470773,10.0,1.0,8,0.5,False,True,30.611258472701792,36,17.709159380834848,39.917,in_progress,0.0
2,496.0,7.103129580501019,2.39803682308734,127.52328141495077,30.0,1.0,12,1.0,False,True,31.03923409715563,37,17.709159380834848,39.993,in_progress,0.0
2,497.0,7.049606281351845,2.4339114620449576,132.20163681286743,0.0,1.0,6,1.0,False,True,31.355047140826837,37,17.709159380834848,40.048,in_progress,0.0
2,498.0,6.98599316751214,2.465592801859925,138.07300969539546,0.0,1.0,6,1.0,False,True,31.735243941976204,37,17.709159380834848,40.125,in_progress,0.0
2,499.0,6.911319674213896,2.495198817651012,144.27802258644044,-10.0,1.0,4,1.0,False,True,32.151192662823185,38,17.709159380834848,40.196,in_progress,0.0
2,500.0,6.840454922977627,2.5174916619484304,149.40755508369205,-10.0,1.0,4,1.0,False,True,32.55731576635093,38,17.709159380834848,40.249,in_progress,0.0
2,501.0,6.778446038893676,2.538999336023231,152.32333929292014,-10.0,1.0,4,1.0,False,True,32.9086225230059,39,17.709159380834848,40.315,in_progress,0.0
2,502.0,6.718148524282484,2.5599524896479355,154.41527619229976,-10.0,1.0,4,0.5,False,True,33.31992435965901,39,17.709159380834848,40.388,in_progress,0.0
2,503.0,6.644778088728009,2.581890186812066,157.03540224289293,-10.0,1.0,4,0.5,False,True,33.742278461532486,40,17.709159380834848,40.462,in_progress,0.0
2,504.0,6.569667651557506,2.6053834635172555,158.69632439790334,-10.0,1.0,4,0.5,False,True,34.26874989640188,40,17.709159380834848,40.53,in_progress,0.0
2,505.0,6.500940581486596,2.6287308052229537,159.36411409616517,-10.0,1.0,4,0.5,False,True,34.67846771385889,41,17.709159380834848,40.583,in_progress,0.0
2,506.0,6.443620126957441,2.6480739590697673,159.84143960136836,-10.0,1.0,4,0.5,False,True,35.106823979740106,41,17.709159380834848,40.659,in_progress,0.0
2,507.0,6.369571974500448,2.6718238850967837,160.53773691928006,10.0,1.0,8,0.5,False,True,35.5433921952778,42,17.709159380834848,40.73,in_progress,0.0
2,508.0,6.300399837734843,2.6932991937453274,161.15982267363177,10.0,1.0,8,1.0,False,True,36.00827991230013,42,17.709159380834848,40.782,in_progress,0.0
2,509.0,6.22721738308176,2.712024301218644,162.52511986017186,10.0,1.0,8,1.0,False,True,36.42780928954287,43,17.709159380834848,40.851,in_progress,0.0
2,510.0,6.162154749952237,2.7236300182852795,164.43672862887377,10.0,1.0,8,1.0,False,True,36.81184442408116,43,17.709159380834848,40.929,in_progress,0.0
2,511.0,6.090948571379759,2.7359954810930853,166.00907307877986,10.0,1.0,8,1.0,False,True,37.2153750470472,44,17.709159380834848,41.005,in_progress,0.0
2,512.0,6.015909062916222,2.746350059969373,167.8095366481138,10.0,1.0,8,1.0,False,True,37.64501105471504,44,17.709159380834848,41.054,in_progress,0.0
2,513.0,5.954102100254354,2.7500386155850105,169.92203028994606,10.0,1.0,8,1.0,False,True,37.99383649007996,45,17.709159380834848,41.131,in_progress,0.0
