episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
225,35.0,5.205479589304418,2.547009425234146,-169.47085321761608,0.0,1.0,6,0.1,False,True,17.245848520240052,50,17.709159380834848,673.229,in_progress,0.0
225,36.0,5.101584741843526,2.5441589333157966,-173.00864007150085,-10.0,2.0,5,0.1,False,True,17.80070852523803,51,17.709159380834848,673.308,in_progress,0.0
225,37.0,4.9979841623965475,2.5459845038085747,-176.129679674582,-20.0,2.0,3,0.1,False,True,18.237077430305394,51,17.709159380834848,673.369,in_progress,0.0
225,38.0,4.886835347433411,2.558575712309292,179.5410718752303,-10.0,2.0,5,0.1,False,True,18.86868791205105,52,17.709159380834848,673.442,in_progress,0.0
225,39.0,4.755629080546648,2.5865879735384474,173.8801818923978,-10.0,2.0,5,0.1,False,True,19.475812323391818,52,17.709159380834848,673.497,in_progress,0.0
225,40.0,4.636237717468508,2.62309105610199,168.98262914032242,0.0,2.0,7,0.1,False,True,19.99405053330396,53,17.709159380834848,673.556,in_progress,0.0
225,41.0,4.521640056736722,2.6641128206823317,165.15359902620847,30.0,1.0,12,0.1,False,True,20.680498343184734,54,17.709159380834848,673.616,in_progress,0.0
225,42.0,4.405243257702259,2.7032966082890413,163.48420353295452,-10.0,2.0,5,0.1,False,True,21.132270144428162,54,17.709159380834848,673.706,in_progress,0.0
225,43.0,4.293108766424389,2.7371601875242,163.2454620512575,0.0,1.0,6,0.1,False,True,21.596410360014122,55,17.709159380834848,673.765,in_progress,0.0
225,44.0,4.178768969873593,2.774663708206354,162.60908995130322,10.0,1.0,8,0.1,False,False,22.125113044519303,56,17.709159380834848,673.832,in_progress,0.0
225,45.0,4.0870968756922,2.7975064362158593,163.85919291204928,20.0,2.0,11,0.1,False,False,22.449199601128818,56,17.709159380834848,673.9,in_progress,0.0
225,46.0,3.9853462840558,2.816179929465124,166.0887177182024,0.0,1.0,6,0.001,False,False,22.88761896603335,57,17.709159380834848,673.963,in_progress,0.0
225,47.0,3.8957966543782327,2.826193787237797,168.667686087836,10.0,1.0,8,0.001,False,False,23.274825447482318,57,17.709159380834848,674.029,in_progress,0.0
225,48.0,3.796365352888059,2.8301555106637397,172.056941317126,0.0,2.0,7,0.001,False,False,23.47137160068532,57,17.709159380834848,674.096,in_progress,0.0
225,49.0,3.699904856481198,2.8325890571621195,174.38281889711394,20.0,1.0,10,0.001,True,False,23.828707004086684,58,17.709159380834848,674.173,off_track,0.0
226,1.0,7.090142119578464,2.332053776588724,117.94131095929603,20.0,1.0,10,0.0,False,True,0.7871227362782784,36,17.709159380834848,674.311,prepare,0.0
226,2.0,7.089870816680445,2.332209979612215,117.97801051384127,20.0,1.0,10,1.0,False,True,0.7887523516172668,36,17.709159380834848,674.369,in_progress,0.0
226,3.0,7.087389673130893,2.3375305393760137,117.89938222318226,30.0,1.0,12,1.0,False,True,0.8211459590099612,36,17.709159380834848,674.438,in_progress,0.0
226,4.0,7.070310791392428,2.353753802110561,119.76418109774802,30.0,1.0,12,1.0,False,True,0.9524485738874544,37,17.709159380834848,674.5,in_progress,0.0
226,5.0,7.042656964052056,2.379193790776848,122.4005451561549,30.0,1.0,12,1.0,False,True,1.1613285984225619,37,17.709159380834848,674.563,in_progress,0.0
226,6.0,7.0040940623293935,2.409969443386963,126.12338480914659,30.0,1.0,12,1.0,False,True,1.4405170839988268,37,17.709159380834848,674.635,in_progress,0.0
226,7.0,6.954925019101899,2.4402416019680104,131.17574420151152,30.0,1.0,12,1.0,False,True,1.7575371540928975,37,17.709159380834848,674.701,in_progress,0.0
226,8.0,6.897819408414551,2.467544651452376,136.91970919140837,10.0,1.0,8,1.0,False,True,2.094288477601003,38,17.709159380834848,674.752,in_progress,0.0
226,9.0,6.835576323112833,2.493195347051459,142.30419069217547,0.0,1.0,6,1.0,False,True,2.495201861780866,38,17.709159380834848,674.84,in_progress,0.0
226,10.0,6.76538723471879,2.519847618028681,147.19406270024834,-20.0,2.0,3,0.5,False,True,2.9008214380515263,39,17.709159380834848,674.903,in_progress,0.0
226,11.0,6.686118537227826,2.5474461343202695,151.51915185055705,10.0,2.0,9,0.5,False,True,3.443771821231123,39,17.709159380834848,674.965,in_progress,0.0
226,12.0,6.60653571809608,2.574650911802295,154.64782042761016,10.0,2.0,9,0.5,False,True,4.013249769983451,40,17.709159380834848,675.038,in_progress,0.0
226,13.0,6.4922767177409435,2.604206581066324,159.21621005748048,-30.0,2.0,1,0.5,False,True,4.676247253617394,41,17.709159380834848,675.097,in_progress,0.0
226,14.0,6.383648657345709,2.630395212780919,162.0986011838411,-10.0,1.0,4,0.5,False,True,5.4184560285702235,42,17.709159380834848,675.163,in_progress,0.0
226,15.0,6.278693936043426,2.655687430620942,163.91126753344977,-20.0,1.0,2,0.5,False,True,6.115981750527066,43,17.709159380834848,675.231,in_progress,0.0
226,16.0,6.180806569077305,2.6828241269454436,164.12188248913282,-10.0,1.0,4,0.5,False,True,6.701458673134458,43,17.709159380834848,675.304,in_progress,0.0
226,17.0,6.092326286742403,2.7075779588458517,164.17459735334214,10.0,2.0,9,1.0,False,True,7.2040536485979185,44,17.709159380834848,675.376,in_progress,0.0
226,18.0,5.997617599664231,2.734490105861947,164.18746162027887,-10.0,1.0,4,1.0,False,True,7.748854121766469,45,17.709159380834848,675.435,in_progress,0.0
226,19.0,5.901127090341921,2.7615450847693066,164.24520103272064,30.0,1.0,12,1.0,False,True,8.292449435943045,45,17.709159380834848,675.513,in_progress,0.0
226,20.0,5.80740025912701,2.787052795150278,164.4584620059328,10.0,2.0,9,1.0,False,True,8.82041938968684,46,17.709159380834848,675.553,in_progress,0.0
226,21.0,5.719568556131714,2.8060426388397337,165.61629534022083,-10.0,2.0,5,1.0,False,True,9.315591605780831,46,17.709159380834848,675.636,in_progress,0.0
226,22.0,5.6190036399597405,2.8291758079761875,166.05182329619512,0.0,1.0,6,1.0,False,True,9.883833137020066,47,17.709159380834848,675.695,in_progress,0.0
226,23.0,5.522377697298621,2.8497335409018585,166.63648826544542,0.0,2.0,7,0.5,False,True,10.429024766809563,48,17.709159380834848,675.763,in_progress,0.0
226,24.0,5.420703427679297,2.8689328365652953,167.58470495835903,10.0,2.0,9,0.5,False,True,11.002621998747248,48,17.709159380834848,675.84,in_progress,0.0
226,25.0,5.308561951745074,2.8876574323034507,168.80242181276506,30.0,1.0,12,0.5,False,True,11.624174069567228,49,17.709159380834848,675.901,in_progress,0.0
226,26.0,5.207053790097968,2.8923008219996986,171.9923816971896,30.0,1.0,12,0.5,False,True,12.196706380252415,50,17.709159380834848,675.956,in_progress,0.0
226,27.0,5.1171894308899235,2.8884481123335735,175.60493436258716,20.0,1.0,10,0.5,False,True,12.722431714545868,50,17.709159380834848,676.036,in_progress,0.0
226,28.0,5.032110547935441,2.8726894105701977,-179.55437152216632,-10.0,1.0,4,0.5,False,True,13.273731187120891,51,17.709159380834848,676.101,in_progress,0.0
226,29.0,4.953211585425196,2.8550283635375475,-175.8010234933773,20.0,1.0,10,0.5,False,True,13.703526523708954,52,17.709159380834848,676.172,in_progress,0.0
226,30.0,4.863310799963773,2.8303212378519738,-171.9102619192557,-30.0,2.0,1,1.0,False,True,14.218133336664474,52,17.709159380834848,676.222,in_progress,0.0
226,31.0,4.803336556022048,2.8081927409461613,-168.80927650817566,-20.0,2.0,3,1.0,False,True,14.5165947920744,53,17.709159380834848,676.304,in_progress,0.0
226,32.0,4.71503324080321,2.778378442611006,-166.24218533897002,-10.0,1.0,4,1.0,False,True,14.919946438383807,53,17.709159380834848,676.359,in_progress,0.0
226,33.0,4.621599269767228,2.743875964308903,-163.79602869731318,-20.0,2.0,3,0.5,False,True,15.332283101810622,53,17.709159380834848,676.435,in_progress,0.0
226,34.0,4.530297005272708,2.714223138089547,-163.2305270054613,-10.0,2.0,5,0.5,False,True,15.744021318129208,54,17.709159380834848,676.495,in_progress,0.0
226,35.0,4.424586904883357,2.6824136109702943,-163.26290937343904,10.0,2.0,9,0.1,False,True,15.976738209983532,54,17.709159380834848,676.576,in_progress,0.0
226,36.0,4.310869329409917,2.651047237565346,-163.86644090877658,30.0,1.0,12,0.1,False,True,16.42254937944815,55,17.709159380834848,676.637,in_progress,0.0
226,37.0,4.2007779418869555,2.612733717556755,-162.52453905468244,30.0,1.0,12,0.001,False,False,16.596410360014126,55,17.709159380834848,676.712,in_progress,0.0
226,38.0,4.110181404334774,2.573418189886965,-160.36441609827568,-20.0,2.0,3,0.001,False,False,16.651793194590443,55,17.709159380834848,676.777,in_progress,0.0
226,39.0,4.0198099674569505,2.528764062951239,-157.84269219412724,10.0,2.0,9,0.001,True,False,16.86194653069425,55,17.709159380834848,676.835,off_track,0.0
227,1.0,6.344186514418167,2.767073635004043,168.42136907635455,0.0,1.0,6,0.0,False,True,0.7902027469523176,42,17.709159380834848,676.965,prepare,0.0
227,2.0,6.3444547645504965,2.7670733291928795,168.3915256627548,-10.0,2.0,5,1.0,False,True,0.7886914472193418,42,17.709159380834848,677.04,in_progress,0.0
227,3.0,6.335437952575343,2.7660824028533204,169.13169517309603,0.0,1.0,6,1.0,False,True,0.8391033871338882,42,17.709159380834848,677.105,in_progress,0.0
227,4.0,6.3162463435891825,2.767286623024305,169.74666715709978,10.0,1.0,8,1.0,False,True,0.9476856347578833,42,17.709159380834848,677.163,in_progress,0.0
227,5.0,6.278887806648875,2.7707823025650895,170.5044792167282,10.0,1.0,8,1.0,False,True,1.1594990132302252,43,17.709159380834848,677.229,in_progress,0.0
227,6.0,6.235979845791994,2.7742170219650766,171.35827989210011,-10.0,2.0,5,1.0,False,True,1.4025513215035035,43,17.709159380834848,677.304,in_progress,0.0
227,7.0,6.173838607827461,2.7775141808393835,172.74431290288462,0.0,1.0,6,1.0,False,True,1.7526034254221001,43,17.709159380834848,677.361,in_progress,0.0
227,8.0,6.10816778113102,2.7836055282550665,173.22152429078685,-10.0,2.0,5,1.0,False,True,2.124102299136771,44,17.709159380834848,677.447,in_progress,0.0
227,9.0,6.023959847672947,2.7910279355008565,173.7836487189848,10.0,2.0,9,1.0,False,True,2.597447534037972,44,17.709159380834848,677.506,in_progress,0.0
227,10.0,5.938394381063342,2.799219641504804,174.0373215019254,10.0,2.0,9,1.0,False,True,3.080215653166846,45,17.709159380834848,677.575,in_progress,0.0
227,11.0,5.8295239276688715,2.8031204441217574,175.55096798308185,0.0,1.0,6,1.0,False,True,3.694699009466423,46,17.709159380834848,677.631,in_progress,0.0
227,12.0,5.727089217971335,2.8061457409275796,176.66079215890161,0.0,1.0,6,1.0,False,True,4.273120676782089,46,17.709159380834848,677.702,in_progress,0.0
227,13.0,5.637411810820309,2.806573227016593,177.69029100041197,10.0,1.0,8,1.0,False,True,4.7794753547322095,47,17.709159380834848,677.769,in_progress,0.0
227,14.0,5.547242713691651,2.8045962330142333,178.90551666266873,-10.0,1.0,4,1.0,False,True,5.289565559982429,48,17.709159380834848,677.842,in_progress,0.0
227,15.0,5.471256802791566,2.802989386435492,179.61394933313136,-30.0,2.0,1,1.0,False,True,5.718629240292305,48,17.709159380834848,677.89,in_progress,0.0
227,16.0,5.387207285881626,2.8037456771666482,179.50019199386375,-20.0,1.0,2,1.0,False,True,6.193219116527038,49,17.709159380834848,677.978,in_progress,0.0
227,17.0,5.301686125256905,2.8136873513294196,177.38054151397,-20.0,2.0,3,1.0,False,True,6.67161577718427,49,17.709159380834848,678.038,in_progress,0.0
227,18.0,5.207550788604246,2.828524192372566,175.08055278980538,20.0,1.0,10,1.0,False,True,7.2013357519588705,50,17.709159380834848,678.105,in_progress,0.0
227,19.0,5.115202570718301,2.8471763289864973,172.75798903233516,30.0,2.0,13,0.5,False,True,7.732471564530618,50,17.709159380834848,678.166,in_progress,0.0
227,20.0,5.019890430523725,2.8609891306832314,172.42177648235113,10.0,1.0,8,0.5,False,True,8.334046060439892,51,17.709159380834848,678.246,in_progress,0.0
227,21.0,4.933948429026662,2.8671544220924003,173.5435396794493,-20.0,1.0,2,0.5,False,True,8.819926721182513,52,17.709159380834848,678.293,in_progress,0.0
227,22.0,4.833170235967871,2.8728513701723255,174.824401448734,10.0,2.0,9,1.0,False,True,9.441291659720836,52,17.709159380834848,678.368,in_progress,0.0
227,23.0,4.722730592133674,2.8771679167221134,176.00656936990734,-20.0,1.0,2,1.0,False,True,10.094028397866195,53,17.709159380834848,678.42,in_progress,0.0
227,24.0,4.650385733812355,2.881684046515778,176.20083130731317,0.0,1.0,6,1.0,False,True,10.4810172185489,54,17.709159380834848,678.506,in_progress,0.0
227,25.0,4.553634154322052,2.883875505243867,177.08920582714768,-20.0,1.0,2,1.0,False,True,10.975028451839403,54,17.709159380834848,678.569,in_progress,0.0
227,26.0,4.473762794102282,2.890443111040844,176.5657415991216,10.0,2.0,9,1.0,False,True,11.375083399684783,55,17.709159380834848,678.633,in_progress,0.0
227,27.0,4.385803862400807,2.8983495249445905,175.98074102633973,30.0,1.0,12,0.5,False,True,11.724533024977557,55,17.709159380834848,678.696,in_progress,0.0
227,28.0,4.300652961801536,2.8980214988708037,177.3739191396375,-20.0,1.0,2,0.5,False,True,12.080401500876558,56,17.709159380834848,678.767,in_progress,0.0
227,29.0,4.214175099252122,2.895485854962101,178.84441822655364,0.0,1.0,6,0.1,False,True,12.433487424668366,56,17.709159380834848,678.83,in_progress,0.0
227,30.0,4.14116719462113,2.8909402199998904,-179.7607622829023,20.0,1.0,10,0.1,False,True,12.593505267215017,56,17.709159380834848,678.911,in_progress,0.0
227,31.0,4.063527296617114,2.8810007569807023,-177.622254635322,20.0,1.0,10,0.1,False,True,12.852525850706387,56,17.709159380834848,678.977,in_progress,0.0
227,32.0,3.9942235550855822,2.8687642096050903,-175.39871083682854,10.0,1.0,8,0.001,False,False,13.069880407965956,57,17.709159380834848,679.031,in_progress,0.0
227,33.0,3.9209857975097866,2.8522995585625814,-173.04538772918525,-20.0,1.0,2,0.001,False,False,13.28502105224773,57,17.709159380834848,679.094,in_progress,0.0
227,34.0,3.858220159427436,2.836031081491551,-171.11864550447382,-10.0,1.0,4,0.001,False,False,13.300714181781126,57,17.709159380834848,679.153,in_progress,0.0
227,35.0,3.7852811582142993,2.820512435053761,-170.14778869666716,-20.0,2.0,3,0.001,False,False,13.46922035369561,57,17.709159380834848,679.239,in_progress,0.0
227,36.0,3.700698911052942,2.805071857654075,-170.0352093229456,20.0,1.0,10,0.001,True,False,13.706018209726645,57,17.709159380834848,679.3,off_track,0.0
228,1.0,5.458445131455992,2.768943458074736,-179.77189134419544,0.0,1.0,6,0.0,False,True,0.7917322956531747,48,17.709159380834848,679.434,prepare,0.0
228,2.0,5.4582844888850675,2.768906196960334,-179.7715240370316,-30.0,1.0,0,1.0,False,True,0.7926402347057049,48,17.709159380834848,679.503,in_progress,0.0
228,3.0,5.452322097041925,2.7669512010814676,-179.2852444583405,-20.0,1.0,2,1.0,False,True,0.8263519475610215,48,17.709159380834848,679.568,in_progress,0.0
228,4.0,5.431534943900161,2.766578251132798,-179.36374027091202,-10.0,1.0,4,1.0,False,True,0.9437401458723405,48,17.709159380834848,679.642,in_progress,0.0
228,5.0,5.3985448104416935,2.768020530385448,-179.8368468279373,-10.0,1.0,4,1.0,False,True,1.129995087492086,49,17.709159380834848,679.705,in_progress,0.0
228,6.0,5.354191744607361,2.7698402242882665,179.60040353979747,0.0,2.0,7,1.0,False,True,1.380405272971169,49,17.709159380834848,679.768,in_progress,0.0
228,7.0,5.290666967366458,2.7716249211184327,179.26426009108053,0.0,1.0,6,1.0,False,True,1.7387291772567093,49,17.709159380834848,679.839,in_progress,0.0
228,8.0,5.233119482064424,2.7720928566466907,179.28048923072782,-10.0,2.0,5,1.0,False,True,2.063564236795928,50,17.709159380834848,679.906,in_progress,0.0
228,9.0,5.160761645158545,2.7725145915202205,179.33495886847425,-10.0,2.0,5,1.0,False,True,2.4730785219811646,50,17.709159380834848,679.967,in_progress,0.0
228,10.0,5.075138381160806,2.779646844816027,177.9924307859198,-10.0,1.0,4,1.0,False,True,2.9567731994920354,51,17.709159380834848,680.042,in_progress,0.0
228,11.0,4.985719047305205,2.7904927026573207,176.30985255687983,-10.0,1.0,4,1.0,False,True,3.476354549251637,51,17.709159380834848,680.099,in_progress,0.0
228,12.0,4.905274585120192,2.8046956666677767,174.30258874792938,-10.0,1.0,4,1.0,False,True,3.937035900091168,52,17.709159380834848,680.159,in_progress,0.0
228,13.0,4.833178369394674,2.818819062022576,172.7938647695335,-30.0,2.0,1,1.0,False,True,4.367563102676463,52,17.709159380834848,680.241,in_progress,0.0
228,14.0,4.747790461165277,2.841994033846712,170.06491066872346,20.0,1.0,10,1.0,False,True,4.8670631090912355,53,17.709159380834848,680.304,in_progress,0.0
228,15.0,4.673928511075164,2.868576143854747,167.10721359488306,10.0,2.0,9,1.0,False,True,5.3298452963668534,53,17.709159380834848,680.361,in_progress,0.0
228,16.0,4.592473693188455,2.898823587098435,164.59707025299323,20.0,1.0,10,1.0,False,True,5.83563810692358,54,17.709159380834848,680.426,in_progress,0.0
228,17.0,4.508731388450836,2.92806868696997,163.2493016118562,30.0,1.0,12,1.0,False,True,6.323048536902198,55,17.709159380834848,680.509,in_progress,0.0
228,18.0,4.4286352469771355,2.9459277184096067,164.5744508228768,-30.0,2.0,1,1.0,False,True,6.724811529004743,55,17.709159380834848,680.562,in_progress,0.0
228,19.0,4.348055613559004,2.963224556419503,165.5971768631076,20.0,2.0,11,0.5,False,True,7.128153334512155,56,17.709159380834848,680.635,in_progress,0.0
228,20.0,4.239330281109601,2.9867278971995304,166.47478323294933,-30.0,2.0,1,0.5,False,True,7.608744155367436,56,17.709159380834848,680.708,in_progress,0.0
228,21.0,4.132114577974416,3.01118152862396,166.6888420068895,0.0,1.0,6,0.1,False,True,8.123669158355446,57,17.709159380834848,680.762,in_progress,0.0
228,22.0,4.022758987284369,3.0382200492200093,166.35842190021663,10.0,2.0,9,0.1,False,True,8.563674437766105,57,17.709159380834848,680.827,in_progress,0.0
228,23.0,3.929465333148155,3.0614024261447685,166.2738064055644,-20.0,1.0,2,0.1,False,True,8.999985240117624,58,17.709159380834848,680.9,in_progress,0.0
228,24.0,3.8204078378526583,3.0877388504716126,166.2765499197336,0.0,1.0,6,0.001,False,False,9.475376475073983,58,17.709159380834848,680.957,in_progress,0.0
228,25.0,3.729310733478262,3.1130128559927135,165.6569534311397,10.0,1.0,8,0.001,False,False,9.908490528165736,59,17.709159380834848,681.035,in_progress,0.0
228,26.0,3.644046538795601,3.133425402577972,165.97862316233667,10.0,1.0,8,0.001,False,False,10.325508323780868,59,17.709159380834848,681.103,in_progress,0.0
228,27.0,3.561181034935287,3.145804901410091,167.7417852991421,20.0,1.0,10,0.001,False,False,10.67568650788529,60,17.709159380834848,681.164,in_progress,0.0
228,28.0,3.4821852213243116,3.151763670122966,170.18796811902888,20.0,2.0,11,0.001,True,False,10.980304684571434,60,17.709159380834848,681.242,off_track,0.0
229,1.0,4.590806877363729,2.8813977040032137,157.39273290376835,10.0,2.0,9,0.0,False,True,0.7905993696145919,54,17.709159380834848,681.375,prepare,0.0
229,2.0,4.590992780720095,2.881475250005748,157.34135564084994,20.0,1.0,10,1.0,False,True,0.789950417261398,54,17.709159380834848,681.437,in_progress,0.0
229,3.0,4.582528687091976,2.883883757752282,157.57609093944816,-30.0,2.0,1,1.0,False,True,0.8375505693649588,54,17.709159380834848,681.503,in_progress,0.0
229,4.0,4.559315150045021,2.8893217045299404,158.5051039111984,-20.0,1.0,2,1.0,False,True,0.9645490147384583,54,17.709159380834848,681.573,in_progress,0.0
229,5.0,4.5249981136352275,2.8999033204050804,159.17341967193494,20.0,2.0,11,1.0,False,True,1.1600222603737054,54,17.709159380834848,681.641,in_progress,0.0
229,6.0,4.473518654969625,2.9140133754591355,160.32603242007278,20.0,1.0,10,1.0,False,True,1.447893503149994,55,17.709159380834848,681.706,in_progress,0.0
229,7.0,4.414555386926265,2.926849043490286,162.04870238811628,-20.0,1.0,2,1.0,False,True,1.7117184100311267,55,17.709159380834848,681.77,in_progress,0.0
229,8.0,4.346757825688059,2.940466416069426,163.78862676922708,10.0,1.0,8,0.5,False,True,2.04754123979215,56,17.709159380834848,681.838,in_progress,0.0
229,9.0,4.279632220420099,2.951978643113398,165.45316698775702,0.0,1.0,6,0.5,False,True,2.3725858613920012,56,17.709159380834848,681.892,in_progress,0.0
229,10.0,4.213172927954865,2.964963134446863,166.33040376534584,-10.0,1.0,4,0.5,False,True,2.620166719682299,56,17.709159380834848,681.966,in_progress,0.0
229,11.0,4.1470767323612865,2.979939895536662,166.57238821796557,20.0,1.0,10,0.1,False,True,2.9372018435613767,57,17.709159380834848,682.037,in_progress,0.0
229,12.0,4.072127915553201,2.992396618146933,167.7175203681168,30.0,2.0,13,0.1,False,True,3.2780599408294475,57,17.709159380834848,682.109,in_progress,0.0
229,13.0,3.9974538624819114,3.0008163004936406,169.39316946198477,10.0,1.0,8,0.1,False,True,3.4917470624814264,57,17.709159380834848,682.171,in_progress,0.0
229,14.0,3.9130185595618,3.0012806197851347,172.65958632176614,0.0,1.0,6,0.1,False,False,3.797280847011425,58,17.709159380834848,682.239,in_progress,0.0
229,15.0,3.838807624441488,3.002492429650934,174.55019081959574,30.0,2.0,13,0.001,False,False,4.069317290429608,58,17.709159380834848,682.307,in_progress,0.0
229,16.0,3.752417248580824,2.998786407462105,177.164257278953,10.0,2.0,9,0.001,False,False,4.323622907162833,58,17.709159380834848,682.373,in_progress,0.0
229,17.0,3.6552513977981493,2.9865411106034396,-179.27028638735717,0.0,1.0,6,0.001,False,False,4.612871585311468,59,17.709159380834848,682.437,in_progress,0.0
229,18.0,3.5630764473822025,2.9708662894492828,-175.95607167896594,-20.0,1.0,2,0.001,True,False,4.869382327993904,59,17.709159380834848,682.501,off_track,0.0
230,1.0,3.977174329058416,3.5120115470652284,129.2760869226686,-30.0,2.0,1,0.0,False,True,0.7909399004158879,60,17.709159380834848,682.639,prepare,0.0
230,2.0,3.977071933973411,3.5122825285191315,129.23802404069468,-20.0,1.0,2,1.0,False,True,0.7924907133177284,60,17.709159380834848,682.71,in_progress,0.0
230,3.0,3.9707701818654226,3.5176890979389333,129.60669329412528,0.0,2.0,7,1.0,False,True,0.8386385662440765,60,17.709159380834848,682.772,in_progress,0.0
230,4.0,3.955000031858132,3.5389204463404775,129.19683483634884,20.0,1.0,10,1.0,False,True,0.9878302218471857,60,17.709159380834848,682.838,in_progress,0.0
230,5.0,3.932282571442076,3.566542910014268,129.1856128269199,0.0,2.0,7,1.0,False,True,1.1897818856072662,60,17.709159380834848,682.907,in_progress,0.0
230,6.0,3.901302717115504,3.6006184665575915,129.77106630770265,-10.0,2.0,5,1.0,False,True,1.4494569504117538,61,17.709159380834848,682.959,in_progress,0.0
230,7.0,3.8581725757002734,3.6575101071125418,128.99294204484818,-30.0,2.0,1,1.0,False,True,1.8523434558098129,61,17.709159380834848,683.035,in_progress,0.0
230,8.0,3.8150186186016146,3.7237693280198596,127.06527877345425,-30.0,2.0,1,1.0,False,True,2.296335066252253,62,17.709159380834848,683.104,in_progress,0.0
230,9.0,3.7724172308695434,3.8082938461506335,123.36877348405866,20.0,2.0,11,1.0,False,True,2.8182774463341165,62,17.709159380834848,683.161,in_progress,0.0
230,10.0,3.734393647716627,3.898588469833751,119.48203664787798,-10.0,1.0,4,1.0,False,True,3.3491591217397088,63,17.709159380834848,683.238,in_progress,0.0
230,11.0,3.6961721924705384,3.996905328879227,116.28454548108265,0.0,1.0,6,0.5,False,True,3.9155139452404675,64,17.709159380834848,683.306,in_progress,0.0
230,12.0,3.6649323653035997,4.085836182670207,113.80760950817161,20.0,2.0,11,0.5,False,True,4.4183788796729235,64,17.709159380834848,683.366,in_progress,0.0
230,13.0,3.6322232790675324,4.175741578242624,112.48847916727779,30.0,1.0,12,0.5,False,True,4.929067138403854,65,17.709159380834848,683.441,in_progress,0.0
230,14.0,3.5880625747710737,4.2671496531184,113.60330029502991,0.0,1.0,6,0.5,False,True,5.488539599576869,65,17.709159380834848,683.502,in_progress,0.0
230,15.0,3.546224815996912,4.344600060613211,115.2648122818205,-20.0,2.0,3,0.1,False,True,5.924917406485308,66,17.709159380834848,683.57,in_progress,0.0
230,16.0,3.502233697681534,4.427270845254199,116.17280926793536,20.0,1.0,10,0.1,False,True,6.329826935245187,66,17.709159380834848,683.636,in_progress,0.0
230,17.0,3.4516210231336597,4.512808332952537,117.87351131949522,-10.0,1.0,4,0.1,False,True,6.76584484695274,67,17.709159380834848,683.718,in_progress,0.0
230,18.0,3.405986097110928,4.584595532794266,119.35204575610113,30.0,1.0,12,0.1,False,True,7.026961920834662,67,17.709159380834848,683.763,in_progress,0.0
230,19.0,3.36386435650054,4.642299947161941,121.26822955255754,10.0,1.0,8,0.1,False,True,7.4012432819710146,68,17.709159380834848,683.832,in_progress,0.0
230,20.0,3.315714813693095,4.7032488943140205,123.37992427790151,-20.0,2.0,3,0.1,False,False,7.6126297507213225,68,17.709159380834848,683.9,in_progress,0.0
230,21.0,3.2620055590256944,4.773597970153795,124.67574655900326,0.0,1.0,6,0.1,False,False,8.059020654763104,69,17.709159380834848,683.962,in_progress,0.0
230,22.0,3.219663493889374,4.827886432944482,125.54400172753692,20.0,1.0,10,0.001,False,False,8.408044618131372,69,17.709159380834848,684.034,in_progress,0.0
230,23.0,3.1624101484699008,4.895453029051165,127.10909972334929,20.0,2.0,11,0.001,False,False,8.42252103827298,69,17.709159380834848,684.092,in_progress,0.0
230,24.0,3.0997055762898786,4.953886107935503,130.37380458610107,-30.0,2.0,1,0.001,False,False,8.624814947092307,69,17.709159380834848,684.169,in_progress,0.0
230,25.0,3.028754932133926,5.0205963561373785,132.6067240666231,20.0,1.0,10,0.001,False,False,9.090975301934169,70,17.709159380834848,684.241,in_progress,0.0
230,26.0,2.9549526282537286,5.086233863165461,134.74243066446454,20.0,1.0,10,0.001,True,False,9.480378284387726,70,17.709159380834848,684.312,off_track,0.0
231,1.0,3.4180595663741813,4.198950419179951,129.0595460148489,0.0,1.0,6,0.0,False,True,0.792402524673752,66,17.709159380834848,684.438,prepare,0.0
231,2.0,3.4183597645599644,4.198771344193413,129.02850330762644,30.0,1.0,12,1.0,False,True,0.7905505554073211,66,17.709159380834848,684.498,in_progress,0.0
231,3.0,3.411569584899089,4.2059347915866745,129.17864042004544,20.0,2.0,11,1.0,False,True,0.8461120495146246,66,17.709159380834848,684.571,in_progress,0.0
231,4.0,3.3948899872403904,4.221366452150128,129.94606466721697,-10.0,2.0,5,1.0,False,True,0.9759118774491871,66,17.709159380834848,684.636,in_progress,0.0
231,5.0,3.364986951624662,4.247046598855607,131.44597438656908,20.0,2.0,11,1.0,False,True,1.1982705157674967,66,17.709159380834848,684.7,in_progress,0.0
231,6.0,3.325577908766902,4.281245995790678,133.02075225081433,30.0,1.0,12,1.0,False,True,1.4926904128744645,67,17.709159380834848,684.77,in_progress,0.0
231,7.0,3.269808382325709,4.3171791117059835,136.6765010670828,20.0,2.0,11,1.0,False,True,1.8800130143487914,67,17.709159380834848,684.831,in_progress,0.0
231,8.0,3.1985271032291136,4.355873934071579,141.23030181076194,30.0,1.0,12,1.0,False,True,2.337168485943464,68,17.709159380834848,684.903,in_progress,0.0
231,9.0,3.132495707776678,4.382366418688649,145.87142230128867,-10.0,2.0,5,1.0,False,True,2.751381382269058,68,17.709159380834848,684.972,in_progress,0.0
231,10.0,3.0617117956213695,4.405955870885711,150.4016210786266,30.0,1.0,12,1.0,False,True,3.1691085204533676,69,17.709159380834848,685.027,in_progress,0.0
231,11.0,2.9756414899079324,4.426876642779665,155.75516438437143,0.0,1.0,6,1.0,False,True,3.734233759671024,69,17.709159380834848,685.096,in_progress,0.0
