episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
186,14.0,6.6319659570910625,2.972188574973511,126.90863509905847,0.0,1.0,6,0.1,False,True,4.658257098630997,41,17.709159380834848,514.832,in_progress,0.0
186,15.0,6.562692969360039,3.0529738061994762,128.3070043990058,10.0,2.0,9,0.1,False,True,4.908270317265701,41,17.709159380834848,514.898,in_progress,0.0
186,16.0,6.505997589589116,3.1166333977251823,129.37099736291196,30.0,1.0,12,0.1,False,False,5.294203178439883,42,17.709159380834848,514.967,in_progress,0.0
186,17.0,6.42831355783383,3.1890290036943596,132.31704506199713,-10.0,1.0,4,0.001,False,False,5.58281006857454,42,17.709159380834848,515.042,in_progress,0.0
186,18.0,6.356395655108182,3.2483130910789737,135.24381231261572,-10.0,2.0,5,0.001,False,False,5.907945616229088,42,17.709159380834848,515.096,in_progress,0.0
186,19.0,6.287280547089119,3.305763945462186,136.94949437185718,30.0,2.0,13,0.001,False,False,6.319571333244445,43,17.709159380834848,515.163,in_progress,0.0
186,20.0,6.200692078988289,3.3695370159583105,139.55725973790493,20.0,1.0,10,0.001,True,False,6.674828630236801,43,17.709159380834848,515.243,off_track,0.0
187,1.0,6.344313463664051,2.76697820427413,168.42447931331012,30.0,2.0,13,0.0,False,True,0.7894505933389862,42,17.709159380834848,515.362,prepare,0.0
187,2.0,6.3444547645505125,2.767073329192876,168.3915256627549,0.0,1.0,6,1.0,False,True,0.7886914472193418,42,17.709159380834848,515.439,in_progress,0.0
187,3.0,6.338125080209809,2.7682428711220073,168.3609390366052,30.0,1.0,12,1.0,False,True,0.8248028851453204,42,17.709159380834848,515.504,in_progress,0.0
187,4.0,6.3184303503930215,2.769733851436226,168.95193334365456,-10.0,1.0,4,1.0,False,True,0.9363305977553915,42,17.709159380834848,515.575,in_progress,0.0
187,5.0,6.281539222765989,2.771195885473853,170.2088698204811,-10.0,1.0,4,1.0,False,True,1.1447226189186865,43,17.709159380834848,515.64,in_progress,0.0
187,6.0,6.239244707117973,2.7734489263929927,171.29767201890425,-20.0,2.0,3,1.0,False,True,1.3838610923560035,43,17.709159380834848,515.694,in_progress,0.0
187,7.0,6.18872991621583,2.7795764257302875,171.65380035697453,10.0,1.0,8,1.0,False,True,1.6687929178064442,43,17.709159380834848,515.757,in_progress,0.0
187,8.0,6.123379310961171,2.7853226066872243,172.43240603654723,0.0,1.0,6,1.0,False,True,2.038440965809346,44,17.709159380834848,515.828,in_progress,0.0
187,9.0,6.053328788085849,2.793069210043381,172.74478449794523,30.0,2.0,13,1.0,False,True,2.4315167755059597,44,17.709159380834848,515.91,in_progress,0.0
187,10.0,5.983827176137213,2.7974951188717347,173.75195960607869,30.0,2.0,13,1.0,False,True,2.823756086829116,45,17.709159380834848,515.973,in_progress,0.0
187,11.0,5.888506066799248,2.7918895745352192,177.17349563326968,-20.0,2.0,3,1.0,False,True,3.36220914307464,45,17.709159380834848,516.03,in_progress,0.0
187,12.0,5.784957673375645,2.779428039640788,-179.212618438689,10.0,1.0,8,1.0,False,True,3.947521572780266,46,17.709159380834848,516.102,in_progress,0.0
187,13.0,5.6893131715769485,2.765504440052178,-176.35154536270915,-30.0,1.0,0,1.0,False,True,4.488255549439635,47,17.709159380834848,516.167,in_progress,0.0
187,14.0,5.592381753836524,2.7504008422839155,-174.38207059190196,-10.0,1.0,4,1.0,False,True,5.035814019291002,47,17.709159380834848,516.23,in_progress,0.0
187,15.0,5.50924853783318,2.736111256309066,-173.0542154038592,-10.0,2.0,5,1.0,False,True,5.505546993477989,48,17.709159380834848,516.286,in_progress,0.0
187,16.0,5.423550937208423,2.7263472998395706,-173.27859716101312,0.0,2.0,7,1.0,False,True,5.989720415516908,48,17.709159380834848,516.369,in_progress,0.0
187,17.0,5.319939880597994,2.7106666620246886,-172.5970770103554,0.0,1.0,6,1.0,False,True,6.580572908109838,49,17.709159380834848,516.429,in_progress,0.0
187,18.0,5.210309613408973,2.6948799478865504,-172.30407593301774,-10.0,2.0,5,1.0,False,True,7.201341098726338,50,17.709159380834848,516.496,in_progress,0.0
187,19.0,5.120848341623265,2.681510324656586,-172.05853891871524,30.0,2.0,13,0.5,False,True,7.695857320422,50,17.709159380834848,516.567,in_progress,0.0
187,20.0,5.004156988992108,2.661705853409338,-171.31546490864548,-20.0,1.0,2,0.5,False,True,8.283205448493081,51,17.709159380834848,516.643,in_progress,0.0
187,21.0,4.901408553977104,2.640995179120538,-170.3373972404666,-20.0,2.0,3,0.5,False,True,8.8445153134042,52,17.709159380834848,516.703,in_progress,0.0
187,22.0,4.797253119568278,2.6262330081246383,-171.01765356801144,20.0,1.0,10,0.5,False,True,9.301790996829673,52,17.709159380834848,516.763,in_progress,0.0
187,23.0,4.695378585471955,2.611498582159596,-171.31454548566668,0.0,1.0,6,0.1,False,True,9.83993488101137,53,17.709159380834848,516.829,in_progress,0.0
187,24.0,4.5993846248930375,2.5975040327386187,-171.4106333734335,-10.0,1.0,4,0.1,False,True,10.13071459925768,53,17.709159380834848,516.893,in_progress,0.0
187,25.0,4.5158259416855,2.589398000834301,-172.39225805285562,30.0,1.0,12,0.1,False,True,10.548800879108933,54,17.709159380834848,516.972,in_progress,0.0
187,26.0,4.433209181638234,2.578099000564822,-172.29077860061915,-10.0,1.0,4,0.1,False,False,10.756899515410373,54,17.709159380834848,517.027,in_progress,0.0
187,27.0,4.355684448880375,2.5655056898684285,-171.87446339302258,-10.0,2.0,5,0.001,False,False,10.949256662098783,54,17.709159380834848,517.097,in_progress,0.0
187,28.0,4.275271693154642,2.5560639154552955,-172.32853174677825,-10.0,2.0,5,0.001,False,False,11.303223085288156,55,17.709159380834848,517.163,in_progress,0.0
187,29.0,4.172691975838777,2.546189870342117,-173.31869540041845,-10.0,2.0,5,0.001,False,False,11.596410360014215,55,17.709159380834848,517.229,in_progress,0.0
187,30.0,4.0631489673438335,2.5412268618984735,-175.07439077745374,20.0,2.0,11,0.001,False,False,11.727315191969362,55,17.709159380834848,517.303,in_progress,0.0
187,31.0,3.9502856484490394,2.535490845988483,-175.98326809601562,-10.0,1.0,4,0.001,True,False,12.178955878972996,56,17.709159380834848,517.371,off_track,0.0
188,1.0,5.4584110230728,2.7689770646178187,-179.7893605261724,0.0,2.0,7,0.0,False,True,0.7919241482752748,48,17.709159380834848,517.493,prepare,0.0
188,2.0,5.458227480174058,2.769135659425975,-179.80965305639717,-30.0,1.0,0,1.0,False,True,0.7929570350323933,48,17.709159380834848,517.561,in_progress,0.0
188,3.0,5.45413953057896,2.769201755255584,-179.8839478364584,-30.0,2.0,1,1.0,False,True,0.816039197311047,48,17.709159380834848,517.637,in_progress,0.0
188,4.0,5.437206310317488,2.76992647542423,179.87087298910893,10.0,2.0,9,1.0,False,True,0.9116407324153919,48,17.709159380834848,517.695,in_progress,0.0
188,5.0,5.403215673054634,2.7744852624271394,178.7548757735707,-20.0,1.0,2,1.0,False,True,1.1034758172827452,49,17.709159380834848,517.758,in_progress,0.0
188,6.0,5.358617312726935,2.7826115045780835,176.99233420818666,-30.0,2.0,1,1.0,False,True,1.3551305749788634,49,17.709159380834848,517.826,in_progress,0.0
188,7.0,5.298805827926949,2.7988253774801457,173.94796261739066,-30.0,1.0,0,1.0,False,True,1.6896094024591135,49,17.709159380834848,517.9,in_progress,0.0
188,8.0,5.240562406884006,2.8214377364888135,170.23235211511735,-20.0,2.0,3,1.0,False,True,2.0157917846105935,50,17.709159380834848,517.969,in_progress,0.0
188,9.0,5.176233795310954,2.851926522369752,165.88321965431902,-10.0,2.0,5,0.5,False,True,2.3879808818114077,50,17.709159380834848,518.03,in_progress,0.0
188,10.0,5.096811323786274,2.8959594294737894,160.70221322677367,20.0,1.0,10,0.5,False,True,2.8377158892637477,51,17.709159380834848,518.083,in_progress,0.0
188,11.0,5.020219280373829,2.9397707007547047,157.1961140683353,20.0,1.0,10,0.5,False,True,3.387154919746921,51,17.709159380834848,518.169,in_progress,0.0
188,12.0,4.947787966729937,2.9782447542581334,155.6188398305154,-10.0,2.0,5,0.1,False,True,3.819863725035544,52,17.709159380834848,518.233,in_progress,0.0
188,13.0,4.8712762124492635,3.017076312798957,154.72593428008105,0.0,1.0,6,0.1,False,True,4.429163972944872,52,17.709159380834848,518.303,in_progress,0.0
188,14.0,4.789696569586789,3.0650382842880113,152.64593888161173,-30.0,1.0,0,0.1,False,True,5.152254779486299,53,17.709159380834848,518.366,in_progress,0.0
188,15.0,4.723260423998602,3.1050773312821462,151.5188758582743,-10.0,1.0,4,0.1,False,True,5.585464208341423,54,17.709159380834848,518.425,in_progress,0.0
188,16.0,4.6606515624452935,3.1495644734965755,149.50884992657535,10.0,1.0,8,0.1,False,True,6.273389891834369,55,17.709159380834848,518.499,in_progress,0.0
188,17.0,4.603432866281823,3.1913505082555513,147.92666565174667,-10.0,1.0,4,0.1,False,True,6.919750374142636,55,17.709159380834848,518.577,in_progress,0.0
188,18.0,4.5439166562395625,3.234730936988312,146.789402727498,20.0,2.0,11,0.1,False,True,7.333384903742473,56,17.709159380834848,518.635,in_progress,0.0
188,19.0,4.4817375692056,3.279154068599652,146.09067015243187,0.0,1.0,6,0.1,False,True,7.876526051597294,57,17.709159380834848,518.697,in_progress,0.0
188,20.0,4.421140214033778,3.3228753215546987,145.58725276720276,-10.0,1.0,4,0.1,False,True,8.371293995163704,57,17.709159380834848,518.77,in_progress,0.0
188,21.0,4.361177792845131,3.3680798189247376,144.80903483161188,10.0,2.0,9,0.1,False,True,8.783696112046618,58,17.709159380834848,518.841,in_progress,0.0
188,22.0,4.301419940001364,3.4191509908013167,143.15144106426112,30.0,1.0,12,0.1,False,True,9.236518576637003,58,17.709159380834848,518.911,in_progress,0.0
188,23.0,4.237319873854954,3.4646552257024292,143.59329766278293,-20.0,1.0,2,0.5,False,True,9.66340605840914,59,17.709159380834848,518.958,in_progress,0.0
188,24.0,4.169657909340828,3.510729828032509,144.26163852825022,-10.0,2.0,5,0.5,False,True,10.097674034435794,59,17.709159380834848,519.034,in_progress,0.0
188,25.0,4.109514794724804,3.5529591947033827,144.4648946944331,-10.0,1.0,4,0.5,False,True,10.497208102916005,60,17.709159380834848,519.089,in_progress,0.0
188,26.0,4.036565036919488,3.603952666159121,144.61239697345195,10.0,2.0,9,0.5,False,True,10.98144297325539,60,17.709159380834848,519.164,in_progress,0.0
188,27.0,3.958322499303372,3.6561492709316687,145.2347211998933,-10.0,1.0,4,0.5,False,True,11.489059890776081,61,17.709159380834848,519.233,in_progress,0.0
188,28.0,3.880935119120918,3.7059919614159833,145.89322640212768,10.0,1.0,8,1.0,False,True,11.983434583365199,61,17.709159380834848,519.313,in_progress,0.0
188,29.0,3.799897042944542,3.7586334356872366,146.26289362509905,-10.0,2.0,5,1.0,False,True,12.502904111206831,62,17.709159380834848,519.362,in_progress,0.0
188,30.0,3.7262259101073676,3.8073737204085787,146.33314427501946,0.0,1.0,6,1.0,False,True,12.979035506203745,63,17.709159380834848,519.438,in_progress,0.0
188,31.0,3.637907352308246,3.8633235893031608,146.83002795051158,10.0,2.0,9,1.0,False,True,13.539171193833837,63,17.709159380834848,519.502,in_progress,0.0
188,32.0,3.5665158799255536,3.9051467293247613,147.7388709413174,-10.0,1.0,4,1.0,False,True,13.977037325888414,64,17.709159380834848,519.548,in_progress,0.0
188,33.0,3.4865684239143167,3.950254996885898,148.72863287627536,0.0,1.0,6,0.5,False,True,14.457867472394076,64,17.709159380834848,519.632,in_progress,0.0
188,34.0,3.4074446972782986,3.9949181719947506,149.34824273029352,-10.0,2.0,5,0.5,False,True,14.935137882881294,65,17.709159380834848,519.69,in_progress,0.0
188,35.0,3.327597983101831,4.038346406488796,150.01319494240414,-30.0,2.0,1,0.5,False,True,15.408116808335542,65,17.709159380834848,519.771,in_progress,0.0
188,36.0,3.2382010035555315,4.096978810006742,148.6136600274557,-20.0,1.0,2,0.1,False,True,16.14020473902327,66,17.709159380834848,519.835,in_progress,0.0
188,37.0,3.154251547968362,4.15899162593858,146.57945275323428,0.0,1.0,6,0.1,False,True,16.960774377413795,67,17.709159380834848,519.891,in_progress,0.0
188,38.0,3.0823506812396912,4.217761146586025,144.51860995175565,0.0,1.0,6,0.1,False,True,17.480904111307975,68,17.709159380834848,519.955,in_progress,0.0
188,39.0,3.0120848924560777,4.277571362563261,142.79046643184074,10.0,2.0,9,0.5,False,True,18.104356906632006,69,17.709159380834848,520.031,in_progress,0.0
188,40.0,2.9424246083609322,4.333896883195673,142.2022223178699,0.0,1.0,6,0.5,False,True,18.81629006117463,69,17.709159380834848,520.096,in_progress,0.0
188,41.0,2.8734830934665396,4.390057373437619,141.7417496704614,10.0,2.0,9,0.5,False,True,19.259754421666912,70,17.709159380834848,520.154,in_progress,0.0
188,42.0,2.804348578704187,4.442731977841295,142.06713882178008,0.0,1.0,6,1.0,False,True,19.780705659581262,71,17.709159380834848,520.226,in_progress,0.0
188,43.0,2.7235135597704305,4.5029478476797316,142.58521429717072,10.0,2.0,9,1.0,False,True,20.223713175931106,71,17.709159380834848,520.296,in_progress,0.0
188,44.0,2.6344680316490083,4.563043013612348,143.96234196550736,-10.0,1.0,4,1.0,False,True,20.73192606949868,72,17.709159380834848,520.367,in_progress,0.0
188,45.0,2.557640908123687,4.61220019033772,145.1596179191389,-30.0,2.0,1,0.5,False,True,21.161099223875464,72,17.709159380834848,520.431,in_progress,0.0
188,46.0,2.4703964035759336,4.674034119786974,144.958901035485,0.0,1.0,6,0.5,False,True,21.65444303111725,73,17.709159380834848,520.504,in_progress,0.0
188,47.0,2.3959772388720357,4.730709493831236,144.1584742999438,-10.0,2.0,5,0.1,False,True,22.02434292889522,73,17.709159380834848,520.559,in_progress,0.0
188,48.0,2.318442378936308,4.795369610448152,142.62437255632088,10.0,2.0,9,0.1,False,True,22.44846611915691,74,17.709159380834848,520.642,in_progress,0.0
188,49.0,2.2314719287021023,4.869158523071177,141.37894717454597,-20.0,2.0,3,0.1,False,False,22.930999045644423,74,17.709159380834848,520.687,in_progress,0.0
188,50.0,2.1390422721472198,4.95576355164453,139.24069220474172,0.0,1.0,6,0.001,False,False,23.436300152602612,75,17.709159380834848,520.78,in_progress,0.0
188,51.0,2.057670515951239,5.045262670304374,136.1284568091436,20.0,2.0,11,0.001,False,False,23.898683285483052,75,17.709159380834848,520.84,in_progress,0.0
188,52.0,1.981126757405823,5.124344838670015,135.2906930620534,10.0,1.0,8,0.001,True,False,24.31866244262905,76,17.709159380834848,520.912,off_track,0.0
189,1.0,4.590639006511089,2.881327518296344,157.4397973254867,20.0,1.0,10,0.0,False,True,0.7911848827394208,54,17.709159380834848,521.028,prepare,0.0
189,2.0,4.590852408643562,2.881285430283338,157.41801493397804,-10.0,1.0,4,1.0,False,True,0.7900414090570129,54,17.709159380834848,521.095,in_progress,0.0
189,3.0,4.580804812275108,2.88403073590726,157.70226471711598,-20.0,2.0,3,1.0,False,True,0.8462009053976871,54,17.709159380834848,521.166,in_progress,0.0
189,4.0,4.560186484052594,2.8932383969525035,157.52672784723666,-10.0,1.0,4,1.0,False,True,0.9723083836655377,54,17.709159380834848,521.23,in_progress,0.0
189,5.0,4.52538486233935,2.911163137816678,156.786157948148,0.0,1.0,6,1.0,False,True,1.192409114898002,55,17.709159380834848,521.304,in_progress,0.0
189,6.0,4.477794577180449,2.9322691550232416,156.61616734320972,-30.0,2.0,1,1.0,False,True,1.4830387535898881,55,17.709159380834848,521.369,in_progress,0.0
189,7.0,4.42766870167073,2.957723057535598,155.80673513056814,0.0,1.0,6,1.0,False,True,1.773466489773462,55,17.709159380834848,521.432,in_progress,0.0
189,8.0,4.369811570189186,2.9879177547457636,154.91584840236618,-30.0,2.0,1,1.0,False,True,2.1302842313798367,56,17.709159380834848,521.505,in_progress,0.0
189,9.0,4.307922485449464,3.0228429319534245,153.64361222695013,-30.0,1.0,0,1.0,False,True,2.492477366963014,56,17.709159380834848,521.571,in_progress,0.0
189,10.0,4.238462332998221,3.0735450497687102,150.55993321347992,-20.0,1.0,2,0.5,False,True,2.9696366095837314,57,17.709159380834848,521.623,in_progress,0.0
189,11.0,4.184747178586917,3.119054462589859,147.6102545612007,0.0,1.0,6,0.5,False,True,3.333415847951249,57,17.709159380834848,521.694,in_progress,0.0
189,12.0,4.137439626994615,3.1645181017783592,144.665609878207,-20.0,2.0,3,0.5,False,True,3.7014572182216767,57,17.709159380834848,521.766,in_progress,0.0
189,13.0,4.082576817121838,3.2236932370475295,140.90732859685096,0.0,1.0,6,0.5,False,True,4.148353612217659,58,17.709159380834848,521.834,in_progress,0.0
189,14.0,4.029355821136787,3.2885567946304484,137.21557726965963,30.0,1.0,12,0.5,False,True,4.622107618749604,59,17.709159380834848,521.89,in_progress,0.0
189,15.0,3.98397132506935,3.3407413843740073,135.56396019099054,20.0,1.0,10,0.5,False,True,5.017694338053036,59,17.709159380834848,521.972,in_progress,0.0
189,16.0,3.931768759925203,3.393092387527632,135.363604225633,-30.0,2.0,1,0.5,False,True,5.433122065537244,60,17.709159380834848,522.046,in_progress,0.0
189,17.0,3.876332574589781,3.456686298373994,133.9049536697272,10.0,2.0,9,0.5,False,True,5.90859026820344,60,17.709159380834848,522.105,in_progress,0.0
189,18.0,3.819123526239717,3.5291859166958504,131.94676151695919,-30.0,1.0,0,0.5,False,True,6.430022778446021,61,17.709159380834848,522.169,in_progress,0.0
189,19.0,3.7606556031252234,3.6070166175001845,130.14821498902813,-20.0,1.0,2,0.5,False,True,6.979028963444945,61,17.709159380834848,522.225,in_progress,0.0
189,20.0,3.7099849404020846,3.6852660483039252,127.62409119557448,20.0,2.0,11,0.5,False,True,7.5023221791563515,62,17.709159380834848,522.298,in_progress,0.0
189,21.0,3.659824204922054,3.766693565236392,125.46637684605672,-30.0,2.0,1,0.5,False,True,8.0378571999708,63,17.709159380834848,522.37,in_progress,0.0
189,22.0,3.6052678875115904,3.8646305192476365,122.79672516413586,-30.0,2.0,1,1.0,False,True,8.661427812846267,63,17.709159380834848,522.434,in_progress,0.0
189,23.0,3.558907164415502,3.9742854668223813,118.4963081849476,-20.0,1.0,2,1.0,False,True,9.306055925700852,64,17.709159380834848,522.502,in_progress,0.0
189,24.0,3.524409708630753,4.082605538869955,114.02542409361304,30.0,1.0,12,1.0,False,True,9.903881427475502,65,17.709159380834848,522.57,in_progress,0.0
189,25.0,3.499198425098022,4.177464398254389,110.68511412259207,30.0,2.0,13,1.0,False,True,10.41005328537965,65,17.709159380834848,522.641,in_progress,0.0
189,26.0,3.4705090460708856,4.2754878021076275,109.09550697776295,30.0,2.0,13,0.5,False,True,10.924917406485402,66,17.709159380834848,522.701,in_progress,0.0
189,27.0,3.429522592866261,4.381526528287073,109.93233834394454,20.0,2.0,11,0.5,False,True,11.452359687086345,67,17.709159380834848,522.77,in_progress,0.0
189,28.0,3.3834241573303245,4.486236410231748,111.51830186129915,30.0,2.0,13,0.5,False,True,11.84104212853433,67,17.709159380834848,522.824,in_progress,0.0
189,29.0,3.3181546639370705,4.606410472727034,114.81606805895731,0.0,1.0,6,0.1,False,True,12.512948964212878,68,17.709159380834848,522.891,in_progress,0.0
189,30.0,3.2502033675332846,4.7060949733513135,119.13269634890129,-30.0,2.0,1,0.1,False,True,12.952389975315025,68,17.709159380834848,522.98,in_progress,0.0
189,31.0,3.180675590839731,4.812543063650408,120.81466732152117,-30.0,1.0,0,0.001,False,False,13.422521038273072,69,17.709159380834848,523.038,in_progress,0.0
189,32.0,3.1244507866491755,4.909438096272722,120.67412197745256,20.0,2.0,11,0.001,False,False,13.439010179344669,69,17.709159380834848,523.098,in_progress,0.0
189,33.0,3.068656440615339,5.015566877379615,119.37244519042177,-30.0,2.0,1,0.001,False,False,13.864433256530484,69,17.709159380834848,523.164,in_progress,0.0
189,34.0,3.010989426502245,5.133206107483537,117.78487555430098,30.0,1.0,12,0.001,True,False,14.312849726286158,70,17.709159380834848,523.228,off_track,0.0
190,1.0,3.9771912613535583,3.512146630898067,129.2107049226733,0.0,1.0,6,0.0,False,True,0.7914701289595594,60,17.709159380834848,523.361,prepare,0.0
190,2.0,3.9770841665449845,3.5120778851613292,129.24409056037592,10.0,2.0,9,1.0,False,True,0.7915521081144905,60,17.709159380834848,523.43,in_progress,0.0
190,3.0,3.9736637706052047,3.518966052354161,128.74034793867466,-10.0,2.0,5,1.0,False,True,0.8338936003455699,60,17.709159380834848,523.502,in_progress,0.0
190,4.0,3.9611579460769635,3.535993680916157,128.46951955209616,-10.0,2.0,5,1.0,False,True,0.9530494017163993,60,17.709159380834848,523.568,in_progress,0.0
190,5.0,3.940347161869852,3.5616400167395192,128.45799502090432,10.0,2.0,9,1.0,False,True,1.139549106819393,60,17.709159380834848,523.648,in_progress,0.0
190,6.0,3.9095850279611777,3.597172843734389,128.8641736703473,-20.0,2.0,3,1.0,False,True,1.4048255022653167,61,17.709159380834848,523.709,in_progress,0.0
190,7.0,3.869983872113297,3.645882238369258,128.84744591501365,10.0,2.0,9,1.0,False,True,1.7593131961448627,61,17.709159380834848,523.76,in_progress,0.0
190,8.0,3.820984999727547,3.7042919634490756,129.14426904895444,0.0,2.0,7,1.0,False,True,2.189781539319602,62,17.709159380834848,523.839,in_progress,0.0
190,9.0,3.7608620341020877,3.778715158618842,129.00721847533092,0.0,2.0,7,1.0,False,True,2.730029437788417,62,17.709159380834848,523.907,in_progress,0.0
190,10.0,3.7049895605762306,3.849197938052782,128.74322069322514,10.0,2.0,9,1.0,False,True,3.2378666415512014,63,17.709159380834848,523.96,in_progress,0.0
190,11.0,3.633784302853413,3.9360504519330304,128.94177437046676,10.0,2.0,9,1.0,False,True,3.872049303070757,64,17.709159380834848,524.038,in_progress,0.0
190,12.0,3.54883080040706,4.031159785644147,130.08816214607026,10.0,2.0,9,1.0,False,True,4.59137151329182,64,17.709159380834848,524.094,in_progress,0.0
190,13.0,3.4689129968426955,4.114670884077674,131.53322122484846,-10.0,1.0,4,1.0,False,True,5.241760964642516,65,17.709159380834848,524.161,in_progress,0.0
190,14.0,3.3928468426973892,4.193538521418952,132.43598799640517,0.0,1.0,6,1.0,False,True,5.858120927623423,66,17.709159380834848,524.242,in_progress,0.0
190,15.0,3.3128147404134194,4.268266801862757,134.28021607803674,0.0,1.0,6,1.0,False,True,6.495068671860727,67,17.709159380834848,524.292,in_progress,0.0
190,16.0,3.2486370141726733,4.325123151428686,135.6535529919633,10.0,2.0,9,1.0,False,True,7.00518574524065,67,17.709159380834848,524.366,in_progress,0.0
190,17.0,3.172693626581972,4.389234481093151,137.17540613684048,20.0,1.0,10,1.0,False,True,7.560649607775338,68,17.709159380834848,524.418,in_progress,0.0
190,18.0,3.093416879251685,4.444934879551826,139.8634521361519,20.0,1.0,10,1.0,False,True,8.104263411103174,69,17.709159380834848,524.503,in_progress,0.0
190,19.0,3.012253516723004,4.488692153153843,144.34265862267972,30.0,1.0,12,1.0,False,True,8.599202122898308,69,17.709159380834848,524.577,in_progress,0.0
190,20.0,2.935030656570187,4.51805168645155,149.10976806574965,30.0,1.0,12,1.0,False,True,9.059155027145028,70,17.709159380834848,524.634,in_progress,0.0
190,21.0,2.8620713695819964,4.533716384216855,154.51500072996674,0.0,2.0,7,1.0,False,True,9.480378284387815,70,17.709159380834848,524.708,in_progress,0.0
190,22.0,2.781108116175929,4.546025473850756,159.76291291011083,20.0,1.0,10,1.0,False,True,9.902441532513674,71,17.709159380834848,524.773,in_progress,0.0
190,23.0,2.691816837568576,4.549278887220126,166.03189843422848,30.0,1.0,12,1.0,False,True,10.406881316612694,72,17.709159380834848,524.827,in_progress,0.0
190,24.0,2.614365639987717,4.542910054492248,171.5800345349716,0.0,1.0,6,1.0,False,True,10.840010435739222,72,17.709159380834848,524.904,in_progress,0.0
190,25.0,2.547770007127901,4.530194629366118,176.88021901806476,-20.0,2.0,3,1.0,False,True,11.215919120924045,72,17.709159380834848,524.96,in_progress,0.0
190,26.0,2.461555629150239,4.509471472695319,-177.5603444081199,-20.0,1.0,2,1.0,False,True,11.70252089356948,73,17.709159380834848,525.024,in_progress,0.0
190,27.0,2.358628754989615,4.483671232953662,-172.18132841712386,0.0,2.0,7,1.0,False,True,12.286315162644112,74,17.709159380834848,525.11,in_progress,0.0
190,28.0,2.2835398517721535,4.461383347531304,-169.5101279534233,10.0,2.0,9,1.0,False,True,12.714077000830503,74,17.709159380834848,525.162,in_progress,0.0
190,29.0,2.2080541466067167,4.432474608254812,-166.26745893961277,0.0,1.0,6,1.0,False,True,13.145545283018167,75,17.709159380834848,525.226,in_progress,0.0
190,30.0,2.1149350578703965,4.389792539022966,-161.76687535148764,-10.0,2.0,5,0.5,False,True,13.675643012115424,75,17.709159380834848,525.3,in_progress,0.0
190,31.0,2.0276805476798434,4.350233953530717,-159.60686645922388,10.0,2.0,9,0.5,False,True,14.174218153366269,76,17.709159380834848,525.367,in_progress,0.0
190,32.0,1.9241077889794351,4.302338505607056,-157.7999857266211,0.0,2.0,7,0.5,False,True,14.766403579479359,76,17.709159380834848,525.44,in_progress,0.0
190,33.0,1.8317174154679376,4.258947357293764,-156.7647057128205,-20.0,2.0,3,0.1,False,True,15.30149907822157,77,17.709159380834848,525.495,in_progress,0.0
190,34.0,1.7211337104456461,4.210418023838359,-156.59977371550966,30.0,2.0,13,0.1,False,True,15.934601666854043,78,17.709159380834848,525.571,in_progress,0.0
190,35.0,1.6055829918312094,4.1639226112052095,-157.22918647740545,20.0,2.0,11,0.1,False,True,16.609791564871802,79,17.709159380834848,525.624,in_progress,0.0
190,36.0,1.4978823323612067,4.113151668477,-156.1875500980609,0.0,1.0,6,0.1,False,False,17.287362378669947,79,17.709159380834848,525.702,in_progress,0.0
190,37.0,1.3843045748527605,4.058362576162195,-155.30059477347217,0.0,1.0,6,0.001,False,False,18.912609208615606,81,17.709159380834848,525.76,in_progress,0.0
190,38.0,1.2866498421104309,4.007425548407313,-154.1597403954778,10.0,2.0,9,0.1,False,False,19.906056746400424,83,17.709159380834848,525.83,in_progress,0.0
190,39.0,1.1915851152803012,3.9545484786537535,-152.9166599867094,-10.0,1.0,4,0.1,False,False,20.79951017929703,84,17.709159380834848,525.9,in_progress,0.0
190,40.0,1.1079956922218341,3.9052507890388433,-151.71310492532163,10.0,1.0,8,0.1,False,False,21.586665448407384,84,17.709159380834848,525.966,in_progress,0.0
190,41.0,1.0262102898857646,3.8523194672236802,-149.9617642689349,30.0,1.0,12,0.1,False,False,22.369121048516504,85,17.709159380834848,526.033,in_progress,0.0
190,42.0,0.9560163702880136,3.7996765963865546,-147.6474673831758,20.0,1.0,10,0.1,False,False,23.041393887905638,86,17.709159380834848,526.104,in_progress,0.0
190,43.0,0.8947906773454142,3.7398376240352036,-143.69368246260538,10.0,1.0,8,0.5,False,True,23.444923078088443,87,17.709159380834848,526.156,in_progress,0.0
190,44.0,0.8391412236738289,3.680110008056119,-140.36621106895723,30.0,1.0,12,0.5,False,True,23.963952295687108,87,17.709159380834848,526.239,in_progress,0.0
190,45.0,0.790692149018676,3.6222267166734747,-137.33632441759053,-10.0,1.0,4,0.5,False,True,24.302960164804755,88,17.709159380834848,526.299,in_progress,0.0
190,46.0,0.7491930596521672,3.5615633170047736,-133.62192814039344,-10.0,1.0,4,1.0,False,True,24.678853357362286,88,17.709159380834848,526.367,in_progress,0.0
190,47.0,0.7089434994954723,3.5003944716047974,-130.69185680007715,-30.0,2.0,1,1.0,False,True,25.012099162999657,88,17.709159380834848,526.43,in_progress,0.0
190,48.0,0.6636410641535652,3.435869054337521,-129.01283563722103,10.0,2.0,9,1.0,False,True,25.362804407150275,89,17.709159380834848,526.501,in_progress,0.0
