episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
167,56.0,2.1799114131417348,4.4339050483135445,160.25545066131136,10.0,2.0,9,1.0,False,True,28.30410295662922,75,17.709159380834848,438.971,in_progress,0.0
167,57.0,2.061342800404827,4.4715852371341525,161.20579290419164,30.0,1.0,12,1.0,False,True,28.965652878505654,76,17.709159380834848,439.016,in_progress,0.0
167,58.0,1.9545947263750914,4.493408731337194,164.1223944666369,30.0,1.0,12,1.0,False,True,29.564867260932882,76,17.709159380834848,439.079,in_progress,0.0
167,59.0,1.8599262558573126,4.503652866646637,167.7075706301906,30.0,1.0,12,1.0,False,True,30.097662827082562,77,17.709159380834848,439.158,in_progress,0.0
167,60.0,1.770661474288933,4.5000284961392545,172.58807457518415,20.0,2.0,11,1.0,False,True,30.60139607112854,77,17.709159380834848,439.224,in_progress,0.0
167,61.0,1.6728145721827041,4.488317269492128,177.78052013475306,-20.0,1.0,2,1.0,False,True,31.155129144788653,78,17.709159380834848,439.292,in_progress,0.0
167,62.0,1.582995009220837,4.4705839109484256,-177.6330470397661,30.0,1.0,12,1.0,False,True,31.666011240078674,79,17.709159380834848,439.352,in_progress,0.0
167,63.0,1.5049311228959366,4.449758908811628,-173.63849373647724,10.0,2.0,9,1.0,False,True,32.11407511268942,79,17.709159380834848,439.424,in_progress,0.0
167,64.0,1.4206104655232201,4.421951324502027,-169.65942192829564,10.0,2.0,9,1.0,False,True,32.600074742380805,80,17.709159380834848,439.489,in_progress,0.0
167,65.0,1.3301636544774738,4.384426846148577,-165.2896370511704,0.0,1.0,6,1.0,False,True,33.194888497867545,80,17.709159380834848,439.554,in_progress,0.0
167,66.0,1.237193600215821,4.339903183458931,-160.68620809692786,0.0,1.0,6,1.0,False,True,33.862920462357614,81,17.709159380834848,439.621,in_progress,0.0
167,67.0,1.1646766823229437,4.30070378053521,-157.82925891136784,0.0,1.0,6,1.0,False,True,34.3283627512167,82,17.709159380834848,439.688,in_progress,0.0
167,68.0,1.0844937685592113,4.255793115927308,-155.33484188759192,30.0,2.0,13,1.0,False,True,34.904723077654346,83,17.709159380834848,439.752,in_progress,0.0
167,69.0,1.0163133639280575,4.212071742910583,-152.85544747112368,30.0,1.0,12,1.0,False,True,35.3934967946977,83,17.709159380834848,439.82,in_progress,0.0
167,70.0,0.9522550694433836,4.155583458095442,-147.91893216234917,20.0,1.0,10,1.0,False,True,35.872973068436934,84,17.709159380834848,439.888,in_progress,0.0
167,71.0,0.8930795863776123,4.092480140936038,-142.83932986872807,30.0,1.0,12,1.0,False,True,36.384856198617975,84,17.709159380834848,439.948,in_progress,0.0
167,72.0,0.8497054059977038,4.032816305683336,-138.01359771276728,0.0,1.0,6,1.0,False,True,36.80108975849474,85,17.709159380834848,440.034,in_progress,0.0
167,73.0,0.8071604637481362,3.9618806391796992,-132.67425607996185,30.0,1.0,12,1.0,False,True,37.29156602196354,85,17.709159380834848,440.082,in_progress,0.0
167,74.0,0.7750542580459783,3.897837642197789,-128.23898018408676,20.0,2.0,11,1.0,False,True,37.69544569282518,86,17.709159380834848,440.158,in_progress,0.0
167,75.0,0.7455676572677952,3.817399929293669,-122.34024537947333,30.0,1.0,12,1.0,False,True,38.19559564772437,86,17.709159380834848,440.225,in_progress,0.0
167,76.0,0.7283662725276141,3.7380803335381994,-115.9015940600321,30.0,1.0,12,1.0,False,True,38.653908355678865,87,17.709159380834848,440.296,in_progress,0.0
167,77.0,0.7198332659809661,3.6532261076994215,-109.4138002693147,30.0,1.0,12,1.0,False,True,39.146368258616306,87,17.709159380834848,440.355,in_progress,0.0
167,78.0,0.7220603446663676,3.5836147562324823,-103.73255996845494,20.0,2.0,11,1.0,False,True,39.538464911532415,88,17.709159380834848,440.412,in_progress,0.0
167,79.0,0.7337755346130087,3.497445070335813,-96.70397633902105,-10.0,1.0,4,1.0,False,True,40.03595245928822,89,17.709159380834848,440.488,in_progress,0.0
167,80.0,0.7539898477945247,3.4199179171809515,-90.09863025786933,10.0,1.0,8,1.0,False,True,40.49938850937356,89,17.709159380834848,440.561,in_progress,0.0
167,81.0,0.7790570248578397,3.3443838277250304,-84.56230924933953,0.0,1.0,6,1.0,False,True,40.941906726650444,90,17.709159380834848,440.633,in_progress,0.0
167,82.0,0.8040481428834868,3.2749106336749967,-80.44408255731453,-10.0,2.0,5,1.0,False,True,41.38532068907104,90,17.709159380834848,440.684,in_progress,0.0
167,83.0,0.8349548714464645,3.197342965657344,-76.54773622131133,-10.0,2.0,5,0.5,False,True,41.852163582983735,91,17.709159380834848,440.754,in_progress,0.0
167,84.0,0.8642637202714593,3.116937378008037,-74.4687577024063,-30.0,1.0,0,0.5,False,True,42.34966081011121,91,17.709159380834848,440.815,in_progress,0.0
167,85.0,0.8986306830824075,3.022343579441358,-72.82998382747256,0.0,2.0,7,0.5,False,True,42.916397343541554,92,17.709159380834848,440.897,in_progress,0.0
167,86.0,0.931997400453617,2.9231849940183796,-72.35554530991077,-20.0,1.0,2,0.5,False,True,43.49030913305175,93,17.709159380834848,440.959,in_progress,0.0
167,87.0,0.9582211521775996,2.833159395180902,-72.9071173856339,10.0,1.0,8,0.5,False,True,44.00229200990488,93,17.709159380834848,441.018,in_progress,0.0
167,88.0,0.9847713160473653,2.7381074819599562,-73.45784964919316,-30.0,2.0,1,0.5,False,True,44.55870109082976,94,17.709159380834848,441.102,in_progress,0.0
167,89.0,1.0067462174051247,2.6411411939560856,-74.92418870379637,30.0,1.0,12,0.5,False,True,45.11238719487751,95,17.709159380834848,441.159,in_progress,0.0
167,90.0,1.0242935117056036,2.553737559669761,-76.22846529152528,-30.0,2.0,1,0.5,False,True,45.61594169716435,95,17.709159380834848,441.223,in_progress,0.0
167,91.0,1.040591219704401,2.473327275381529,-76.97261187892265,-20.0,1.0,2,0.5,False,True,46.079230225436476,96,17.709159380834848,441.294,in_progress,0.0
167,92.0,1.05821811675184,2.3545937119561113,-78.98311956937515,-10.0,1.0,4,0.5,False,True,46.755909877037915,96,17.709159380834848,441.369,in_progress,0.0
167,93.0,1.0665549429930583,2.265441836967617,-80.90070303815071,20.0,2.0,11,0.5,False,True,47.258429729616495,97,17.709159380834848,441.433,in_progress,0.0
167,94.0,1.0759629854908241,2.177867097196922,-81.89414947301128,0.0,1.0,6,0.5,False,True,47.7534394983129,98,17.709159380834848,441.484,in_progress,0.0
167,95.0,1.087143878726128,2.0977738077600083,-81.96978556813119,-30.0,2.0,1,0.5,False,True,48.209128227623864,98,17.709159380834848,441.561,in_progress,0.0
167,96.0,1.0951588857033978,1.9955043636612466,-83.39731209394121,-20.0,2.0,3,1.0,False,True,48.78379161443297,99,17.709159380834848,441.62,in_progress,0.0
167,97.0,1.0965674874198736,1.8872138157525546,-85.82212367996304,20.0,2.0,11,1.0,False,True,49.384097154461074,100,17.709159380834848,441.694,in_progress,0.0
167,98.0,1.09773190900079,1.768250849718941,-87.33484034130852,-10.0,2.0,5,1.0,False,True,50.04332584139686,100,17.709159380834848,441.772,in_progress,0.0
167,99.0,1.0955519188085039,1.6539833452825636,-88.98617333090287,10.0,2.0,9,1.0,False,True,50.67259934251496,101,17.709159380834848,441.827,in_progress,0.0
167,100.0,1.094207974214922,1.520977988852343,-89.75796796150621,10.0,1.0,8,1.0,False,True,51.406056676621894,102,17.709159380834848,441.886,in_progress,0.0
167,101.0,1.0953945103177993,1.4039196001967684,-89.61897863727137,0.0,1.0,6,1.0,False,True,52.05238220341721,103,17.709159380834848,441.956,in_progress,0.0
167,102.0,1.0996377765940117,1.2943298528785863,-88.91340312104707,20.0,1.0,10,0.5,False,True,52.63315984312224,103,17.709159380834848,442.018,in_progress,0.0
167,103.0,1.1091177366391727,1.2002149599773093,-87.2345834897973,0.0,1.0,6,0.5,False,True,53.1483703113064,104,17.709159380834848,442.091,in_progress,0.0
167,104.0,1.1186425545442058,1.1185831082065463,-85.99409338797577,30.0,1.0,12,0.5,False,True,53.5601650384589,104,17.709159380834848,442.169,in_progress,0.0
167,105.0,1.1354191234582798,1.0349213785158773,-83.59400380395593,10.0,2.0,9,0.5,False,True,53.994138964803405,105,17.709159380834848,442.221,in_progress,0.0
167,106.0,1.1544718723400225,0.9586082772579261,-81.30865789609265,-10.0,2.0,5,0.5,False,True,54.26839733152775,105,17.709159380834848,442.296,in_progress,0.0
167,107.0,1.1774833151980373,0.8645400038196525,-79.48941984687134,20.0,1.0,10,0.1,False,True,54.7763938258497,106,17.709159380834848,442.361,in_progress,0.0
167,108.0,1.2105321139087513,0.7573021790371604,-76.8264092286435,0.0,1.0,6,0.1,False,True,55.22571378268887,106,17.709159380834848,442.417,in_progress,0.0
167,109.0,1.236375881515458,0.6884429205797062,-74.56497909599973,30.0,1.0,12,0.1,False,True,55.611984710142295,107,17.709159380834848,442.496,in_progress,0.0
167,110.0,1.2660223372850214,0.622293965909702,-72.08802460980114,30.0,1.0,12,0.1,False,True,55.68148769997067,107,17.709159380834848,442.566,in_progress,0.0
167,111.0,1.3067504197015152,0.5522824588924862,-68.31201347758694,-10.0,2.0,5,0.1,False,True,55.81713319715603,107,17.709159380834848,442.622,in_progress,0.0
167,112.0,1.3461561456663371,0.49197205832828245,-65.10945161089076,-10.0,2.0,5,0.1,False,False,56.172968547298986,108,17.709159380834848,442.688,in_progress,0.0
167,113.0,1.4056937399336176,0.40485318524094727,-61.593689541431644,-10.0,2.0,5,0.001,False,False,56.524182352757514,108,17.709159380834848,442.759,in_progress,0.0
167,114.0,1.4616913219190537,0.3222706254069481,-59.513047709991916,20.0,1.0,10,0.001,False,False,56.7683343673867,108,17.709159380834848,442.817,in_progress,0.0
167,115.0,1.520620077653114,0.24542919406325184,-57.039117352446866,20.0,1.0,10,0.001,False,False,57.22198193664936,109,17.709159380834848,442.88,in_progress,0.0
167,116.0,1.5835130409037135,0.1785651642896046,-53.278692781651735,30.0,1.0,12,0.001,False,False,57.37167226162841,109,17.709159380834848,442.97,in_progress,0.0
167,117.0,1.6475406894536295,0.1273003806349118,-48.698852265003325,0.0,1.0,6,0.001,True,False,57.71416461436007,109,17.709159380834848,443.033,off_track,0.0
168,1.0,5.458544549410262,2.7688837631508676,-179.77900441154998,-30.0,2.0,1,0.0,False,True,0.7911722375104013,48,17.709159380834848,443.166,prepare,0.0
168,2.0,5.4590047869066405,2.769094549090066,-179.83552929368017,-10.0,2.0,5,1.0,False,True,0.7885686932874114,48,17.709159380834848,443.229,in_progress,0.0
168,3.0,5.451639860901957,2.766055153932016,-179.1140884419172,0.0,2.0,7,1.0,False,True,0.8302243343586313,48,17.709159380834848,443.294,in_progress,0.0
168,4.0,5.426643824442034,2.7641400656495674,-178.78293545866023,-20.0,1.0,2,1.0,False,True,0.9714134179858336,48,17.709159380834848,443.365,in_progress,0.0
168,5.0,5.389484153921451,2.759558966605897,-177.83854429233472,30.0,1.0,12,1.0,False,True,1.1813469332339954,49,17.709159380834848,443.427,in_progress,0.0
168,6.0,5.346472643372309,2.7548289342847094,-177.12482292755695,20.0,1.0,10,1.0,False,True,1.4243276536438532,49,17.709159380834848,443.492,in_progress,0.0
168,7.0,5.295690944518332,2.747915431345205,-176.1613534503523,-10.0,1.0,4,1.0,False,True,1.71312995837683,49,17.709159380834848,443.558,in_progress,0.0
168,8.0,5.233805835406018,2.738341796583187,-174.9827873970785,-30.0,1.0,0,1.0,False,True,2.063624140203202,50,17.709159380834848,443.622,in_progress,0.0
168,9.0,5.163669428772314,2.7324957184555028,-175.10674057733462,-20.0,1.0,2,1.0,False,True,2.4555154774744183,50,17.709159380834848,443.702,in_progress,0.0
168,10.0,5.090326507209856,2.7304978005607916,-176.05804102026238,-30.0,2.0,1,1.0,False,True,2.869605554106763,51,17.709159380834848,443.767,in_progress,0.0
168,11.0,5.023319994283652,2.7326800280372248,-177.62330489714842,-30.0,2.0,1,1.0,False,True,3.225330384904246,51,17.709159380834848,443.829,in_progress,0.0
168,12.0,4.930690961295059,2.7469733649960193,178.42930050536867,-10.0,1.0,4,1.0,False,True,3.754351617839985,52,17.709159380834848,443.886,in_progress,0.0
168,13.0,4.850942622932118,2.7658472163308,174.66752658437753,0.0,1.0,6,1.0,False,True,4.197983296127605,52,17.709159380834848,443.96,in_progress,0.0
168,14.0,4.766885119171843,2.7889405521666113,171.30530551985797,-20.0,2.0,3,1.0,False,True,4.69008181841934,53,17.709159380834848,444.021,in_progress,0.0
168,15.0,4.6749042577379045,2.8208265771055565,167.46079903616223,20.0,2.0,11,1.0,False,True,5.221217831641573,53,17.709159380834848,444.09,in_progress,0.0
168,16.0,4.58361708636731,2.85749746445977,164.0557296797559,30.0,1.0,12,1.0,False,True,5.756899515410419,54,17.709159380834848,444.164,in_progress,0.0
168,17.0,4.488431526213462,2.8907658150801296,162.58946618158703,-30.0,2.0,1,1.0,False,True,6.3062589546509065,55,17.709159380834848,444.229,in_progress,0.0
168,18.0,4.385342906587077,2.9297955391330412,161.15473273534877,-20.0,2.0,3,0.5,False,True,6.84537224683543,55,17.709159380834848,444.288,in_progress,0.0
168,19.0,4.2906807868015555,2.972259935002931,159.08328954557967,30.0,1.0,12,0.5,False,True,7.402939152376536,56,17.709159380834848,444.365,in_progress,0.0
168,20.0,4.1903696577435525,3.020324989941109,157.09760102329773,20.0,1.0,10,0.5,False,True,7.936261783482468,57,17.709159380834848,444.432,in_progress,0.0
168,21.0,4.102043585519895,3.0625159514033715,156.14471790136182,-20.0,2.0,3,0.5,False,True,8.384483545776428,57,17.709159380834848,444.476,in_progress,0.0
168,22.0,4.0168819216077845,3.1007066161465557,155.9523607122149,0.0,1.0,6,0.1,False,True,8.856922538776967,58,17.709159380834848,444.55,in_progress,0.0
168,23.0,3.9325294987825474,3.144222890587272,154.78208091119922,30.0,2.0,13,0.1,False,True,9.32820746082843,58,17.709159380834848,444.63,in_progress,0.0
168,24.0,3.8390789591168093,3.1869058271501114,155.04718111285683,-10.0,2.0,5,0.1,False,True,9.846333482046232,59,17.709159380834848,444.697,in_progress,0.0
168,25.0,3.7387427440497643,3.227279016187005,156.20095349424165,20.0,1.0,10,0.1,False,False,10.397620549127057,59,17.709159380834848,444.758,in_progress,0.0
168,26.0,3.635522425582388,3.264444125156175,157.80661143575423,20.0,1.0,10,0.001,False,False,10.926384508052761,60,17.709159380834848,444.815,in_progress,0.0
168,27.0,3.5451149006080693,3.291174448937177,159.78042414079047,10.0,2.0,9,0.001,False,False,11.365945152299945,61,17.709159380834848,444.897,in_progress,0.0
168,28.0,3.4450627253598847,3.3165344509351455,162.0905620151951,10.0,2.0,9,0.001,False,False,11.832672937735206,61,17.709159380834848,444.962,in_progress,0.0
168,29.0,3.3453822070734804,3.335396840939149,164.73577314132447,10.0,1.0,8,0.001,True,False,12.270730816125925,62,17.709159380834848,445.024,off_track,0.0
169,1.0,4.5906773643997205,2.881355848888005,157.41258627966315,-10.0,2.0,5,0.0,False,True,0.7910884642828575,54,17.709159380834848,445.147,prepare,0.0
169,2.0,4.590748295333749,2.8813643458688176,157.37594862607213,10.0,2.0,9,1.0,False,True,0.7907767478832262,54,17.709159380834848,445.233,in_progress,0.0
169,3.0,4.580304854052194,2.885426912071852,157.37461952567648,-30.0,2.0,1,1.0,False,True,0.8528241619957522,54,17.709159380834848,445.284,in_progress,0.0
169,4.0,4.554704669161975,2.892907548500653,158.04525779186227,-30.0,2.0,1,1.0,False,True,0.9973894761405699,54,17.709159380834848,445.369,in_progress,0.0
169,5.0,4.5143639947956755,2.9090067530791757,158.0252085120262,0.0,2.0,7,1.0,False,True,1.238300167763945,55,17.709159380834848,445.421,in_progress,0.0
169,6.0,4.459720551927253,2.9326223830614206,157.67684557682517,30.0,1.0,12,1.0,False,True,1.5701229495590052,55,17.709159380834848,445.496,in_progress,0.0
169,7.0,4.398851975016739,2.95335763993678,158.495556502757,20.0,1.0,10,1.0,False,True,1.877812241059712,55,17.709159380834848,445.574,in_progress,0.0
169,8.0,4.328986927792996,2.9732835877810477,160.04992160975843,-20.0,1.0,2,0.5,False,True,2.2461602283768145,56,17.709159380834848,445.64,in_progress,0.0
169,9.0,4.257711587761588,2.995379760352565,160.80270080208055,30.0,1.0,12,0.5,False,True,2.5733607243193624,56,17.709159380834848,445.7,in_progress,0.0
169,10.0,4.20461576042546,3.010703083380376,161.45854281936124,20.0,2.0,11,0.5,False,True,2.841597420458047,56,17.709159380834848,445.764,in_progress,0.0
169,11.0,4.117248054966203,3.0296523008657994,163.5094840012931,0.0,1.0,6,0.1,False,True,3.257172753597809,57,17.709159380834848,445.821,in_progress,0.0
169,12.0,4.038867247159011,3.046766355940636,164.85174209028693,-10.0,2.0,5,0.1,False,True,3.542989833279664,57,17.709159380834848,445.894,in_progress,0.0
169,13.0,3.9665097918671486,3.0623899689652534,165.6258417342465,0.0,1.0,6,0.1,False,True,3.8711256168818045,58,17.709159380834848,445.95,in_progress,0.0
169,14.0,3.873964667178424,3.085007911733533,165.85494605305664,10.0,2.0,9,0.1,False,True,4.274177159803971,58,17.709159380834848,446.032,in_progress,0.0
169,15.0,3.792599966703845,3.0997640081128375,167.05060191567463,-10.0,1.0,4,0.001,False,False,4.626576203028781,59,17.709159380834848,446.083,in_progress,0.0
169,16.0,3.7052918497592975,3.1153171250033926,168.00025650447813,-10.0,2.0,5,0.001,False,False,5.027517880073217,59,17.709159380834848,446.16,in_progress,0.0
169,17.0,3.6168052503573254,3.130491197836139,168.7464663219789,10.0,2.0,9,0.001,False,False,5.409998463307309,59,17.709159380834848,446.232,in_progress,0.0
169,18.0,3.504968295182861,3.1478937133108866,169.63238187508327,30.0,2.0,13,0.001,True,False,5.882078259015911,60,17.709159380834848,446.294,off_track,0.0
170,1.0,3.977277303161044,3.5120144832994526,129.22994209865274,-30.0,1.0,0,0.0,False,True,0.7905848584279784,60,17.709159380834848,446.431,prepare,0.0
170,2.0,3.9769757801079573,3.5121596888362907,129.23656932029743,20.0,1.0,10,1.0,False,True,0.7922970528742246,60,17.709159380834848,446.481,in_progress,0.0
170,3.0,3.9705314704669603,3.5195078097634656,129.33727471390904,20.0,1.0,10,1.0,False,True,0.8474503624511742,60,17.709159380834848,446.561,in_progress,0.0
170,4.0,3.9519390966086707,3.5346286043977697,130.4109541948889,-20.0,1.0,2,1.0,False,True,0.9799670163428531,60,17.709159380834848,446.622,in_progress,0.0
170,5.0,3.9198223484623043,3.561200449744131,132.12626429833733,-10.0,2.0,5,1.0,False,True,1.2108563987953014,60,17.709159380834848,446.698,in_progress,0.0
170,6.0,3.8817291762284,3.592672766453582,133.74189975032962,-20.0,2.0,3,1.0,False,True,1.4845175204429184,61,17.709159380834848,446.768,in_progress,0.0
170,7.0,3.828315569686022,3.6400565370387925,134.96876135581428,-10.0,1.0,4,1.0,False,True,1.8824014725213778,61,17.709159380834848,446.829,in_progress,0.0
170,8.0,3.774297694721051,3.6897058462651704,135.70292380275302,0.0,1.0,6,1.0,False,True,2.2924130066935056,62,17.709159380834848,446.888,in_progress,0.0
170,9.0,3.7253947562030434,3.734078389363222,136.22728059852932,-10.0,2.0,5,1.0,False,True,2.6611751218770685,62,17.709159380834848,446.96,in_progress,0.0
170,10.0,3.661532260276058,3.7895627326574637,137.11586701084443,0.0,1.0,6,1.0,False,True,3.131865820160218,63,17.709159380834848,447.018,in_progress,0.0
170,11.0,3.5952281653029274,3.8471234877077114,137.76071703580755,-20.0,2.0,3,0.5,False,True,3.620686981123866,63,17.709159380834848,447.101,in_progress,0.0
170,12.0,3.5235482414690296,3.9081845430069655,138.4055692080507,10.0,2.0,9,0.5,False,True,4.143742754636803,64,17.709159380834848,447.163,in_progress,0.0
170,13.0,3.4446156997086588,3.9805776505850323,137.99386883110887,20.0,2.0,11,0.5,False,True,4.740057900816019,65,17.709159380834848,447.219,in_progress,0.0
170,14.0,3.3530794970383075,4.054106581077997,139.31879689098292,0.0,1.0,6,0.5,False,True,5.386893143555149,65,17.709159380834848,447.292,in_progress,0.0
170,15.0,3.2648064225403095,4.120046728121526,140.8436080856867,20.0,2.0,11,0.5,False,True,6.119834139132097,66,17.709159380834848,447.363,in_progress,0.0
170,16.0,3.182861020760132,4.174915426612774,142.77719658804133,30.0,1.0,12,0.5,False,True,6.871311654958023,67,17.709159380834848,447.434,in_progress,0.0
170,17.0,3.081921996908834,4.228449944669312,146.67619334186975,10.0,2.0,9,0.5,False,True,7.514908086613081,68,17.709159380834848,447.489,in_progress,0.0
170,18.0,2.992635747179203,4.2659048612109345,150.51857657851588,-10.0,1.0,4,0.1,False,True,8.174351406266789,69,17.709159380834848,447.565,in_progress,0.0
170,19.0,2.8866836699608664,4.3001847744410675,155.91351909687577,-10.0,2.0,5,0.5,False,True,9.088095681626218,70,17.709159380834848,447.622,in_progress,0.0
170,20.0,2.7834947051474797,4.330441374953224,158.99307062207546,20.0,2.0,11,0.5,False,True,9.869393927915947,71,17.709159380834848,447.696,in_progress,0.0
170,21.0,2.6734686860854584,4.354214139228651,162.600718952129,20.0,1.0,10,0.5,False,True,10.492766356010385,72,17.709159380834848,447.76,in_progress,0.0
170,22.0,2.568051256161488,4.365851333291573,167.2688049997227,10.0,2.0,9,0.5,False,True,11.099553656672324,72,17.709159380834848,447.818,in_progress,0.0
170,23.0,2.451067211232742,4.37356076419297,171.0234012267528,-20.0,2.0,3,0.5,False,True,11.760223716121265,73,17.709159380834848,447.885,in_progress,0.0
170,24.0,2.3349205491876424,4.378414356976336,173.73991724481203,0.0,2.0,7,0.5,False,True,12.441921807818012,74,17.709159380834848,447.965,in_progress,0.0
170,25.0,2.211029795979312,4.382201808636368,175.66972573967323,-10.0,2.0,5,0.5,False,True,13.13823622930197,75,17.709159380834848,448.024,in_progress,0.0
170,26.0,2.075378610726482,4.38296257466326,177.45324197888388,-10.0,1.0,4,0.5,False,True,13.899972411699867,75,17.709159380834848,448.087,in_progress,0.0
170,27.0,1.9570749399467708,4.389493467416816,177.19471578568246,30.0,2.0,13,0.5,False,True,14.566882208346687,76,17.709159380834848,448.17,in_progress,0.0
170,28.0,1.8285469292687777,4.394148961022435,177.57016928904267,30.0,1.0,12,0.5,False,True,15.29433109343068,77,17.709159380834848,448.235,in_progress,0.0
170,29.0,1.7175322749617181,4.38929280220044,179.55584545364633,0.0,1.0,6,0.5,False,True,15.921770446739947,78,17.709159380834848,448.3,in_progress,0.0
170,30.0,1.6123531405103346,4.373223356068119,-176.74042717278468,0.0,1.0,6,0.5,False,True,16.52298415443454,79,17.709159380834848,448.357,in_progress,0.0
170,31.0,1.5273881793524207,4.356519334026373,-174.16054520027066,0.0,1.0,6,0.5,False,True,17.024580393635848,79,17.709159380834848,448.43,in_progress,0.0
170,32.0,1.4366560001742397,4.336519261048887,-171.6536123803121,0.0,1.0,6,0.5,False,True,17.543596644048478,80,17.709159380834848,448.487,in_progress,0.0
170,33.0,1.368069909807134,4.3173633555503015,-169.57145416984665,10.0,2.0,9,0.5,False,True,18.089219515451273,80,17.709159380834848,448.55,in_progress,0.0
170,34.0,1.2873516696732008,4.289166394659109,-166.71034682546906,20.0,1.0,10,0.5,False,True,18.755285798212462,81,17.709159380834848,448.641,in_progress,0.0
170,35.0,1.2094643739191515,4.252472430592655,-162.83326745760007,30.0,1.0,12,0.5,False,True,19.240309388425846,82,17.709159380834848,448.687,in_progress,0.0
170,36.0,1.137719018904215,4.207039883124964,-157.86296804987344,20.0,2.0,11,0.5,False,True,19.845708931009664,82,17.709159380834848,448.768,in_progress,0.0
170,37.0,1.076449880080254,4.15940590005525,-153.17651652591903,-10.0,2.0,5,0.5,False,True,20.38400808954274,83,17.709159380834848,448.822,in_progress,0.0
170,38.0,1.0004305333226222,4.091859030507184,-147.66163006416127,30.0,2.0,13,0.5,False,True,20.955143188270874,84,17.709159380834848,448.9,in_progress,0.0
170,39.0,0.9288033870709487,4.021842284275266,-143.22949907334828,20.0,2.0,11,0.5,False,True,21.603700167322557,84,17.709159380834848,448.954,in_progress,0.0
170,40.0,0.8482632077896402,3.9225006551592707,-136.7573121710072,30.0,1.0,12,1.0,False,True,22.403691067838196,85,17.709159380834848,449.015,in_progress,0.0
170,41.0,0.796629177076476,3.8382963649648647,-131.00787329002333,0.0,1.0,6,1.0,False,True,23.019136919591975,86,17.709159380834848,449.098,in_progress,0.0
170,42.0,0.7530725200343118,3.745150064513253,-124.54674238564061,30.0,1.0,12,1.0,False,True,23.585310047546237,87,17.709159380834848,449.157,in_progress,0.0
170,43.0,0.7263791465069913,3.6573808064160365,-118.18166766816384,30.0,1.0,12,1.0,False,True,24.121243987007567,87,17.709159380834848,449.222,in_progress,0.0
170,44.0,0.7126594089444538,3.57969445166316,-112.51828268748498,10.0,1.0,8,1.0,False,True,24.563003233651205,88,17.709159380834848,449.295,in_progress,0.0
170,45.0,0.7093245841205145,3.4997916498390413,-106.28892805703524,-10.0,1.0,4,1.0,False,True,25.015609470721955,88,17.709159380834848,449.362,in_progress,0.0
170,46.0,0.7093856858417845,3.42152237594113,-101.4816713216082,10.0,2.0,9,1.0,False,True,25.453979935850114,89,17.709159380834848,449.423,in_progress,0.0
170,47.0,0.7118000899149296,3.3467344408281026,-97.6021019170518,20.0,1.0,10,1.0,False,True,25.873820645276346,90,17.709159380834848,449.494,in_progress,0.0
170,48.0,0.7240266615144847,3.2669722112151707,-92.59066484940804,20.0,1.0,10,1.0,False,True,26.322112579427348,90,17.709159380834848,449.559,in_progress,0.0
170,49.0,0.7435241523745263,3.1899460334767435,-87.29742901625141,10.0,1.0,8,1.0,False,True,26.770762037699537,91,17.709159380834848,449.623,in_progress,0.0
170,50.0,0.7682696005832286,3.114756376166493,-82.59954804320134,0.0,1.0,6,1.0,False,True,27.214843174545656,91,17.709159380834848,449.692,in_progress,0.0
170,51.0,0.7967931990566849,3.048061949630543,-78.09230125955395,-20.0,2.0,3,1.0,False,True,27.62098631401638,92,17.709159380834848,449.746,in_progress,0.0
170,52.0,0.8249276828591532,2.975570104731118,-75.392279278127,-20.0,2.0,3,1.0,False,True,28.05653397713951,92,17.709159380834848,449.833,in_progress,0.0
170,53.0,0.8578991402064757,2.88311749943986,-73.59650787433421,-20.0,2.0,3,1.0,False,True,28.608180489024182,93,17.709159380834848,449.885,in_progress,0.0
170,54.0,0.8864052021697922,2.7865148055960294,-73.61344160751608,-30.0,2.0,1,1.0,False,True,29.172495855916836,93,17.709159380834848,449.957,in_progress,0.0
170,55.0,0.911172287014452,2.6761213030949413,-75.26635773099412,-30.0,2.0,1,1.0,False,True,29.809584232858278,94,17.709159380834848,450.018,in_progress,0.0
170,56.0,0.9232743280309442,2.5538771719163016,-79.44789987496277,-30.0,2.0,1,1.0,False,True,30.499396606255768,95,17.709159380834848,450.099,in_progress,0.0
170,57.0,0.9233440548717047,2.4306652090805176,-84.07116843925346,20.0,2.0,11,1.0,False,True,31.18077281269146,96,17.709159380834848,450.158,in_progress,0.0
170,58.0,0.9132289172001853,2.307511842505471,-88.83575871448002,-10.0,1.0,4,1.0,False,True,31.850150662093835,97,17.709159380834848,450.234,in_progress,0.0
170,59.0,0.8936595551594364,2.1926373389375753,-93.69088319319032,20.0,1.0,10,0.5,False,True,32.46290294001489,97,17.709159380834848,450.29,in_progress,0.0
170,60.0,0.8734509388539698,2.084665136287801,-96.38788298232583,0.0,1.0,6,0.5,False,True,33.036765209603004,98,17.709159380834848,450.357,in_progress,0.0
170,61.0,0.8493656129740815,1.9745425311225486,-98.82217748720718,30.0,1.0,12,0.5,False,True,33.61804263034851,99,17.709159380834848,450.425,in_progress,0.0
170,62.0,0.8324336180045797,1.9018885931372183,-100.17678641238741,10.0,2.0,9,0.1,False,True,34.00071982206481,99,17.709159380834848,450.508,in_progress,0.0
