episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
491,73.0,1.5761206211778644,1.0357430332886344,-56.61087113413723,10.0,2.0,9,0.1,False,True,35.444374559767574,107,17.709159380834848,2614.743,in_progress,0.0
491,74.0,1.64191123922619,0.9829942156754965,-50.91284052717689,10.0,1.0,8,0.1,False,True,36.354360537735865,108,17.709159380834848,2614.81,in_progress,0.0
491,75.0,1.7132829862759695,0.9350635681740519,-45.29070420848436,-10.0,2.0,5,0.5,False,True,37.01269987477196,109,17.709159380834848,2614.859,in_progress,0.0
491,76.0,1.7987329590960612,0.8857240545859429,-39.744227576015014,0.0,1.0,6,0.5,False,True,37.66685732117266,109,17.709159380834848,2614.935,in_progress,0.0
491,77.0,1.8843397997057485,0.8418292527631797,-35.166749182469005,0.0,1.0,6,0.5,False,True,38.19097075406553,110,17.709159380834848,2615.002,in_progress,0.0
491,78.0,1.9630297957191725,0.8115987410586163,-30.61269195021604,0.0,1.0,6,0.5,False,True,38.70484953574541,111,17.709159380834848,2615.077,in_progress,0.0
491,79.0,2.0331370752420876,0.78791394265827,-27.135298124456604,-10.0,1.0,4,0.5,False,True,39.15186417551789,111,17.709159380834848,2615.139,in_progress,0.0
491,80.0,2.1098352473769295,0.7615938667379415,-24.630683543048487,0.0,1.0,6,0.5,False,True,39.59559805322909,112,17.709159380834848,2615.21,in_progress,0.0
491,81.0,2.1766335368089185,0.7401569457828017,-22.752881097180172,-10.0,1.0,4,1.0,False,True,40.00486319489581,112,17.709159380834848,2615.273,in_progress,0.0
491,82.0,2.2475489153176778,0.718244721951039,-21.17899441117203,20.0,1.0,10,1.0,False,True,40.40761782498756,113,17.709159380834848,2615.337,in_progress,0.0
491,83.0,2.3113017069009922,0.6985557091514016,-20.14920126428243,-30.0,1.0,0,1.0,False,True,40.77819363613091,113,17.709159380834848,2615.405,in_progress,0.0
491,84.0,2.3803922007857734,0.6773364754783066,-19.30481126955884,10.0,1.0,8,1.0,False,True,41.16388412765524,113,17.709159380834848,2615.474,in_progress,0.0
491,85.0,2.450562454964933,0.6572860986836037,-18.367557318565513,0.0,2.0,7,1.0,False,True,41.55589987508254,114,17.709159380834848,2615.518,in_progress,0.0
491,86.0,2.5179044090068734,0.6362403327431615,-18.13333114692217,-10.0,1.0,4,1.0,False,True,41.93260876054315,114,17.709159380834848,2615.616,in_progress,0.0
491,87.0,2.596345102387626,0.6086975973505045,-18.493288330510108,30.0,1.0,12,1.0,False,True,42.3704252470122,115,17.709159380834848,2615.67,in_progress,0.0
491,88.0,2.673346821138598,0.5845037939630288,-18.1239196788828,30.0,1.0,12,0.5,False,True,42.80946658731612,115,17.709159380834848,2615.731,in_progress,0.0
491,89.0,2.7543299527599134,0.565106720570815,-16.6702959853592,30.0,1.0,12,0.5,False,True,43.26498784648124,116,17.709159380834848,2615.806,in_progress,0.0
491,90.0,2.8102378668759456,0.5578543073514376,-14.56008738426034,30.0,1.0,12,0.5,False,True,43.59127484500258,116,17.709159380834848,2615.863,in_progress,0.0
491,91.0,2.879421138935262,0.5544601983114217,-11.382393221059974,0.0,1.0,6,0.5,False,True,43.98194217270577,117,17.709159380834848,2615.94,in_progress,0.0
491,92.0,2.957428755782033,0.5538110069195775,-8.14988702219461,30.0,1.0,12,0.5,False,True,44.424919579008346,117,17.709159380834848,2616.0,in_progress,0.0
491,93.0,3.0246997951087797,0.5566991206826479,-5.373750497447623,0.0,2.0,7,0.5,False,True,44.80472442963299,118,17.709159380834848,2616.068,in_progress,0.0
491,94.0,3.10033051689133,0.567031823081873,-1.5139686034541948,30.0,1.0,12,0.5,False,True,45.22715345217795,0,17.709159380834848,2616.133,in_progress,0.0
491,95.0,3.1818531360199658,0.5835572098790105,2.6140184047820703,10.0,2.0,9,0.5,False,True,45.687791127088204,1,17.709159380834848,2616.204,in_progress,0.0
491,96.0,3.2644059132322325,0.6106582683548532,7.73044510958439,-10.0,1.0,4,1.0,False,True,46.15512043749691,1,17.709159380834848,2616.268,in_progress,0.0
491,97.0,3.3510007516523332,0.6411486835562837,11.747837482324353,0.0,1.0,6,1.0,False,True,46.64436685631943,2,17.709159380834848,2616.343,in_progress,0.0
491,98.0,3.4202486444451283,0.6723999799904516,15.605147900669593,-30.0,2.0,1,1.0,False,True,47.03574481916658,2,17.709159380834848,2616.416,in_progress,0.0
491,99.0,3.5003797134432513,0.7077666951598515,18.195170836587327,-20.0,2.0,3,1.0,False,True,47.488279189284675,3,17.709159380834848,2616.476,in_progress,0.0
491,100.0,3.6025315505936026,0.7474458226483346,19.377736695096456,-30.0,1.0,0,1.0,False,True,48.0652178617501,4,17.709159380834848,2616.526,in_progress,0.0
491,101.0,3.6907492486250475,0.7771581259365236,19.24817959596707,0.0,2.0,7,0.5,False,True,48.56341991098405,4,17.709159380834848,2616.594,in_progress,0.0
491,102.0,3.7964348154612386,0.8068766626225138,17.767059556587263,-20.0,2.0,3,0.5,False,True,49.16026735971387,5,17.709159380834848,2616.668,in_progress,0.0
491,103.0,3.9083744504175524,0.8298535438467056,15.138986737677838,-20.0,2.0,3,0.5,False,True,49.79239464998438,6,17.709159380834848,2616.742,in_progress,0.0
491,104.0,4.018537940686186,0.841757792690587,11.432131580123052,-20.0,2.0,3,0.5,False,True,50.41448833039349,6,17.709159380834848,2616.803,in_progress,0.0
491,105.0,4.154691510773137,0.8440705443304218,6.3422916352337015,-20.0,1.0,2,0.5,False,True,51.18332985857823,7,17.709159380834848,2616.864,in_progress,0.0
491,106.0,4.284793311716946,0.8282635792199987,-0.3305580801986253,-20.0,2.0,3,0.5,False,True,51.91796128404563,8,17.709159380834848,2616.939,in_progress,0.0
491,107.0,4.388504147272212,0.8061606958193747,-5.044439386371963,-30.0,2.0,1,0.5,False,True,52.503550235822715,9,17.709159380834848,2617.02,in_progress,0.0
491,108.0,4.506603878871026,0.7651879647477616,-11.40011910262644,-10.0,2.0,5,0.5,False,True,53.17035018836031,10,17.709159380834848,2617.063,in_progress,0.0
491,109.0,4.606561959849679,0.7195757822231019,-16.790741167184564,-10.0,2.0,5,1.0,False,True,53.73470380559596,10,17.709159380834848,2617.125,in_progress,0.0
491,110.0,4.721431364734177,0.6544388149651256,-22.923611755885513,30.0,1.0,12,1.0,False,True,54.38320975681167,11,17.709159380834848,2617.193,in_progress,0.0
491,111.0,4.819725225280959,0.5855206338557369,-28.5808105296007,30.0,1.0,12,0.5,False,True,54.938105336307764,12,17.709159380834848,2617.279,in_progress,0.0
491,112.0,4.913158475075182,0.5192274238002891,-31.468813912039085,0.0,1.0,6,0.5,False,True,55.46555585766938,12,17.709159380834848,2617.34,in_progress,0.0
491,113.0,4.9929106751560175,0.46405806531659394,-32.6346435468636,10.0,2.0,9,0.1,False,True,55.91577904308021,13,17.709159380834848,2617.414,in_progress,0.0
491,114.0,5.076379996979413,0.4094236741881303,-32.87983583816666,30.0,1.0,12,0.1,False,True,56.38704984671819,13,17.709159380834848,2617.47,in_progress,0.0
491,115.0,5.16891248581074,0.3624569213458983,-30.4894215974938,30.0,1.0,12,0.1,False,True,56.90955982482766,14,17.709159380834848,2617.526,in_progress,0.0
491,116.0,5.25214825608744,0.3291715975335353,-27.476429869791428,30.0,1.0,12,0.1,False,False,57.379518410345995,15,17.709159380834848,2617.603,in_progress,0.0
491,117.0,5.333712809596349,0.3105211590775079,-22.695957755956304,20.0,1.0,10,0.1,False,False,57.83975534538102,15,17.709159380834848,2617.667,in_progress,0.0
491,118.0,5.408752359966449,0.3001597385411004,-18.28998814274893,30.0,1.0,12,0.001,False,False,58.2634620356395,16,17.709159380834848,2617.737,in_progress,0.0
491,119.0,5.49424822809726,0.29700036171414035,-13.046904148496155,30.0,1.0,12,0.001,False,False,58.74401017926425,16,17.709159380834848,2617.82,in_progress,0.0
491,120.0,5.56929377963414,0.30187047069926704,-8.110970150898208,20.0,1.0,10,0.001,False,False,59.1678168864613,17,17.709159380834848,2617.88,in_progress,0.0
491,121.0,5.638110197620194,0.3125304983256278,-3.5854531720210794,30.0,1.0,12,0.1,False,False,59.56025318005159,17,17.709159380834848,2617.941,in_progress,0.0
491,122.0,5.707302063026525,0.3312152817585004,1.536427192997534,10.0,1.0,8,0.1,False,False,59.95093126842743,18,17.709159380834848,2618.01,in_progress,0.0
491,123.0,5.782876830214928,0.3589732123780969,7.274503003879793,30.0,1.0,12,0.1,False,False,60.385527173452516,18,17.709159380834848,2618.078,in_progress,0.0
491,124.0,5.846618573391687,0.3887051478648899,12.07609232566547,10.0,2.0,9,0.1,False,False,60.744684106761056,19,17.709159380834848,2618.144,in_progress,0.0
491,125.0,5.915719942915999,0.4277419412050343,17.337468478699844,-10.0,2.0,5,0.1,False,False,61.139272425453285,19,17.709159380834848,2618.201,in_progress,0.0
491,126.0,5.993090852663551,0.4822523798615065,23.51521537946465,-10.0,1.0,4,0.1,False,True,61.57357959270683,20,17.709159380834848,2618.281,in_progress,0.0
491,127.0,6.067540056335386,0.5362507781681791,27.74496000056504,-10.0,1.0,4,0.5,False,True,61.96339694593963,20,17.709159380834848,2618.334,in_progress,0.0
491,128.0,6.130765329824647,0.5888850918176614,31.67051057151188,-20.0,2.0,3,0.5,False,True,62.32790042046755,20,17.709159380834848,2618.4,in_progress,0.0
491,129.0,6.201522064781191,0.6443762835290231,33.71433002011216,10.0,2.0,9,1.0,False,True,62.73533112422858,21,17.709159380834848,2618.478,in_progress,0.0
491,130.0,6.277862470489593,0.7027428503344751,35.02027357276019,-10.0,2.0,5,1.0,False,True,63.178757603724534,21,17.709159380834848,2618.538,in_progress,0.0
491,131.0,6.366565932163266,0.7669854125405353,35.27660424474139,-10.0,2.0,5,1.0,False,True,63.72791844441332,22,17.709159380834848,2618.604,in_progress,0.0
491,132.0,6.473723300717275,0.839393077548191,34.55104019505612,-10.0,2.0,5,0.5,False,True,64.52349363089324,23,17.709159380834848,2618.669,in_progress,0.0
491,133.0,6.574218587799264,0.8994849020885967,32.85412426205589,20.0,1.0,10,0.5,False,True,65.17126922589088,24,17.709159380834848,2618.736,in_progress,0.0
491,134.0,6.671300819081316,0.9620683580726226,32.78043586117636,-10.0,1.0,4,0.5,False,True,65.96460313800247,25,17.709159380834848,2618.809,in_progress,0.0
491,135.0,6.765949173778242,1.0231849622273015,32.82964181449876,30.0,2.0,13,0.5,False,True,66.6845566684577,26,17.709159380834848,2618.88,in_progress,0.0
491,136.0,6.8428656935379015,1.0753678062596468,33.2937728341011,10.0,2.0,9,0.5,False,True,67.3173471207106,26,17.709159380834848,2618.952,in_progress,0.0
491,137.0,6.9387685363768465,1.1482220964189949,34.90101252879373,0.0,1.0,6,0.5,False,True,68.1490957019522,27,17.709159380834848,2618.99,in_progress,0.0
491,138.0,7.019364204174844,1.2096741215462659,35.74202869063806,30.0,1.0,12,0.5,False,True,68.7762947061504,28,17.709159380834848,2619.079,in_progress,0.0
491,139.0,7.093151416632007,1.2736703803230376,37.82734410371389,20.0,1.0,10,1.0,False,True,69.29451770302765,29,17.709159380834848,2619.143,in_progress,0.0
491,140.0,7.15659032113625,1.3369120116012856,40.25775415432969,30.0,1.0,12,1.0,False,True,69.8067760284349,29,17.709159380834848,2619.212,in_progress,0.0
491,141.0,7.203630867165968,1.39586370781903,43.54130451929583,30.0,1.0,12,1.0,False,True,70.21591180260316,30,17.709159380834848,2619.274,in_progress,0.0
491,142.0,7.24777942332574,1.4652666806609795,47.94217020657428,30.0,1.0,12,1.0,False,True,70.67292163227211,30,17.709159380834848,2619.339,in_progress,0.0
491,143.0,7.2808313355087035,1.53405793320304,52.71791667210197,30.0,1.0,12,1.0,False,True,71.09746904000231,31,17.709159380834848,2619.409,in_progress,0.0
491,144.0,7.307325522743974,1.6066911742207284,57.827891142286,30.0,1.0,12,1.0,False,True,71.50211558322884,31,17.709159380834848,2619.465,in_progress,0.0
491,145.0,7.3235490677593855,1.6741323706552755,62.826211280944264,30.0,1.0,12,1.0,False,True,71.88875231788387,32,17.709159380834848,2619.546,in_progress,0.0
491,146.0,7.332636590221037,1.7471091968789807,68.41914813196605,30.0,1.0,12,1.0,False,True,72.24877748562504,32,17.709159380834848,2619.61,in_progress,0.0
491,147.0,7.334709350327226,1.8174577344491851,73.81245374204401,-10.0,1.0,4,1.0,False,True,72.64174518863571,33,17.709159380834848,2619.673,in_progress,0.0
491,148.0,7.326583995778184,1.899428371004489,80.58577422362481,30.0,1.0,12,1.0,False,True,73.07234123642104,33,17.709159380834848,2619.732,in_progress,0.0
491,149.0,7.315804958059941,1.9619654287949126,85.28600621826749,30.0,1.0,12,1.0,False,True,73.43036406242938,34,17.709159380834848,2619.8,in_progress,0.0
491,150.0,7.29421748115872,2.0415227058930365,91.44915672539717,30.0,1.0,12,1.0,False,True,73.85034374183836,34,17.709159380834848,2619.866,in_progress,0.0
491,151.0,7.269556363046431,2.1016582908549175,96.67721509001305,30.0,1.0,12,1.0,False,True,74.21677751984318,34,17.709159380834848,2619.942,in_progress,0.0
491,152.0,7.240377845405618,2.1595625444973137,101.71620892410931,30.0,1.0,12,1.0,False,True,74.57963441293052,35,17.709159380834848,2619.984,in_progress,0.0
491,153.0,7.198755892694189,2.220101773698925,108.00593222891148,30.0,1.0,12,1.0,False,True,74.94507541153706,35,17.709159380834848,2620.069,in_progress,0.0
491,154.0,7.149017114293282,2.2765742667751874,114.66451556052083,0.0,1.0,6,1.0,False,True,75.35838386743876,36,17.709159380834848,2620.136,in_progress,0.0
491,155.0,7.102108395374088,2.3202903187394033,120.22949962262139,20.0,2.0,11,1.0,False,True,75.69334330773503,36,17.709159380834848,2620.204,in_progress,0.0
491,156.0,7.040918289214356,2.3686910045626846,126.64051283217702,0.0,1.0,6,1.0,False,True,76.12007547680943,37,17.709159380834848,2620.259,in_progress,0.0
491,157.0,6.972735772889333,2.410381261952701,133.30088439782412,0.0,1.0,6,1.0,False,True,76.56707836567719,37,17.709159380834848,2620.349,in_progress,0.0
491,158.0,6.904859045029283,2.446855908395707,138.70726913486163,-10.0,1.0,4,1.0,False,True,76.98344334108351,38,17.709159380834848,2620.41,in_progress,0.0
491,159.0,6.835202924899191,2.4815078253379164,143.18114909839775,0.0,1.0,6,1.0,False,True,77.45650621913597,38,17.709159380834848,2620.467,in_progress,0.0
491,160.0,6.764890504117805,2.510462903525119,147.39825029470995,-10.0,2.0,5,0.5,False,True,77.87062972457414,39,17.709159380834848,2620.546,in_progress,0.0
491,161.0,6.692596207379209,2.5403721714180403,150.3930525095271,10.0,2.0,9,0.5,False,True,78.39240206878168,39,17.709159380834848,2620.594,in_progress,0.0
491,162.0,6.608401771903664,2.5718160943387494,153.52344243239526,-10.0,2.0,5,0.5,False,True,78.99780876008231,40,17.709159380834848,2620.67,in_progress,0.0
491,163.0,6.499855196909592,2.613171713378869,155.73196711645903,-10.0,2.0,5,0.5,False,True,79.65369998323064,41,17.709159380834848,2620.743,in_progress,0.0
491,164.0,6.39773930991109,2.650973898147687,157.2587646382175,0.0,1.0,6,0.5,False,True,80.36389931964344,42,17.709159380834848,2620.813,in_progress,0.0
491,165.0,6.2974914021422626,2.6863953717753386,158.55095251590325,10.0,1.0,8,0.5,False,True,81.02198867927896,43,17.709159380834848,2620.873,in_progress,0.0
491,166.0,6.201604940871253,2.7082711401981654,161.7664053451718,-10.0,2.0,5,1.0,False,True,81.58721636373063,43,17.709159380834848,2620.943,in_progress,0.0
491,167.0,6.098214736837439,2.733208352078847,163.4424837431029,-10.0,2.0,5,1.0,False,True,82.17400695250467,44,17.709159380834848,2621.001,in_progress,0.0
491,168.0,5.993585793954436,2.760460181143773,164.20469757490875,-10.0,2.0,5,1.0,False,True,82.77039713123145,45,17.709159380834848,2621.072,in_progress,0.0
491,169.0,5.8900909868069595,2.791215048705853,163.8142291341444,0.0,1.0,6,1.0,False,True,83.35329324374645,45,17.709159380834848,2621.142,in_progress,0.0
491,170.0,5.777633821695074,2.8203406310408305,164.35829696258173,-10.0,2.0,5,1.0,False,True,83.98707621285119,46,17.709159380834848,2621.214,in_progress,0.0
491,171.0,5.668790677768709,2.855297182210472,163.32829064630582,30.0,1.0,12,0.5,False,True,84.60009934404302,47,17.709159380834848,2621.284,in_progress,0.0
491,172.0,5.565908942233007,2.887975752061179,162.5760817353022,10.0,1.0,8,0.5,False,True,85.18241168324222,47,17.709159380834848,2621.337,in_progress,0.0
491,173.0,5.468116405898125,2.9171237314975125,162.8934970357359,10.0,1.0,8,0.5,False,True,85.73381873576204,48,17.709159380834848,2621.418,in_progress,0.0
491,174.0,5.384894181952085,2.94044947015402,163.38561056825952,30.0,1.0,12,0.5,False,True,86.20323412198792,49,17.709159380834848,2621.474,in_progress,0.0
491,175.0,5.302014295939446,2.9533253763259317,165.92309559645625,20.0,1.0,10,0.5,False,True,86.65348374556831,49,17.709159380834848,2621.544,in_progress,0.0
491,176.0,5.221092522309785,2.959380495919898,168.93623741071562,-30.0,1.0,0,0.1,False,True,87.10962912974166,50,17.709159380834848,2621.594,in_progress,0.0
491,177.0,5.15490792091593,2.964093274590635,171.08417315698003,0.0,2.0,7,0.1,False,True,87.51160751224711,50,17.709159380834848,2621.661,in_progress,0.0
491,178.0,5.06284818381537,2.9684505745334095,173.20790133899084,0.0,1.0,6,0.1,False,True,88.03156787296243,51,17.709159380834848,2621.734,in_progress,0.0
491,179.0,4.971513243012816,2.9709598310941803,175.0912340641857,-10.0,1.0,4,0.1,False,True,88.68183659849167,52,17.709159380834848,2621.788,in_progress,0.0
491,180.0,4.890849230182479,2.9739179307423047,175.97404830082377,-30.0,2.0,1,0.5,False,True,89.26305540738306,52,17.709159380834848,2621.867,in_progress,0.0
491,181.0,4.812365015275023,2.97861181743356,176.1010123952729,-20.0,2.0,3,0.5,False,True,89.69952285885778,53,17.709159380834848,2621.939,in_progress,0.0
491,182.0,4.716314836844697,2.9934297653128605,174.30825530066483,0.0,2.0,7,0.5,False,True,90.37958119623399,54,17.709159380834848,2622.014,in_progress,0.0
491,183.0,4.601036913864087,3.014167748091523,172.34558088333478,10.0,2.0,9,0.5,False,True,91.1455078311216,54,17.709159380834848,2622.076,in_progress,0.0
491,184.0,4.486084956163569,3.030794223793398,172.09827481407672,-20.0,2.0,3,1.0,False,True,91.80478057828175,55,17.709159380834848,2622.132,in_progress,0.0
491,185.0,4.379534112752375,3.0491139285876123,171.2924944075687,30.0,1.0,12,1.0,False,True,92.3209090963027,56,17.709159380834848,2622.216,in_progress,0.0
491,186.0,4.266196211580869,3.0677336792568237,170.99855744381242,-30.0,2.0,1,1.0,False,True,92.8385564563854,56,17.709159380834848,2622.276,in_progress,0.0
491,187.0,4.151897231391885,3.086412543787305,170.77939393597958,20.0,1.0,10,0.5,False,True,93.30934640677543,57,17.709159380834848,2622.349,in_progress,0.0
491,188.0,4.028359388680262,3.109744358559904,170.0510845789776,30.0,1.0,12,0.1,False,True,93.85502396432585,58,17.709159380834848,2622.404,in_progress,0.0
491,189.0,3.932605629017808,3.119519148035963,171.54029062428864,30.0,1.0,12,0.1,False,True,94.21910000897962,58,17.709159380834848,2622.473,in_progress,0.0
491,190.0,3.8333063806941405,3.1207333589905986,174.4842246173581,20.0,2.0,11,0.1,False,True,94.57518328469874,59,17.709159380834848,2622.543,in_progress,0.0
491,191.0,3.7492174274229226,3.111709874388195,178.24158263032697,-20.0,1.0,2,0.001,False,False,94.83243770395424,59,17.709159380834848,2622.604,in_progress,0.0
491,192.0,3.643299628707536,3.097110877144077,-177.552386629923,30.0,1.0,12,0.001,False,False,95.16937363090807,59,17.709159380834848,2622.674,in_progress,0.0
491,193.0,3.575581981422626,3.0831384871858623,-174.97838804424694,30.0,1.0,12,0.001,False,False,95.3501984845613,59,17.709159380834848,2622.749,in_progress,0.0
491,194.0,3.489086658156215,3.0549937297849277,-170.44745670254565,20.0,1.0,10,0.001,True,False,95.5361322554765,60,17.709159380834848,2622.815,off_track,0.0
492,1.0,2.62283166420921,4.497667046845094,179.09874378432352,0.0,1.0,6,0.0,False,True,0.7916976314215507,72,17.709159380834848,2622.941,prepare,0.0
492,2.0,2.6230360020670016,4.497829514428477,179.07875574748044,-20.0,1.0,2,1.0,False,True,0.7905456002215705,72,17.709159380834848,2623.01,in_progress,0.0
492,3.0,2.6133120124781315,4.495035545335411,179.7960689378625,0.0,2.0,7,1.0,False,True,0.8454235628007845,72,17.709159380834848,2623.081,in_progress,0.0
492,4.0,2.5905607985198986,4.492982247047348,-179.65117279877907,-20.0,1.0,2,1.0,False,True,0.9738717513056994,72,17.709159380834848,2623.139,in_progress,0.0
492,5.0,2.551593996734346,4.490701220447052,-179.17753761008234,0.0,2.0,7,1.0,False,True,1.1938833145920036,72,17.709159380834848,2623.199,in_progress,0.0
492,6.0,2.503532510010131,4.48792116399559,-178.65282789700808,0.0,1.0,6,1.0,False,True,1.4652450098566638,73,17.709159380834848,2623.271,in_progress,0.0
492,7.0,2.435705654789509,4.4840430323431235,-178.1359084804703,-10.0,2.0,5,1.0,False,True,1.8482051725606574,73,17.709159380834848,2623.34,in_progress,0.0
492,8.0,2.3642015769826648,4.4794567340320315,-177.64279656079492,-10.0,2.0,5,1.0,False,True,2.2557415289759852,73,17.709159380834848,2623.402,in_progress,0.0
492,9.0,2.280693201613251,4.479993490265261,-178.5299208332046,-10.0,2.0,5,1.0,False,True,2.7266314949148107,74,17.709159380834848,2623.463,in_progress,0.0
492,10.0,2.1776568853298373,4.483757417326677,-179.99045619684046,-30.0,1.0,0,1.0,False,True,3.3074215760089287,75,17.709159380834848,2623.543,in_progress,0.0
492,11.0,2.084892352661622,4.496907432414266,177.15198719814347,-10.0,2.0,5,1.0,False,True,3.8288510853834334,75,17.709159380834848,2623.603,in_progress,0.0
492,12.0,1.9844149556990753,4.516134784785794,174.08598722258392,0.0,2.0,7,1.0,False,True,4.393038808716721,76,17.709159380834848,2623.671,in_progress,0.0
492,13.0,1.8804006228974917,4.540209323253633,171.2690600770631,10.0,1.0,8,1.0,False,True,4.976457403804179,77,17.709159380834848,2623.749,in_progress,0.0
492,14.0,1.7747347792084065,4.561534296749935,170.10092737690192,20.0,2.0,11,0.5,False,True,5.56700642580309,77,17.709159380834848,2623.814,in_progress,0.0
492,15.0,1.675117162170574,4.576661961514146,170.62072104319034,20.0,2.0,11,0.5,False,True,6.1216198305249385,78,17.709159380834848,2623.875,in_progress,0.0
492,16.0,1.5616647029550124,4.582872223481854,173.19778626629454,30.0,1.0,12,0.5,False,True,6.7602782257369265,79,17.709159380834848,2623.948,in_progress,0.0
492,17.0,1.4660792083926881,4.577768873140815,176.66963896241515,30.0,1.0,12,0.5,False,True,7.282120699080464,79,17.709159380834848,2624.001,in_progress,0.0
492,18.0,1.3648144004986975,4.562182871436608,-178.66096019413212,30.0,1.0,12,0.5,False,True,7.7792747804189215,80,17.709159380834848,2624.078,in_progress,0.0
492,19.0,1.2805659261796956,4.535479233429812,-173.21580108072578,30.0,1.0,12,0.5,False,True,8.238115267713852,81,17.709159380834848,2624.145,in_progress,0.0
492,20.0,1.217389349122784,4.506254587741948,-168.2808853967421,30.0,1.0,12,0.5,False,True,8.61633580390857,81,17.709159380834848,2624.196,in_progress,0.0
492,21.0,1.1432521989078634,4.4606915697120595,-161.784872352746,20.0,2.0,11,0.5,False,True,8.993591444373239,81,17.709159380834848,2624.274,in_progress,0.0
492,22.0,1.0840796428915236,4.415924391441613,-156.30857701819195,30.0,1.0,12,1.0,False,True,9.408567308725358,82,17.709159380834848,2624.334,in_progress,0.0
492,23.0,1.0223016311755264,4.354708741650298,-149.36087515061516,30.0,1.0,12,1.0,False,True,9.824011892317785,82,17.709159380834848,2624.41,in_progress,0.0
492,24.0,0.9739533764910273,4.296172972730282,-143.59957300560353,-10.0,1.0,4,1.0,False,True,10.244471429693746,83,17.709159380834848,2624.477,in_progress,0.0
492,25.0,0.9318783312523015,4.232812942658627,-137.81910096337702,0.0,1.0,6,1.0,False,True,10.628622993383752,83,17.709159380834848,2624.543,in_progress,0.0
492,26.0,0.8955289713591112,4.16795076477472,-132.53356489324014,30.0,1.0,12,1.0,False,True,11.037472013034744,84,17.709159380834848,2624.601,in_progress,0.0
492,27.0,0.8671631529934278,4.105807481984218,-127.7806590768321,30.0,1.0,12,1.0,False,True,11.403897074981117,84,17.709159380834848,2624.669,in_progress,0.0
492,28.0,0.843735651096807,4.0327304373296915,-121.96398529809238,-10.0,1.0,4,1.0,False,True,11.820273755477828,85,17.709159380834848,2624.74,in_progress,0.0
492,29.0,0.8264038230458973,3.9619713440855775,-116.87896792048761,10.0,2.0,9,1.0,False,True,12.248013511220911,85,17.709159380834848,2624.81,in_progress,0.0
492,30.0,0.8138010981884045,3.8787962777964218,-111.06645210961807,10.0,2.0,9,1.0,False,True,12.70740945838542,86,17.709159380834848,2624.873,in_progress,0.0
492,31.0,0.8088822015347398,3.7938598075690235,-105.35485357880314,10.0,2.0,9,0.5,False,True,13.249681523988077,86,17.709159380834848,2624.939,in_progress,0.0
492,32.0,0.8136243329275622,3.6780088682711827,-98.014899070391,-20.0,2.0,3,0.5,False,True,13.982384774643497,87,17.709159380834848,2625.003,in_progress,0.0
492,33.0,0.8262255619432386,3.5641313677231903,-92.02970741210056,0.0,1.0,6,0.5,False,True,14.686771062709214,88,17.709159380834848,2625.074,in_progress,0.0
492,34.0,0.8426370447455185,3.4585554379926804,-87.70889197204674,-10.0,2.0,5,0.5,False,True,15.286917947798795,89,17.709159380834848,2625.138,in_progress,0.0
492,35.0,0.8631271063022465,3.3510296535821547,-84.34255203899644,-20.0,1.0,2,0.5,False,True,15.973463550912005,90,17.709159380834848,2625.215,in_progress,0.0
492,36.0,0.8799395739988193,3.2527270622079136,-82.75129194525384,-20.0,1.0,2,0.5,False,True,16.6082951079646,90,17.709159380834848,2625.272,in_progress,0.0
492,37.0,0.8914043669729178,3.1552757692391395,-82.97063650615917,-20.0,2.0,3,0.5,False,True,17.18271719296558,91,17.709159380834848,2625.335,in_progress,0.0
492,38.0,0.8984745205395163,3.0615147713296254,-83.99251279407194,-10.0,2.0,5,0.5,False,True,17.70321843677751,92,17.709159380834848,2625.404,in_progress,0.0
492,39.0,0.898566281763038,2.9550538129919715,-86.35388495916459,-20.0,2.0,3,1.0,False,True,18.26989603776643,92,17.709159380834848,2625.469,in_progress,0.0
492,40.0,0.8926190853753205,2.8318884924171845,-89.30048605764425,-30.0,1.0,0,1.0,False,True,18.92978424228191,93,17.709159380834848,2625.541,in_progress,0.0
492,41.0,0.87320951129581,2.7253859097687494,-93.68673344229428,10.0,2.0,9,1.0,False,True,19.493637374878226,94,17.709159380834848,2625.604,in_progress,0.0
492,42.0,0.8460035838444666,2.616180145752831,-97.92392413729311,20.0,2.0,11,1.0,False,True,20.066455310574106,94,17.709159380834848,2625.671,in_progress,0.0
492,43.0,0.8167368266353675,2.5089890815480036,-100.8976556687614,0.0,1.0,6,0.5,False,True,20.625538283092894,95,17.709159380834848,2625.747,in_progress,0.0
492,44.0,0.7864978438480906,2.404462086688159,-102.97416965790143,30.0,1.0,12,0.5,False,True,21.168850918777515,96,17.709159380834848,2625.803,in_progress,0.0
492,45.0,0.7589119781775071,2.30448015316782,-103.99506492494739,30.0,1.0,12,0.1,False,True,21.69013598755377,96,17.709159380834848,2625.864,in_progress,0.0
492,46.0,0.7462631053678427,2.2176023855370017,-102.08342534451434,30.0,1.0,12,0.1,False,True,22.156025978844042,97,17.709159380834848,2625.926,in_progress,0.0
492,47.0,0.7423889830514818,2.1343779769970164,-99.07565000803524,30.0,1.0,12,0.1,False,True,22.61172684688827,97,17.709159380834848,2626.013,in_progress,0.0
