episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
55,17.0,0.930938815200976,2.3387194021330027,-78.6317438383692,20.0,2.0,11,1.0,False,True,6.697879903477633,96,17.709159380834848,136.599,in_progress,0.0
55,18.0,0.9578042679652146,2.2261430720305255,-77.80243680977432,20.0,2.0,11,1.0,False,True,7.351129426818915,97,17.709159380834848,136.675,in_progress,0.0
55,19.0,0.9934318742553604,2.1015760086602477,-76.06488048587217,30.0,1.0,12,1.0,False,True,8.080720547037012,98,17.709159380834848,136.734,in_progress,0.0
55,20.0,1.028514114652152,2.0040895793087405,-73.88506396262088,0.0,1.0,6,1.0,False,True,8.659953399425913,99,17.709159380834848,136.801,in_progress,0.0
55,21.0,1.0720000632510034,1.914489930823411,-70.07296994096488,20.0,2.0,11,1.0,False,True,9.2051589080401,99,17.709159380834848,136.871,in_progress,0.0
55,22.0,1.1164387278676535,1.8322180100563283,-67.10689221297801,10.0,1.0,8,1.0,False,True,9.71094204984353,100,17.709159380834848,136.929,in_progress,0.0
55,23.0,1.1796204137115593,1.7369443443741306,-62.39954160169904,20.0,1.0,10,0.5,False,True,10.310360956844079,101,17.709159380834848,136.996,in_progress,0.0
55,24.0,1.240556287426739,1.665424277085035,-57.91356578916725,10.0,1.0,8,0.5,False,True,10.777676848736784,101,17.709159380834848,137.069,in_progress,0.0
55,25.0,1.3022334226456722,1.6065104348324937,-53.17568619264219,30.0,1.0,12,0.1,False,True,11.174834838729996,102,17.709159380834848,137.14,in_progress,0.0
55,26.0,1.3669026666105646,1.555897432820454,-48.38743017384106,-10.0,2.0,5,0.1,False,True,11.538538817042687,102,17.709159380834848,137.193,in_progress,0.0
55,27.0,1.4349839716079489,1.513774316665503,-43.270944863153716,20.0,2.0,11,0.1,False,True,11.852457425226891,102,17.709159380834848,137.263,in_progress,0.0
55,28.0,1.5258660869597076,1.4657790217368636,-37.45354914845504,-20.0,2.0,3,0.1,False,False,12.226063157106282,103,17.709159380834848,137.329,in_progress,0.0
55,29.0,1.6370799705887333,1.4168175053370964,-31.65952776742594,10.0,1.0,8,0.001,False,False,12.815068116866579,104,17.709159380834848,137.399,in_progress,0.0
55,30.0,1.721102588910207,1.3853408892738859,-27.655217887068233,30.0,1.0,12,0.001,False,False,13.392980282854715,104,17.709159380834848,137.475,in_progress,0.0
55,31.0,1.8208661122317278,1.3563831904181072,-23.23376402397513,-10.0,2.0,5,0.001,True,False,14.622921382164577,106,17.709159380834848,137.528,off_track,0.0
56,1.0,0.9212461867616596,2.500662295542261,-78.31988119716911,-10.0,1.0,4,0.0,False,True,0.7913331916734156,95,17.709159380834848,137.67,prepare,0.0
56,2.0,0.9214708296628229,2.50062229605469,-78.24757557546053,-30.0,1.0,0,1.0,False,True,0.7918117715338013,95,17.709159380834848,137.731,in_progress,0.0
56,3.0,0.9242755335790681,2.493256908741264,-77.96963617474191,10.0,1.0,8,1.0,False,True,0.8357511071511836,95,17.709159380834848,137.802,in_progress,0.0
56,4.0,0.9309860689797821,2.4698389562634264,-77.63455185152273,-30.0,2.0,1,1.0,False,True,0.972925639923361,96,17.709159380834848,137.869,in_progress,0.0
56,5.0,0.9403674842003722,2.4366445657034514,-77.1682295172548,-10.0,2.0,5,1.0,False,True,1.1672176167224046,96,17.709159380834848,137.932,in_progress,0.0
56,6.0,0.9523458822387495,2.3846870879895343,-77.16605393578232,-30.0,1.0,0,1.0,False,True,1.468230140796667,96,17.709159380834848,138.002,in_progress,0.0
56,7.0,0.9666445697949786,2.320592593845074,-77.23705317739655,-20.0,1.0,2,1.0,False,True,1.839012646944982,97,17.709159380834848,138.071,in_progress,0.0
56,8.0,0.9767041979195248,2.2575760536005833,-78.18103616182265,20.0,1.0,10,1.0,False,True,2.198978677982566,97,17.709159380834848,138.131,in_progress,0.0
56,9.0,0.9911874564175135,2.188674189874944,-78.14250192768641,-30.0,1.0,0,1.0,False,True,2.5965552172572015,97,17.709159380834848,138.194,in_progress,0.0
56,10.0,1.0054817568080947,2.1192188708262334,-78.25567628059973,0.0,1.0,6,1.0,False,True,2.9969747043202766,98,17.709159380834848,138.268,in_progress,0.0
56,11.0,1.0161757366885524,2.0518374733278804,-79.00326030667989,-20.0,2.0,3,1.0,False,True,3.3818022035647766,98,17.709159380834848,138.343,in_progress,0.0
56,12.0,1.0264220332956175,1.9685337216512622,-80.31329908135059,20.0,1.0,10,1.0,False,True,3.8541553021618213,99,17.709159380834848,138.397,in_progress,0.0
56,13.0,1.0335906764691536,1.8913649660500513,-81.63132895157348,-30.0,2.0,1,1.0,False,True,4.289082539067401,99,17.709159380834848,138.464,in_progress,0.0
56,14.0,1.0404619703164746,1.8071396759362177,-82.88485153502009,20.0,2.0,11,1.0,False,True,4.76260947931697,100,17.709159380834848,138.532,in_progress,0.0
56,15.0,1.0472577394826212,1.702517188208533,-84.22121338413646,20.0,1.0,10,1.0,False,True,5.3488674315478875,101,17.709159380834848,138.604,in_progress,0.0
56,16.0,1.0572510435902533,1.6049459575265004,-84.23230561882423,-30.0,2.0,1,1.0,False,True,5.899136077398836,101,17.709159380834848,138.672,in_progress,0.0
56,17.0,1.0655707051576402,1.5014378516065723,-84.76343197268105,10.0,1.0,8,1.0,False,True,6.478536139058533,102,17.709159380834848,138.734,in_progress,0.0
56,18.0,1.0713356812018824,1.3980599405846152,-85.48286057791142,20.0,1.0,10,0.5,False,True,7.055932927533548,103,17.709159380834848,138.8,in_progress,0.0
56,19.0,1.0825352227282088,1.3007597396795132,-84.66250577918514,0.0,1.0,6,0.5,False,True,7.57136526493476,103,17.709159380834848,138.858,in_progress,0.0
56,20.0,1.0950312718994493,1.2099250717784469,-83.75569584824613,10.0,1.0,8,0.5,False,True,8.083624144998968,104,17.709159380834848,138.931,in_progress,0.0
56,21.0,1.1111718857179818,1.1329800511012,-82.0054827128935,10.0,1.0,8,0.5,False,True,8.46909658740348,104,17.709159380834848,139.001,in_progress,0.0
56,22.0,1.13256803923633,1.0559579728235908,-79.67879123404761,0.0,2.0,7,0.5,False,True,8.918197182672284,105,17.709159380834848,139.069,in_progress,0.0
56,23.0,1.1537775731257647,0.9743205059891453,-78.36950561175385,-10.0,2.0,5,0.5,False,True,9.1938668413308,105,17.709159380834848,139.141,in_progress,0.0
56,24.0,1.174342302354379,0.8896032121510012,-77.75687738063712,-10.0,2.0,5,0.5,False,True,9.650843484083305,106,17.709159380834848,139.206,in_progress,0.0
56,25.0,1.196236037611312,0.7697861546885858,-78.6900164060493,-20.0,2.0,3,0.1,False,True,10.119281023343163,106,17.709159380834848,139.265,in_progress,0.0
56,26.0,1.2113527616894972,0.6568625395125116,-80.30028178804483,20.0,2.0,11,0.1,False,True,10.649460793138033,107,17.709159380834848,139.337,in_progress,0.0
56,27.0,1.2231350594145973,0.5344624521061158,-82.12051408257629,20.0,2.0,11,0.001,False,False,10.681487699970905,107,17.709159380834848,139.389,in_progress,0.0
56,28.0,1.2385554429149392,0.4133395395878031,-82.44145133522792,10.0,2.0,9,0.001,False,False,10.843162928870353,107,17.709159380834848,139.462,in_progress,0.0
56,29.0,1.2602617092426034,0.27933652942767084,-81.67192226100887,30.0,1.0,12,0.001,False,False,11.305019897424906,108,17.709159380834848,139.525,in_progress,0.0
56,30.0,1.2887314895203332,0.15033120830059973,-79.80278991898815,20.0,2.0,11,0.001,True,False,11.52418235275775,108,17.709159380834848,139.587,off_track,0.0
57,1.0,1.100955111807358,1.6335189194647082,-78.29544221537897,0.0,2.0,7,0.0,False,True,0.791961655881579,101,17.709159380834848,139.736,prepare,0.0
57,2.0,1.100783644038749,1.633839043548522,-78.33578020131256,-30.0,1.0,0,1.0,False,True,0.7899935609223085,101,17.709159380834848,139.801,in_progress,0.0
57,3.0,1.1057030900913631,1.6279115620780509,-77.4137976381594,20.0,2.0,11,1.0,False,True,0.8284600110975759,101,17.709159380834848,139.864,in_progress,0.0
57,4.0,1.1137161423096673,1.604291421124958,-76.77821122808207,20.0,1.0,10,1.0,False,True,0.9682907018429221,101,17.709159380834848,139.939,in_progress,0.0
57,5.0,1.1279593856773291,1.567642931025318,-75.58408041757573,20.0,2.0,11,1.0,False,True,1.187350164926837,102,17.709159380834848,140.005,in_progress,0.0
57,6.0,1.1477367512060193,1.5193727887382067,-73.95530705884741,-10.0,2.0,5,1.0,False,True,1.4778720375600018,102,17.709159380834848,140.072,in_progress,0.0
57,7.0,1.1736173057448425,1.463087034865731,-71.86391919409685,10.0,2.0,9,1.0,False,True,1.8194552856655055,102,17.709159380834848,140.125,in_progress,0.0
57,8.0,1.2087879785124818,1.3918791451587005,-69.4234816948623,10.0,2.0,9,1.0,False,True,2.254503075955172,103,17.709159380834848,140.199,in_progress,0.0
57,9.0,1.2573121879531015,1.3083169326772122,-66.02860881537084,20.0,2.0,11,0.5,False,True,2.8055506826320076,104,17.709159380834848,140.268,in_progress,0.0
57,10.0,1.3173427153776431,1.221621262079519,-61.90217533753957,30.0,1.0,12,0.5,False,True,3.4258103413547403,104,17.709159380834848,140.331,in_progress,0.0
57,11.0,1.3919427812863239,1.139954236548379,-55.79352373127858,10.0,1.0,8,0.5,False,True,4.212634344601918,105,17.709159380834848,140.402,in_progress,0.0
57,12.0,1.4599526119271697,1.0819938034914611,-50.642137788534214,-30.0,1.0,0,0.5,False,True,4.702041586009931,106,17.709159380834848,140.464,in_progress,0.0
57,13.0,1.5297966629280637,1.0314946814835464,-45.47928280756075,0.0,2.0,7,0.5,False,True,5.286702220968031,107,17.709159380834848,140.537,in_progress,0.0
57,14.0,1.6038086730472911,0.9790990308834003,-42.01335681524858,-30.0,1.0,0,0.5,False,True,6.174397392142961,108,17.709159380834848,140.607,in_progress,0.0
57,15.0,1.675209470417179,0.9287801901239205,-39.233201520731164,-10.0,1.0,4,0.5,False,True,6.820209599291127,108,17.709159380834848,140.665,in_progress,0.0
57,16.0,1.7429707622070871,0.8817104304007733,-37.77461116235758,10.0,1.0,8,0.5,False,True,7.267580269736273,109,17.709159380834848,140.724,in_progress,0.0
57,17.0,1.8073275842983414,0.839033380987679,-36.462790108387814,-30.0,2.0,1,0.5,False,True,7.768690432972347,109,17.709159380834848,140.793,in_progress,0.0
57,18.0,1.8817722268196064,0.7895692564093638,-35.54785278150458,10.0,1.0,8,0.5,False,True,8.268399777233116,110,17.709159380834848,140.864,in_progress,0.0
57,19.0,1.9566448554963545,0.7442512235928717,-34.03371262006851,10.0,2.0,9,1.0,False,True,8.7233272603926,111,17.709159380834848,140.933,in_progress,0.0
57,20.0,2.032494687215333,0.7015915260544044,-32.54640936312926,0.0,1.0,6,1.0,False,True,9.187815840948964,111,17.709159380834848,141.009,in_progress,0.0
57,21.0,2.1175365600171427,0.6570492751011645,-30.736709368842856,-10.0,1.0,4,1.0,False,True,9.686861810123826,112,17.709159380834848,141.06,in_progress,0.0
57,22.0,2.190165857897594,0.6155143295368811,-30.418401087203286,-10.0,1.0,4,1.0,False,True,10.094826089119813,112,17.709159380834848,141.138,in_progress,0.0
57,23.0,2.2478906907546246,0.5823923615312617,-30.24161268597734,-30.0,1.0,0,0.5,False,True,10.4243300116861,113,17.709159380834848,141.202,in_progress,0.0
57,24.0,2.3139700189963137,0.5397610377970835,-31.05672965302952,30.0,2.0,13,0.5,False,True,10.768271532237772,113,17.709159380834848,141.273,in_progress,0.0
57,25.0,2.3800490790575606,0.49191291285790784,-32.54398611666587,-10.0,2.0,5,0.5,False,True,11.12517061006697,113,17.709159380834848,141.329,in_progress,0.0
57,26.0,2.454454735072419,0.44093300292087,-33.249644047079855,-20.0,2.0,3,0.1,False,True,11.534953439399986,114,17.709159380834848,141.408,in_progress,0.0
57,27.0,2.537891335202159,0.3738544249641541,-35.52497660313345,-10.0,2.0,5,0.1,False,True,11.998715887832322,114,17.709159380834848,141.473,in_progress,0.0
57,28.0,2.6165024019540017,0.3004278555408569,-38.625508529755464,30.0,1.0,12,0.1,False,False,12.42932765320659,115,17.709159380834848,141.545,in_progress,0.0
57,29.0,2.70134150802419,0.22440693811448864,-39.91821316054773,10.0,1.0,8,0.001,False,False,12.935639506830633,116,17.709159380834848,141.602,in_progress,0.0
57,30.0,2.7745147478085737,0.16056538705466966,-40.35425542658324,10.0,2.0,9,0.001,False,False,13.389969348731622,116,17.709159380834848,141.667,in_progress,0.0
57,31.0,2.8523724007904514,0.09127302738651782,-40.87279043386513,10.0,2.0,9,0.001,True,False,13.829688073027569,117,17.709159380834848,141.742,off_track,0.0
58,1.0,1.4532184377734587,0.8416763163201059,-47.83920449357566,-30.0,2.0,1,0.0,False,True,0.7850347729095764,107,17.709159380834848,141.874,prepare,0.0
58,2.0,1.4533765209720693,0.8414218021621247,-47.86876603423181,30.0,1.0,12,1.0,False,True,0.7864954237033817,107,17.709159380834848,141.925,in_progress,0.0
58,3.0,1.4592832732137395,0.8355178112982188,-47.76491989493551,0.0,2.0,7,1.0,False,True,0.8315605426260864,107,17.709159380834848,141.995,in_progress,0.0
58,4.0,1.4766347355358174,0.8167145862331299,-47.75454893281712,30.0,2.0,13,1.0,False,True,0.9677931652435134,107,17.709159380834848,142.07,in_progress,0.0
58,5.0,1.505249993108986,0.7915201654628715,-46.809909840415685,20.0,1.0,10,1.0,False,True,1.1771226811373325,108,17.709159380834848,142.123,in_progress,0.0
58,6.0,1.5418568893293596,0.7610154170233164,-45.47139166771993,0.0,2.0,7,1.0,False,True,1.4403607121096895,108,17.709159380834848,142.202,in_progress,0.0
58,7.0,1.5898331244840445,0.7226318793321111,-43.83942456851307,0.0,1.0,6,1.0,False,True,1.7340478053035513,108,17.709159380834848,142.268,in_progress,0.0
58,8.0,1.6496442231896786,0.6734103216679906,-42.58558273731736,-20.0,2.0,3,0.5,False,True,2.1427348416316883,109,17.709159380834848,142.328,in_progress,0.0
58,9.0,1.7029227201993933,0.6303905649671989,-41.59155128934594,-30.0,2.0,1,0.5,False,True,2.434635418416198,109,17.709159380834848,142.407,in_progress,0.0
58,10.0,1.7701144983931192,0.5623525020330646,-42.99338400429212,-10.0,2.0,5,0.5,False,True,2.885095868714982,110,17.709159380834848,142.467,in_progress,0.0
58,11.0,1.835452864637599,0.48779561067682703,-45.1635711420355,0.0,2.0,7,0.1,False,True,3.252213412454308,110,17.709159380834848,142.533,in_progress,0.0
58,12.0,1.9077639995041418,0.4036139067101858,-46.897681100275456,20.0,1.0,10,0.1,False,True,3.724080444141853,111,17.709159380834848,142.593,in_progress,0.0
58,13.0,1.9878585501780757,0.3216081984732749,-46.40674324070676,20.0,1.0,10,0.1,False,False,4.11076731583363,111,17.709159380834848,142.673,in_progress,0.0
58,14.0,2.0548422291495325,0.2601729730480312,-45.03092861154072,10.0,2.0,9,0.001,False,False,4.515921995299532,112,17.709159380834848,142.737,in_progress,0.0
58,15.0,2.127934687449078,0.20268088537560852,-42.6022235741703,0.0,1.0,6,0.001,False,False,4.9230522594617465,112,17.709159380834848,142.805,in_progress,0.0
58,16.0,2.212364302958705,0.13306133973213724,-41.280137907561695,30.0,2.0,13,0.001,False,False,5.272650425732595,112,17.709159380834848,142.877,in_progress,0.0
58,17.0,2.2812249808461624,0.08319291277540682,-39.53795531507996,-30.0,2.0,1,0.001,True,False,5.666846756350696,113,17.709159380834848,142.924,off_track,0.0
59,1.0,2.314746696811533,0.6707032228968366,-1.1298238881047502,-10.0,2.0,5,0.0,False,True,0.7921104836055792,113,17.709159380834848,143.063,prepare,0.0
59,2.0,2.314461313881166,0.6707960759928493,-1.1041583585924633,30.0,2.0,13,1.0,False,True,0.7905183955890571,113,17.709159380834848,143.136,in_progress,0.0
59,3.0,2.3210546610240588,0.6695634842377254,-1.4003389182919384,-10.0,1.0,4,1.0,False,True,0.8274822300891826,113,17.709159380834848,143.201,in_progress,0.0
59,4.0,2.341982049807478,0.6710011520981011,-0.9390966002227843,20.0,2.0,11,1.0,False,True,0.9458671426913701,113,17.709159380834848,143.273,in_progress,0.0
59,5.0,2.380345241176152,0.6716074179907265,-0.678875547241977,-10.0,2.0,5,1.0,False,True,1.162482810507326,113,17.709159380834848,143.334,in_progress,0.0
59,6.0,2.4321029416809266,0.6746452998138727,0.11916052112846928,10.0,2.0,9,1.0,False,True,1.4551701493700442,114,17.709159380834848,143.396,in_progress,0.0
59,7.0,2.49893848101453,0.6773272581127113,0.6786797646880922,-30.0,2.0,1,1.0,False,True,1.8328778170586202,114,17.709159380834848,143.465,in_progress,0.0
59,8.0,2.576230063595109,0.6805657144316186,1.1057558932236848,20.0,1.0,10,1.0,False,True,2.2696871044354916,115,17.709159380834848,143.52,in_progress,0.0
59,9.0,2.662707053151446,0.6828965780913648,1.2593569919618985,30.0,2.0,13,1.0,False,True,2.7581064279971756,115,17.709159380834848,143.595,in_progress,0.0
59,10.0,2.7430249018546538,0.6908058067205329,2.6068731096063082,-10.0,1.0,4,1.0,False,True,3.2122895068044666,116,17.709159380834848,143.668,in_progress,0.0
59,11.0,2.8289951541647946,0.7037654646514022,4.613950025646837,-10.0,1.0,4,1.0,False,True,3.697040754223191,116,17.709159380834848,143.732,in_progress,0.0
59,12.0,2.921513385569083,0.720634893500797,6.6544293156109955,10.0,2.0,9,1.0,False,True,4.218734942122627,117,17.709159380834848,143.8,in_progress,0.0
59,13.0,3.001415006988885,0.7338925452709281,7.515516266227612,-10.0,1.0,4,1.0,False,True,4.669651600983393,118,17.709159380834848,143.871,in_progress,0.0
59,14.0,3.0844210552632876,0.7492639026605492,8.432375866151537,-30.0,2.0,1,1.0,False,True,5.140607871935657,0,17.709159380834848,143.938,in_progress,0.0
59,15.0,3.1690211609377554,0.7602885960184991,8.042020827318206,20.0,1.0,10,0.5,False,True,5.618524042568708,1,17.709159380834848,143.991,in_progress,0.0
59,16.0,3.2581038951196177,0.7692089663558981,7.308821112700434,0.0,2.0,7,0.5,False,True,6.120905285911121,1,17.709159380834848,144.063,in_progress,0.0
59,17.0,3.358348121996029,0.7799374104168991,6.784933096906438,-30.0,1.0,0,0.5,False,True,6.687056033540387,2,17.709159380834848,144.131,in_progress,0.0
59,18.0,3.448698506936074,0.7823142775281602,5.026923857515621,10.0,1.0,8,0.5,False,True,7.196552722353715,3,17.709159380834848,144.193,in_progress,0.0
59,19.0,3.5378304595925,0.7799477267485124,2.8244096159764793,20.0,1.0,10,0.5,False,True,7.699936673809475,3,17.709159380834848,144.271,in_progress,0.0
59,20.0,3.615176671662154,0.7804747349467609,2.092991026292569,10.0,2.0,9,0.5,False,True,8.136696052642336,4,17.709159380834848,144.338,in_progress,0.0
59,21.0,3.7022760051960493,0.7846125861466967,2.3060800995368886,0.0,1.0,6,0.5,False,True,8.628524874022673,4,17.709159380834848,144.398,in_progress,0.0
59,22.0,3.7815629352822806,0.7866763098820249,2.1199437756383324,20.0,2.0,11,0.5,False,True,9.076246271211502,5,17.709159380834848,144.468,in_progress,0.0
59,23.0,3.8707100753777866,0.7897986688467645,2.100878987432546,10.0,2.0,9,0.5,False,True,9.579632964599298,5,17.709159380834848,144.525,in_progress,0.0
59,24.0,3.970912997549605,0.7997368101200535,3.3735409644712964,20.0,2.0,11,0.5,False,True,10.1454775909435,6,17.709159380834848,144.6,in_progress,0.0
59,25.0,4.083117600461664,0.8167982770912272,5.5689163469924585,-20.0,1.0,2,0.5,False,True,10.779107464576427,7,17.709159380834848,144.658,in_progress,0.0
59,26.0,4.187125042872355,0.8370471413689289,7.749139959938787,10.0,1.0,8,0.5,False,True,11.36646133884102,8,17.709159380834848,144.734,in_progress,0.0
59,27.0,4.2821739232225315,0.859195713133702,9.804327607505726,10.0,1.0,8,0.5,False,True,11.90323294341394,8,17.709159380834848,144.8,in_progress,0.0
59,28.0,4.371477887829468,0.8878304562613768,12.6523578982201,0.0,2.0,7,0.1,False,True,12.40757227309544,9,17.709159380834848,144.856,in_progress,0.0
59,29.0,4.458418042503068,0.9167915565860149,14.577152544924123,20.0,1.0,10,0.1,False,True,12.898559077698366,9,17.709159380834848,144.936,in_progress,0.0
59,30.0,4.542351091063727,0.9499293958857036,16.911962682077114,-30.0,1.0,0,0.1,False,True,13.372578344937153,10,17.709159380834848,145.002,in_progress,0.0
59,31.0,4.610441366443534,0.9774599127308375,18.615448359649264,0.0,1.0,6,0.1,False,True,13.757145260239795,10,17.709159380834848,145.069,in_progress,0.0
59,32.0,4.696200089262007,1.0104781248917003,19.48009212250786,20.0,1.0,10,0.1,False,False,14.241475719945868,11,17.709159380834848,145.138,in_progress,0.0
59,33.0,4.75653973344737,1.0406408951433919,21.369101981181604,30.0,1.0,12,0.1,False,False,14.582298405900843,11,17.709159380834848,145.199,in_progress,0.0
59,34.0,4.817621837826312,1.0763890071780942,23.78224302325605,0.0,2.0,7,0.001,False,False,14.927294177551985,12,17.709159380834848,145.271,in_progress,0.0
59,35.0,4.883903963119056,1.1234667227731274,27.426798642738127,10.0,2.0,9,0.001,False,False,15.301688386774288,12,17.709159380834848,145.329,in_progress,0.0
59,36.0,4.950770838257426,1.1806642541522296,31.81447796766618,20.0,2.0,11,0.001,False,False,15.679397513877433,13,17.709159380834848,145.387,in_progress,0.0
59,37.0,5.02786755278643,1.2602846891732002,37.49776875701938,0.0,1.0,6,0.001,False,False,16.11480283109728,13,17.709159380834848,145.469,in_progress,0.0
59,38.0,5.08723300865749,1.3375046388344527,43.68514371121852,-20.0,2.0,3,0.001,True,False,16.45018102585432,14,17.709159380834848,145.533,off_track,0.0
