episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
92,34.0,0.4542139529841305,2.80284216846967,-106.89652704823241,0.0,1.0,6,0.001,False,False,18.494347196047045,93,17.709159380834848,217.222,in_progress,0.0
92,35.0,0.4465025111992964,2.718128724515093,-103.08515110835495,30.0,1.0,12,0.001,False,False,19.01644557144059,93,17.709159380834848,217.284,in_progress,0.0
92,36.0,0.44368662615012655,2.6365002740340717,-99.57298194716346,10.0,2.0,9,0.001,False,False,19.463227070793863,94,17.709159380834848,217.341,in_progress,0.0
92,37.0,0.45132941574446495,2.5544253751246164,-94.87388444560528,-10.0,2.0,5,0.001,False,False,19.956262928598377,94,17.709159380834848,217.416,in_progress,0.0
92,38.0,0.4603121761016458,2.456499582794218,-91.2331001862635,30.0,1.0,12,0.001,False,False,20.508034569572644,95,17.709159380834848,217.482,in_progress,0.0
92,39.0,0.4756977628705588,2.3610368562746364,-87.4186924085054,-20.0,1.0,2,0.001,False,False,21.052827969187504,96,17.709159380834848,217.538,in_progress,0.0
92,40.0,0.4949231883627697,2.2740209082895215,-84.15552436899752,-10.0,2.0,5,0.001,False,False,21.55614383509611,96,17.709159380834848,217.62,in_progress,0.0
92,41.0,0.5180986827339525,2.1776492205991937,-81.2801361154405,-10.0,2.0,5,0.001,False,False,22.11556795323051,97,17.709159380834848,217.672,in_progress,0.0
92,42.0,0.5456167719151472,2.07728001597647,-78.82665547220225,10.0,1.0,8,0.001,False,False,22.70199729940018,98,17.709159380834848,217.75,in_progress,0.0
92,43.0,0.5810597950619537,1.9716618332125673,-75.96470578593211,-10.0,2.0,5,0.001,False,False,23.326520503567384,98,17.709159380834848,217.81,in_progress,0.0
92,44.0,0.6138355505330986,1.873176848705715,-74.34254855870361,10.0,2.0,9,0.001,False,False,23.90863168241405,99,17.709159380834848,217.884,in_progress,0.0
92,45.0,0.6471533376841864,1.781531876662768,-72.74766692363265,-30.0,2.0,1,0.001,False,False,24.454246321326877,100,17.709159380834848,217.946,in_progress,0.0
92,46.0,0.6882776313628045,1.6623638136072203,-72.01027948584525,0.0,1.0,6,0.001,False,False,25.159065340749322,100,17.709159380834848,218.002,in_progress,0.0
92,47.0,0.7241968111610344,1.552360049134564,-71.98027201347276,30.0,1.0,12,0.001,False,False,25.803170490008487,101,17.709159380834848,218.076,in_progress,0.0
92,48.0,0.7584243674493993,1.458557366621304,-71.26451434733086,0.0,1.0,6,0.1,False,False,26.361271996814807,102,17.709159380834848,218.145,in_progress,0.0
92,49.0,0.7933225642691016,1.3739898293739852,-69.97095452130421,-10.0,2.0,5,0.1,False,False,26.856124475388665,102,17.709159380834848,218.213,in_progress,0.0
92,50.0,0.8309312985384871,1.2854974522260012,-68.92667383472092,10.0,2.0,9,0.1,False,False,27.303714106113773,103,17.709159380834848,218.274,in_progress,0.0
92,51.0,0.8793724767189943,1.1740620804079498,-67.88747497255672,0.0,1.0,6,0.1,False,False,27.93857363415132,104,17.709159380834848,218.353,in_progress,0.0
92,52.0,0.9208551281071576,1.0835296681602578,-66.94649611910599,-10.0,1.0,4,0.1,False,False,28.338738146205188,104,17.709159380834848,218.412,in_progress,0.0
92,53.0,0.954766459968943,0.9988274560193303,-67.39824366247129,30.0,1.0,12,0.1,False,False,28.853922094117546,105,17.709159380834848,218.482,in_progress,0.0
92,54.0,0.9919666927985915,0.9178889238574859,-66.64277203433063,30.0,2.0,13,0.1,False,False,28.99413896480357,105,17.709159380834848,218.543,in_progress,0.0
92,55.0,1.0388199300506205,0.8369989162848415,-64.28220555957122,-20.0,2.0,3,0.1,False,False,29.448649498059954,106,17.709159380834848,218.621,in_progress,0.0
92,56.0,1.094114699395806,0.7469074849533999,-62.07399347161221,-20.0,2.0,3,0.1,False,False,29.833978197712597,106,17.709159380834848,218.687,in_progress,0.0
92,57.0,1.1537845208012973,0.6398899668233266,-61.72053759436411,30.0,1.0,12,0.1,False,False,30.502486445056242,107,17.709159380834848,218.756,in_progress,0.0
92,58.0,1.2047254623181316,0.5514356983379415,-61.19170179804864,30.0,1.0,12,0.001,False,False,30.681487699970834,107,17.709159380834848,218.809,in_progress,0.0
92,59.0,1.260502693117295,0.4727708980585129,-58.820413702088146,-10.0,2.0,5,0.001,False,False,30.795968923350646,107,17.709159380834848,218.878,in_progress,0.0
92,60.0,1.316867878653366,0.39764266975994217,-56.82425240785023,10.0,2.0,9,0.001,False,False,31.27556676007377,108,17.709159380834848,218.956,in_progress,0.0
92,61.0,1.3907862705588694,0.3074015494216469,-54.27968514387489,-20.0,2.0,3,0.001,False,False,31.52418235275768,108,17.709159380834848,219.015,in_progress,0.0
92,62.0,1.4632571069526983,0.22157000762629162,-52.51041770108284,20.0,2.0,11,0.001,True,False,31.95785841873705,109,17.709159380834848,219.072,off_track,0.0
93,1.0,1.7376345743547412,4.476975356568602,-178.44505766702562,-10.0,2.0,5,0.0,False,True,0.7920649176287209,78,17.709159380834848,219.207,prepare,0.0
93,2.0,1.737903177459971,4.477011560247322,-178.43605380624322,30.0,1.0,12,1.0,False,True,0.7905422774273863,78,17.709159380834848,219.276,in_progress,0.0
93,3.0,1.7331066561781827,4.479491269985877,-179.18169774520368,-20.0,1.0,2,1.0,False,True,0.8171530076370725,78,17.709159380834848,219.353,in_progress,0.0
93,4.0,1.7140177749354149,4.476566301364067,-178.50928602570139,30.0,2.0,13,1.0,False,True,0.9254281051390589,78,17.709159380834848,219.408,in_progress,0.0
93,5.0,1.675350118499755,4.471279706065913,-177.47923244734005,-10.0,2.0,5,1.0,False,True,1.1447805242826292,78,17.709159380834848,219.471,in_progress,0.0
93,6.0,1.6281415977651588,4.4623067381058705,-175.8896308647039,20.0,1.0,10,1.0,False,True,1.4132157839479298,78,17.709159380834848,219.546,in_progress,0.0
93,7.0,1.5682845883878134,4.448972507021577,-173.92463268782458,-20.0,2.0,3,1.0,False,True,1.7540269381141949,79,17.709159380834848,219.616,in_progress,0.0
93,8.0,1.4946420107608311,4.432756533302543,-172.09273945875586,0.0,1.0,6,1.0,False,True,2.178779357710292,79,17.709159380834848,219.682,in_progress,0.0
93,9.0,1.4185408957244667,4.414591843900448,-170.4692025578201,10.0,1.0,8,1.0,False,True,2.614652893962488,80,17.709159380834848,219.739,in_progress,0.0
93,10.0,1.349364567523888,4.395980940425869,-168.9441940468719,30.0,1.0,12,1.0,False,True,3.073021427815803,80,17.709159380834848,219.817,in_progress,0.0
93,11.0,1.2831618199032344,4.369552392972455,-165.9444632364928,0.0,1.0,6,1.0,False,True,3.4730768884144947,81,17.709159380834848,219.875,in_progress,0.0
93,12.0,1.2199790605393415,4.33925956647802,-162.8971561847593,-10.0,2.0,5,1.0,False,True,3.949566652955805,81,17.709159380834848,219.955,in_progress,0.0
93,13.0,1.1483377696678378,4.305806786736907,-160.49280711265098,-30.0,2.0,1,1.0,False,True,4.394872877455846,82,17.709159380834848,220.009,in_progress,0.0
93,14.0,1.0631578080061943,4.270669748142645,-159.6135275477207,-30.0,2.0,1,1.0,False,True,4.945029563303526,83,17.709159380834848,220.083,in_progress,0.0
93,15.0,0.9629264190086149,4.24069872658884,-161.07952401625894,30.0,1.0,12,1.0,False,True,5.477493032374781,83,17.709159380834848,220.153,in_progress,0.0
93,16.0,0.8719055649517196,4.216700220806413,-162.5924220387927,30.0,1.0,12,1.0,False,True,5.924217564410073,84,17.709159380834848,220.217,in_progress,0.0
93,17.0,0.7806618724858972,4.186367097863988,-162.18722466455785,-10.0,1.0,4,0.5,False,True,6.2982783027267,84,17.709159380834848,220.28,in_progress,0.0
93,18.0,0.6980303883790544,4.150273404009145,-160.22814136171186,20.0,1.0,10,0.5,False,True,6.727493833751764,85,17.709159380834848,220.347,in_progress,0.0
93,19.0,0.6298551338820207,4.118905848155934,-158.7662805136357,-30.0,2.0,1,0.1,False,True,7.064549650000885,85,17.709159380834848,220.413,in_progress,0.0
93,20.0,0.555623825130782,4.084802979445826,-157.71845287544832,0.0,1.0,6,0.1,False,True,7.2174784165645605,85,17.709159380834848,220.474,in_progress,0.0
93,21.0,0.4770113129697225,4.050446896535803,-157.31920845193002,-10.0,2.0,5,0.1,False,True,7.571579631196501,86,17.709159380834848,220.547,in_progress,0.0
93,22.0,0.39838414293164687,4.01763027072157,-157.37154380669725,20.0,2.0,11,0.1,False,False,7.910841910128141,86,17.709159380834848,220.618,in_progress,0.0
93,23.0,0.3117602915427898,3.9796593674539062,-157.03384703214138,-20.0,1.0,2,0.001,False,False,7.910841910128141,86,17.709159380834848,220.685,in_progress,0.0
93,24.0,0.21215520990168493,3.9382852633656102,-157.22973562244644,-10.0,2.0,5,0.001,False,False,8.16725042427936,86,17.709159380834848,220.756,in_progress,0.0
93,25.0,0.1169306763402356,3.8983384536358496,-157.28846561202045,-10.0,2.0,5,0.001,True,False,8.501719895519644,87,17.709159380834848,220.799,off_track,0.0
94,1.0,0.9303455946861293,4.196554439568709,-140.78741470678997,10.0,2.0,9,0.0,False,True,0.7856181689561814,84,17.709159380834848,220.956,prepare,0.0
94,2.0,0.9303498849252013,4.196460189268177,-140.78037501160284,0.0,1.0,6,1.0,False,True,0.7859947465652217,84,17.709159380834848,221.022,in_progress,0.0
94,3.0,0.9242722192220103,4.192394683410072,-140.98593381666763,-30.0,1.0,0,1.0,False,True,0.8260917918557209,84,17.709159380834848,221.092,in_progress,0.0
94,4.0,0.9067113303547572,4.17772773924316,-140.93080091962975,30.0,1.0,12,1.0,False,True,0.9541219317751093,84,17.709159380834848,221.146,in_progress,0.0
94,5.0,0.8769148252538468,4.15690861167041,-141.64179677409558,0.0,1.0,6,1.0,False,True,1.1544024519829499,84,17.709159380834848,221.219,in_progress,0.0
94,6.0,0.8419646864178663,4.133251076363661,-142.44412167531254,30.0,1.0,12,1.0,False,True,1.3544854383060079,84,17.709159380834848,221.27,in_progress,0.0
94,7.0,0.8001860910711216,4.098810607964909,-142.12072170995185,0.0,2.0,7,1.0,False,True,1.6474221101376862,85,17.709159380834848,221.342,in_progress,0.0
94,8.0,0.7493945529335215,4.0541619961421125,-141.25664152658456,-30.0,2.0,1,1.0,False,True,2.016582125695232,85,17.709159380834848,221.415,in_progress,0.0
94,9.0,0.6848417297560035,4.0042827277544735,-141.59688161416491,10.0,1.0,8,0.5,False,True,2.345601806153419,85,17.709159380834848,221.482,in_progress,0.0
94,10.0,0.6135288918662749,3.951454145738733,-142.20196392194674,-10.0,1.0,4,0.5,False,True,2.7791221237747465,86,17.709159380834848,221.55,in_progress,0.0
94,11.0,0.546241375940623,3.9012724475192524,-142.5257511005067,-30.0,2.0,1,0.1,False,True,2.971443203214419,86,17.709159380834848,221.619,in_progress,0.0
94,12.0,0.4835988474266387,3.8549851125087335,-142.884240829098,0.0,1.0,6,0.1,False,True,3.3018861072471206,86,17.709159380834848,221.687,in_progress,0.0
94,13.0,0.4101985251342934,3.813137935168185,-145.32789528991307,20.0,2.0,11,0.1,False,True,3.6207087081106537,87,17.709159380834848,221.747,in_progress,0.0
94,14.0,0.3418570159446969,3.7692397607157435,-145.93800000027227,-20.0,1.0,2,0.1,False,False,3.7502800887223797,87,17.709159380834848,221.805,in_progress,0.0
94,15.0,0.2614522620253508,3.7174644084297586,-146.4043022008213,0.0,1.0,6,0.001,False,False,3.9022108536930444,87,17.709159380834848,221.874,in_progress,0.0
94,16.0,0.19489155843376538,3.6756073721709868,-146.8094557221446,-30.0,1.0,0,0.001,False,False,4.15548667826906,87,17.709159380834848,221.936,in_progress,0.0
94,17.0,0.12740097210411672,3.6352768771545856,-147.54285085304375,10.0,1.0,8,0.001,False,False,4.400391222941035,88,17.709159380834848,222.009,in_progress,0.0
94,18.0,0.05947465553504487,3.6025266578523834,-149.49881224583632,20.0,2.0,11,0.001,True,False,4.602514065975893,88,17.709159380834848,222.08,off_track,0.0
95,1.0,0.7181661975133632,3.362580774517966,-87.01396944312386,-10.0,2.0,5,0.0,False,True,0.7904827164498918,89,17.709159380834848,222.204,prepare,0.0
95,2.0,0.7180821909870879,3.362825209256947,-87.04823796134703,20.0,2.0,11,1.0,False,True,0.7890483310219576,89,17.709159380834848,222.289,in_progress,0.0
95,3.0,0.7188215743821224,3.356816593630694,-86.94309257541961,-20.0,1.0,2,1.0,False,True,0.8232248158424826,89,17.709159380834848,222.353,in_progress,0.0
95,4.0,0.7203381270912618,3.3373242247290484,-86.98168946651364,0.0,1.0,6,1.0,False,True,0.9333750337048308,90,17.709159380834848,222.415,in_progress,0.0
95,5.0,0.722920223214786,3.30192560614397,-86.84902115674213,10.0,2.0,9,1.0,False,True,1.1332699896267728,90,17.709159380834848,222.481,in_progress,0.0
95,6.0,0.7284269870726098,3.2546141630214582,-86.19487312574613,-20.0,2.0,3,1.0,False,True,1.3957910379011729,90,17.709159380834848,222.544,in_progress,0.0
95,7.0,0.735550715875652,3.1855311244949895,-85.7089257466377,10.0,1.0,8,1.0,False,True,1.7843480010189983,91,17.709159380834848,222.612,in_progress,0.0
95,8.0,0.7416456609698586,3.118971230227609,-85.45129200444458,0.0,1.0,6,1.0,False,True,2.1512506593097336,91,17.709159380834848,222.683,in_progress,0.0
95,9.0,0.747055859898419,3.052505356064434,-85.43683117678508,-20.0,2.0,3,1.0,False,True,2.520835316954284,91,17.709159380834848,222.744,in_progress,0.0
95,10.0,0.7511960922382377,2.9754930908156134,-85.9015631396075,-30.0,1.0,0,1.0,False,True,2.9458112501041134,92,17.709159380834848,222.818,in_progress,0.0
95,11.0,0.7449866029357287,2.8904012544843227,-88.60416362041566,20.0,1.0,10,0.5,False,True,3.4134478538021984,92,17.709159380834848,222.881,in_progress,0.0
95,12.0,0.7373123228003542,2.8171089027254723,-90.6298747195776,10.0,1.0,8,0.5,False,True,3.8044025905628276,93,17.709159380834848,222.955,in_progress,0.0
95,13.0,0.729115183196574,2.7348255362578735,-92.27711374735887,-20.0,2.0,3,0.5,False,True,4.266917870970377,94,17.709159380834848,223.024,in_progress,0.0
95,14.0,0.7195030654706304,2.671037563269065,-93.91943790734092,20.0,2.0,11,0.5,False,True,4.607068338488496,94,17.709159380834848,223.074,in_progress,0.0
95,15.0,0.7037176395430156,2.578499491240405,-95.99636312919434,10.0,2.0,9,0.1,False,True,5.11198008043694,95,17.709159380834848,223.148,in_progress,0.0
95,16.0,0.6870219353000915,2.478295081439254,-97.34305006986942,20.0,1.0,10,0.1,False,True,5.646619376641048,95,17.709159380834848,223.199,in_progress,0.0
95,17.0,0.6783019671497549,2.389483921153917,-96.78688247339535,30.0,2.0,13,0.1,False,True,6.127692118428407,96,17.709159380834848,223.274,in_progress,0.0
95,18.0,0.6744486265509803,2.274631404444312,-94.74169525731058,-10.0,2.0,5,0.1,False,True,6.7584238379047035,96,17.709159380834848,223.349,in_progress,0.0
95,19.0,0.6793794855963112,2.1645447469098804,-91.87814925462118,20.0,1.0,10,0.1,False,True,7.372733799359055,97,17.709159380834848,223.416,in_progress,0.0
95,20.0,0.6934391231759849,2.0612260986261965,-88.01079120382441,-10.0,2.0,5,0.1,False,True,7.960126435532278,98,17.709159380834848,223.47,in_progress,0.0
95,21.0,0.71428653511296,1.9550873684982675,-84.47854283588646,-30.0,2.0,1,0.1,False,False,8.570829687548676,99,17.709159380834848,223.548,in_progress,0.0
95,22.0,0.7306443930005454,1.8297764703871413,-83.78744289191921,20.0,2.0,11,0.1,False,False,9.283003916480393,99,17.709159380834848,223.62,in_progress,0.0
95,23.0,0.743815730801495,1.7076069531858764,-83.88720745341064,20.0,1.0,10,0.1,False,False,9.972625885581754,100,17.709159380834848,223.685,in_progress,0.0
95,24.0,0.764705613193119,1.587071148348813,-82.24192050943013,20.0,1.0,10,0.1,False,False,10.658366696297982,101,17.709159380834848,223.754,in_progress,0.0
95,25.0,0.7903659438862395,1.48250505941463,-79.73855546051155,20.0,1.0,10,0.1,False,False,11.26600543685422,102,17.709159380834848,223.83,in_progress,0.0
95,26.0,0.8165326936192245,1.398292499018569,-77.34516310212682,-10.0,2.0,5,0.1,False,False,11.74977910426971,102,17.709159380834848,223.866,in_progress,0.0
95,27.0,0.8533318969478885,1.2980072286971005,-74.50328776846341,30.0,1.0,12,0.1,False,False,12.30371410611376,103,17.709159380834848,223.938,in_progress,0.0
95,28.0,0.8917342562151639,1.2039887175435722,-71.98954082419885,0.0,1.0,6,0.1,False,False,12.795747429644678,104,17.709159380834848,224.014,in_progress,0.0
95,29.0,0.9271684489315313,1.1344574523529432,-69.2248978113936,30.0,1.0,12,0.1,False,False,13.148370311306557,104,17.709159380834848,224.08,in_progress,0.0
95,30.0,0.9777379831306019,1.0561462473799894,-64.99638003521336,20.0,1.0,10,0.1,False,True,13.599513865277913,105,17.709159380834848,224.138,in_progress,0.0
95,31.0,1.026859029712067,0.9923198528900309,-60.943732335957186,0.0,1.0,6,0.1,False,True,13.99413896480356,105,17.709159380834848,224.223,in_progress,0.0
95,32.0,1.0733268943887606,0.9354203678320576,-58.06741685456302,-10.0,2.0,5,0.1,False,True,14.109120632100325,105,17.709159380834848,224.282,in_progress,0.0
95,33.0,1.1218114591905886,0.87729490381374,-55.798205614921564,30.0,1.0,12,0.1,False,True,14.535302968343133,106,17.709159380834848,224.347,in_progress,0.0
95,34.0,1.176981377728148,0.8141611705142717,-53.64941594047017,-20.0,2.0,3,0.1,False,True,14.860507464704787,106,17.709159380834848,224.421,in_progress,0.0
95,35.0,1.2429434511861317,0.7507415080048468,-50.3599484173604,0.0,1.0,6,0.1,False,True,15.375956270918067,107,17.709159380834848,224.485,in_progress,0.0
95,36.0,1.3114406531299256,0.6854959163917522,-47.93239954034692,20.0,2.0,11,0.1,False,True,15.68148769997082,107,17.709159380834848,224.547,in_progress,0.0
95,37.0,1.3913989873421884,0.6199527029168328,-44.65570593907863,-20.0,1.0,2,0.1,False,True,16.06126064025576,107,17.709159380834848,224.621,in_progress,0.0
95,38.0,1.4661917568553415,0.5674590477937789,-40.72396070507925,-10.0,2.0,5,0.1,False,True,16.524182352757666,108,17.709159380834848,224.69,in_progress,0.0
95,39.0,1.550595602907645,0.510700060522117,-38.167495476143394,10.0,1.0,8,0.1,False,True,16.90525304414676,108,17.709159380834848,224.737,in_progress,0.0
95,40.0,1.6354242760913626,0.46434614660987605,-34.44825530070011,20.0,2.0,11,0.1,False,True,17.371672261628568,109,17.709159380834848,224.809,in_progress,0.0
95,41.0,1.7268044793806137,0.42343050120253456,-30.53661675180724,20.0,2.0,11,0.1,False,True,17.807475306406328,110,17.709159380834848,224.877,in_progress,0.0
95,42.0,1.829118182505118,0.3885689538742043,-25.954482778243744,10.0,2.0,9,0.1,False,False,18.29661101468577,110,17.709159380834848,224.954,in_progress,0.0
95,43.0,1.9464971767008752,0.358676726841085,-20.897008448743797,-10.0,2.0,5,0.1,False,False,18.976709983986616,111,17.709159380834848,225.012,in_progress,0.0
95,44.0,2.062985768602641,0.3337887741848574,-17.20841338276376,20.0,1.0,10,0.1,False,False,19.5280122816914,112,17.709159380834848,225.09,in_progress,0.0
95,45.0,2.1749307468861585,0.31626638391693823,-13.790705660162669,20.0,2.0,11,0.1,False,False,20.041374809021985,112,17.709159380834848,225.139,in_progress,0.0
95,46.0,2.2929023394203143,0.30583662668609074,-10.128934664394606,20.0,1.0,10,0.1,False,False,20.70854746280959,113,17.709159380834848,225.219,in_progress,0.0
95,47.0,2.408255746976696,0.31063713749424826,-4.642479159074752,20.0,1.0,10,0.1,False,False,21.24839511274854,114,17.709159380834848,225.275,in_progress,0.0
95,48.0,2.504303469201138,0.3246589741425849,0.17938906093056317,20.0,1.0,10,0.1,False,False,21.800390609152544,114,17.709159380834848,225.345,in_progress,0.0
95,49.0,2.588455237912801,0.3468611974879114,5.301832202535272,10.0,1.0,8,0.1,False,False,22.279293848691573,115,17.709159380834848,225.423,in_progress,0.0
95,50.0,2.669905243219117,0.3793526834615314,10.846546627987816,0.0,1.0,6,0.1,False,False,22.771868199882782,115,17.709159380834848,225.48,in_progress,0.0
95,51.0,2.7447569151210702,0.4125800732673566,14.93484062289015,0.0,1.0,6,0.1,False,False,23.19743070925514,116,17.709159380834848,225.557,in_progress,0.0
95,52.0,2.809940116858678,0.4422502590058198,17.79901349110548,0.0,2.0,7,0.1,False,False,23.589714457011045,116,17.709159380834848,225.614,in_progress,0.0
95,53.0,2.8815160328487885,0.4802744579864525,20.943726505442807,20.0,1.0,10,0.1,False,True,23.993849223264007,117,17.709159380834848,225.673,in_progress,0.0
95,54.0,2.952673828003252,0.5256342899491883,24.82284663653514,0.0,1.0,6,0.5,False,True,24.398640396518,117,17.709159380834848,225.731,in_progress,0.0
95,55.0,3.0197767267450355,0.574909416188804,28.559269760004828,-10.0,2.0,5,0.5,False,True,24.776556179875776,118,17.709159380834848,225.817,in_progress,0.0
95,56.0,3.0862264843600067,0.6266711101045537,31.576682349283356,20.0,2.0,11,1.0,False,True,25.148588464855123,0,17.709159380834848,225.885,in_progress,0.0
95,57.0,3.1588942422557533,0.6821863426972141,33.60532027561548,-30.0,1.0,0,1.0,False,True,25.559929031633658,1,17.709159380834848,225.955,in_progress,0.0
95,58.0,3.2283986025482396,0.7407555154514452,35.90056941496854,30.0,2.0,13,1.0,False,True,25.9529197310669,1,17.709159380834848,226.008,in_progress,0.0
95,59.0,3.3092502144927485,0.8088054013985374,37.588271056919574,-20.0,2.0,3,0.5,False,True,26.410060145835914,2,17.709159380834848,226.084,in_progress,0.0
95,60.0,3.3932955147352346,0.8854325001062531,39.44937009008465,-10.0,2.0,5,0.1,False,True,26.883850995944073,2,17.709159380834848,226.155,in_progress,0.0
95,61.0,3.479803460714088,0.9629917748243643,40.45632249979693,20.0,2.0,11,0.1,False,True,27.372454688224806,3,17.709159380834848,226.216,in_progress,0.0
95,62.0,3.569978610881839,1.051027357731219,42.19152304482009,30.0,1.0,12,0.1,False,False,27.882076270146882,3,17.709159380834848,226.279,in_progress,0.0
95,63.0,3.643062975561518,1.142075852782475,46.19591581415475,30.0,2.0,13,0.001,False,False,28.294972090666164,4,17.709159380834848,226.352,in_progress,0.0
95,64.0,3.7063930372419676,1.235596350867334,50.19923738856622,-30.0,2.0,1,0.001,False,False,28.652724637919263,4,17.709159380834848,226.421,in_progress,0.0
95,65.0,3.765767780384235,1.3424950867608558,54.906058086702515,0.0,2.0,7,0.001,True,False,28.98822723424857,5,17.709159380834848,226.48,off_track,0.0
96,1.0,0.9214015226614455,2.5004826499646415,-78.29011808236794,30.0,1.0,12,0.0,False,True,0.7925045019793964,95,17.709159380834848,226.609,prepare,0.0
96,2.0,0.9209912633307662,2.500987387944272,-78.34422402051466,10.0,1.0,8,1.0,False,True,0.7892435466933523,95,17.709159380834848,226.67,in_progress,0.0
96,3.0,0.922202085133474,2.4931134711818355,-78.53230981353889,10.0,2.0,9,1.0,False,True,0.8341683283780155,95,17.709159380834848,226.751,in_progress,0.0
96,4.0,0.9305379657495124,2.470596574166351,-77.65310370552899,-30.0,2.0,1,1.0,False,True,0.9682230686122173,96,17.709159380834848,226.813,in_progress,0.0
96,5.0,0.9383899023353595,2.439453296281538,-77.42734052975904,-10.0,2.0,5,1.0,False,True,1.1494212284796967,96,17.709159380834848,226.878,in_progress,0.0
96,6.0,0.9535621026770623,2.3882850965250233,-76.66401590823922,0.0,1.0,6,1.0,False,True,1.4497286385730557,96,17.709159380834848,226.949,in_progress,0.0
96,7.0,0.9703019620263241,2.330176334267519,-76.04386455960429,-30.0,2.0,1,1.0,False,True,1.7902102650301344,96,17.709159380834848,227.019,in_progress,0.0
96,8.0,0.9892086214182484,2.263663567512194,-75.56409636641557,20.0,1.0,10,1.0,False,True,2.1796429819415097,97,17.709159380834848,227.078,in_progress,0.0
96,9.0,1.0048475437086466,2.193164769998044,-76.25777808148229,-20.0,2.0,3,1.0,False,True,2.587375748317544,97,17.709159380834848,227.155,in_progress,0.0
96,10.0,1.0238387654619774,2.1075941137467797,-76.75414908904887,-30.0,2.0,1,1.0,False,True,3.082287718767962,98,17.709159380834848,227.222,in_progress,0.0
96,11.0,1.034693600905049,2.005733242140299,-79.5500323665313,-10.0,2.0,5,1.0,False,True,3.657946129541334,99,17.709159380834848,227.294,in_progress,0.0
96,12.0,1.0370102322105457,1.9018096048838211,-83.14461492499096,10.0,1.0,8,1.0,False,True,4.2352401158422985,99,17.709159380834848,227.339,in_progress,0.0
96,13.0,1.0363072666424156,1.8009614878034712,-86.01476226752122,30.0,1.0,12,1.0,False,True,4.792002778043636,100,17.709159380834848,227.421,in_progress,0.0
96,14.0,1.0425872063320996,1.7036464081860163,-86.16141229946321,20.0,1.0,10,1.0,False,True,5.337266025282417,101,17.709159380834848,227.483,in_progress,0.0
96,15.0,1.0507714243343345,1.6169511562518182,-85.64210059759762,-10.0,2.0,5,1.0,False,True,5.825271957652611,101,17.709159380834848,227.55,in_progress,0.0
96,16.0,1.0574384198264635,1.5257028947299665,-85.73449128936485,30.0,1.0,12,1.0,False,True,6.337268368947646,102,17.709159380834848,227.612,in_progress,0.0
96,17.0,1.0731950736697693,1.4111124054928756,-84.22070755511274,10.0,1.0,8,1.0,False,True,6.986126640235368,103,17.709159380834848,227.684,in_progress,0.0
96,18.0,1.087132354960769,1.3404311470182328,-82.65752399053859,0.0,1.0,6,1.0,False,True,7.363469786453325,103,17.709159380834848,227.755,in_progress,0.0
96,19.0,1.1064573855175708,1.2598005478876797,-80.70746405513599,-10.0,1.0,4,0.5,False,True,7.831144739196461,104,17.709159380834848,227.82,in_progress,0.0
96,20.0,1.123421919614872,1.1837397837955626,-79.69866605518882,10.0,2.0,9,0.5,False,True,8.22719507630577,104,17.709159380834848,227.887,in_progress,0.0
96,21.0,1.1419705519566878,1.1002830793246265,-78.96375066414755,0.0,1.0,6,0.5,False,True,8.704304219237835,105,17.709159380834848,227.943,in_progress,0.0
96,22.0,1.1644009033504439,1.0084356368476466,-77.99541039218794,0.0,1.0,6,0.5,False,True,9.071795155125562,105,17.709159380834848,228.021,in_progress,0.0
96,23.0,1.182418045324174,0.9316132627751773,-77.62687449003441,20.0,2.0,11,0.5,False,True,9.484117318370522,106,17.709159380834848,228.084,in_progress,0.0
96,24.0,1.2040931772469667,0.847363042000226,-76.95174185936774,0.0,1.0,6,0.5,False,True,9.833978197712579,106,17.709159380834848,228.141,in_progress,0.0
96,25.0,1.2315753761136572,0.7636478300559101,-75.13793877323118,10.0,1.0,8,0.1,False,True,10.278845320072193,107,17.709159380834848,228.21,in_progress,0.0
96,26.0,1.2614457807835824,0.6835540731880017,-73.24970976781742,0.0,1.0,6,0.1,False,True,10.681487699970816,107,17.709159380834848,228.282,in_progress,0.0
96,27.0,1.2934747684733028,0.614236341418668,-70.84176088858773,-30.0,2.0,1,0.1,False,True,10.681487699970816,107,17.709159380834848,228.344,in_progress,0.0
96,28.0,1.3248339324798148,0.538092638900497,-69.89765200810972,20.0,2.0,11,0.1,False,True,10.944851244801812,107,17.709159380834848,228.414,in_progress,0.0
96,29.0,1.3656761676634581,0.43130425180961773,-69.6025020395143,30.0,1.0,12,0.001,False,False,11.430461535632908,108,17.709159380834848,228.478,in_progress,0.0
96,30.0,1.3999016324919107,0.3569851918417698,-68.34169636867591,20.0,1.0,10,0.001,False,False,11.524182352757661,108,17.709159380834848,228.554,in_progress,0.0
96,31.0,1.4482370640863957,0.27807948753762224,-64.74814759223902,-10.0,1.0,4,0.001,False,False,11.775811081963806,108,17.709159380834848,228.607,in_progress,0.0
96,32.0,1.4947880177585777,0.2103076656758055,-61.88980504322403,-10.0,1.0,4,0.001,False,False,12.146890345608806,109,17.709159380834848,228.683,in_progress,0.0
96,33.0,1.5328437692152264,0.15089910519082256,-60.6121842660043,30.0,1.0,12,0.001,True,False,12.371672261628564,109,17.709159380834848,228.756,off_track,0.0
