episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
12,3.0,2.613490292392923,4.49968000208782,178.7067728211319,10.0,2.0,9,1.0,False,True,0.8444689002119476,72,17.709159380834848,51.394,in_progress,0.0
12,4.0,2.586697858828153,4.503357041873519,177.9246475956123,-10.0,1.0,4,1.0,False,True,0.9958011981132331,72,17.709159380834848,51.47,in_progress,0.0
12,5.0,2.5473356939063043,4.509879987067807,176.73802316987684,30.0,2.0,13,1.0,False,True,1.2181439487742307,72,17.709159380834848,51.54,in_progress,0.0
12,6.0,2.4966296742768175,4.517605365475779,175.57433175832662,-30.0,1.0,0,1.0,False,True,1.504556474485086,73,17.709159380834848,51.595,in_progress,0.0
12,7.0,2.436715970881271,4.526676000701149,174.5473770744063,0.0,1.0,6,1.0,False,True,1.8429778791955398,73,17.709159380834848,51.655,in_progress,0.0
12,8.0,2.370073173022984,4.5377854130349276,173.47884542442134,-10.0,1.0,4,1.0,False,True,2.2105156677806215,73,17.709159380834848,51.732,in_progress,0.0
12,9.0,2.300853519264672,4.550092838455824,172.45824142226041,20.0,1.0,10,1.0,False,True,2.5985698362814946,74,17.709159380834848,51.78,in_progress,0.0
12,10.0,2.229665433794834,4.566177935212085,171.025127419816,10.0,2.0,9,1.0,False,True,2.9983544706340126,74,17.709159380834848,51.861,in_progress,0.0
12,11.0,2.154828367563833,4.580696062933382,170.41284732871264,-30.0,2.0,1,0.5,False,True,3.417969168580526,75,17.709159380834848,51.925,in_progress,0.0
12,12.0,2.071196823118271,4.601982890049803,168.80649490686682,10.0,2.0,9,0.5,False,True,3.890095605586452,75,17.709159380834848,51.999,in_progress,0.0
12,13.0,1.966382600500744,4.632737075162356,166.67506227618304,-20.0,2.0,3,0.5,False,True,4.4768556375131,76,17.709159380834848,52.062,in_progress,0.0
12,14.0,1.8542341136919214,4.672725722398328,163.88780368226543,-30.0,2.0,1,0.1,False,True,5.103736409576765,77,17.709159380834848,52.122,in_progress,0.0
12,15.0,1.7449387591321175,4.723036775576114,160.09492350805306,20.0,1.0,10,0.1,False,True,5.705231137868926,78,17.709159380834848,52.192,in_progress,0.0
12,16.0,1.649893289641872,4.777788842154611,155.9718991900335,10.0,2.0,9,0.1,False,True,6.217221619453673,78,17.709159380834848,52.285,in_progress,0.0
12,17.0,1.5411394450201483,4.845150881587843,152.20975361148533,-10.0,2.0,5,0.1,False,False,6.8151678449176245,79,17.709159380834848,52.331,in_progress,0.0
12,18.0,1.4501875695540343,4.913543063445047,148.30105094643787,10.0,2.0,9,0.001,False,False,7.238383638463464,79,17.709159380834848,52.405,in_progress,0.0
12,19.0,1.3510044979497704,4.99443875868964,144.79110585485475,20.0,1.0,10,0.001,False,False,7.764961863010555,80,17.709159380834848,52.465,in_progress,0.0
12,20.0,1.2605211880717309,5.059479369879152,144.5874098655012,20.0,1.0,10,0.001,True,False,7.779274780419976,80,17.709159380834848,52.528,off_track,0.0
13,1.0,1.7377287830487487,4.476827934001011,-178.3778297811989,-30.0,2.0,1,0.0,False,True,0.7915605538470483,78,17.709159380834848,52.66,prepare,0.0
13,2.0,1.7376706528801191,4.4768087046262055,-178.36166398589685,30.0,1.0,12,1.0,False,True,0.7918921905355703,78,17.709159380834848,52.73,in_progress,0.0
13,3.0,1.7267916276961133,4.475841349389231,-178.29403275487886,-30.0,2.0,1,1.0,False,True,0.8534700250593663,78,17.709159380834848,52.793,in_progress,0.0
13,4.0,1.7020711565804867,4.472277219718332,-177.66353038871412,30.0,2.0,13,1.0,False,True,0.9936468973303025,78,17.709159380834848,52.87,in_progress,0.0
13,5.0,1.6637060863572382,4.467829073938505,-177.0562393979506,0.0,2.0,7,1.0,False,True,1.2112777637852679,78,17.709159380834848,52.93,in_progress,0.0
13,6.0,1.6114500137153693,4.459919763238138,-175.9000306955212,-30.0,1.0,0,1.0,False,True,1.5079443637681655,79,17.709159380834848,53.01,in_progress,0.0
13,7.0,1.5460457255796096,4.4541831761686606,-175.73890143975456,-30.0,1.0,0,1.0,False,True,1.8782888067996883,79,17.709159380834848,53.055,in_progress,0.0
13,8.0,1.4818014753350977,4.449533443458728,-175.8141905931615,-30.0,1.0,0,1.0,False,True,2.2444500324982797,79,17.709159380834848,53.123,in_progress,0.0
13,9.0,1.4090069586835736,4.449790660627199,-176.94049338936483,10.0,2.0,9,1.0,False,True,2.6543873171561816,80,17.709159380834848,53.189,in_progress,0.0
13,10.0,1.3343248761924096,4.4529158763317005,-178.5932943426156,10.0,2.0,9,1.0,False,True,3.0694194640807138,80,17.709159380834848,53.262,in_progress,0.0
13,11.0,1.246148720778859,4.4579900336370315,179.77595929452895,-20.0,2.0,3,1.0,False,True,3.5417966083852392,81,17.709159380834848,53.326,in_progress,0.0
13,12.0,1.1374620042189718,4.467888105000493,177.74705995105217,30.0,2.0,13,0.5,False,True,4.002329307465335,81,17.709159380834848,53.396,in_progress,0.0
13,13.0,1.02542604719705,4.480780880228408,175.88870434822323,30.0,2.0,13,0.5,False,True,4.4558327995973706,82,17.709159380834848,53.46,in_progress,0.0
13,14.0,0.9136182823137684,4.486482651810659,176.3070664953246,-10.0,1.0,4,0.1,False,True,4.829551853491221,82,17.709159380834848,53.525,in_progress,0.0
13,15.0,0.7895390983110042,4.488406141772224,177.58931306516178,10.0,1.0,8,0.1,False,True,5.3085782326596,83,17.709159380834848,53.588,in_progress,0.0
13,16.0,0.6934614183177419,4.485601526908467,179.06337266821387,20.0,1.0,10,0.001,False,False,5.482853423217648,83,17.709159380834848,53.663,in_progress,0.0
13,17.0,0.5952029494701866,4.473377724950077,-177.8214280915235,-20.0,2.0,3,0.001,False,False,5.908057055628168,84,17.709159380834848,53.722,in_progress,0.0
13,18.0,0.504277989738001,4.4588947613629575,-175.51551098062026,0.0,1.0,6,0.001,False,False,6.182856350201627,84,17.709159380834848,53.807,in_progress,0.0
13,19.0,0.4155693278677485,4.441599665983963,-173.2481634226861,-20.0,2.0,3,0.001,False,False,6.2500568996979755,84,17.709159380834848,53.852,in_progress,0.0
13,20.0,0.31485250082293614,4.423133863199084,-171.80141934265072,30.0,2.0,13,0.001,True,False,6.653509970006899,85,17.709159380834848,53.928,off_track,0.0
14,1.0,0.9302674478639005,4.19644120834068,-140.79374398932305,10.0,2.0,9,0.0,False,True,0.7863878597111018,84,17.709159380834848,54.062,prepare,0.0
14,2.0,0.9302848133565278,4.196290368530949,-140.71713331344262,-30.0,2.0,1,1.0,False,True,0.7869505515120334,84,17.709159380834848,54.12,in_progress,0.0
14,3.0,0.9260201127430737,4.192246094668955,-140.81132561378323,30.0,1.0,12,1.0,False,True,0.820053913059593,84,17.709159380834848,54.193,in_progress,0.0
14,4.0,0.9126194121531135,4.177992014603033,-140.30760003507817,-20.0,2.0,3,1.0,False,True,0.9305176649374469,84,17.709159380834848,54.264,in_progress,0.0
14,5.0,0.8884258732889148,4.154571534642455,-139.76717542420027,-20.0,1.0,2,1.0,False,True,1.120302490727021,84,17.709159380834848,54.326,in_progress,0.0
14,6.0,0.8524682015616041,4.123040345575493,-139.6359602436509,-20.0,2.0,3,1.0,False,True,1.3693205183284873,84,17.709159380834848,54.379,in_progress,0.0
14,7.0,0.8099411253192359,4.088041330383875,-139.8867132050153,-10.0,1.0,4,1.0,False,True,1.6672311026743158,85,17.709159380834848,54.461,in_progress,0.0
14,8.0,0.7578475648567521,4.046661935884865,-140.3011772782472,30.0,2.0,13,1.0,False,True,2.0251574221793356,85,17.709159380834848,54.537,in_progress,0.0
14,9.0,0.7012226713419972,3.9963859275858433,-139.76986624352918,-20.0,2.0,3,0.5,False,True,2.3498650616799455,85,17.709159380834848,54.597,in_progress,0.0
14,10.0,0.6417093452858736,3.9422298419989685,-139.19702914394364,-10.0,1.0,4,0.5,False,True,2.763850269826429,86,17.709159380834848,54.663,in_progress,0.0
14,11.0,0.5747344731549956,3.876727845244244,-137.91494935092305,0.0,2.0,7,0.5,False,True,3.0727697409823174,86,17.709159380834848,54.732,in_progress,0.0
14,12.0,0.5104812668428556,3.8125246927773344,-136.9184940592418,0.0,1.0,6,0.1,False,True,3.5040074269708232,87,17.709159380834848,54.798,in_progress,0.0
14,13.0,0.4529131249186188,3.7485663240085225,-135.28778767370383,20.0,1.0,10,0.1,False,True,3.7502800887225463,87,17.709159380834848,54.871,in_progress,0.0
14,14.0,0.3966504266007689,3.680012813733963,-133.2845849585471,30.0,1.0,12,0.1,False,True,4.078607573580284,87,17.709159380834848,54.93,in_progress,0.0
14,15.0,0.3521702988733517,3.603144359450624,-128.81039241896852,-30.0,2.0,1,0.1,False,False,4.5236854368363,88,17.709159380834848,54.99,in_progress,0.0
14,16.0,0.32007030246001306,3.5390635316353545,-125.40342672129549,0.0,1.0,6,0.001,False,False,4.680954980818031,88,17.709159380834848,55.062,in_progress,0.0
14,17.0,0.2773815170584668,3.453648776809194,-122.27432783242674,-20.0,2.0,3,0.001,False,False,5.1502215434863885,89,17.709159380834848,55.132,in_progress,0.0
14,18.0,0.25065243910579865,3.394139838185023,-120.11694356154342,0.0,2.0,7,0.001,False,False,5.447800575389305,89,17.709159380834848,55.188,in_progress,0.0
14,19.0,0.20052843709285417,3.292915830164192,-118.65426678595436,-20.0,2.0,3,0.001,False,False,5.756790341860318,89,17.709159380834848,55.254,in_progress,0.0
14,20.0,0.1520666592692691,3.1946901438938684,-117.7420097794971,30.0,2.0,13,0.001,True,False,6.266018062834988,90,17.709159380834848,55.335,off_track,0.0
15,1.0,0.7182484133596851,3.3626968584111934,-87.04271767443645,20.0,1.0,10,0.0,False,True,0.7899012870707156,89,17.709159380834848,55.464,prepare,0.0
15,2.0,0.7180821909870864,3.362825209256977,-87.04823796134703,10.0,2.0,9,1.0,False,True,0.7890483310219576,89,17.709159380834848,55.52,in_progress,0.0
15,3.0,0.7181879064372043,3.3554533543111518,-87.18682528394247,-20.0,2.0,3,1.0,False,True,0.8303240022295988,89,17.709159380834848,55.595,in_progress,0.0
15,4.0,0.719465838019248,3.33378433242293,-87.16153514840482,0.0,2.0,7,1.0,False,True,0.9524410245831838,90,17.709159380834848,55.672,in_progress,0.0
15,5.0,0.725614917040783,3.2976749400976866,-86.18714351003018,20.0,2.0,11,1.0,False,True,1.1592217440107855,90,17.709159380834848,55.719,in_progress,0.0
15,6.0,0.735120316094424,3.2473430768630216,-84.79563862114013,-10.0,1.0,4,1.0,False,True,1.4446171438464717,90,17.709159380834848,55.79,in_progress,0.0
15,7.0,0.7482216392987665,3.1857484833433873,-83.16106659297822,10.0,2.0,9,1.0,False,True,1.8000610544865348,91,17.709159380834848,55.855,in_progress,0.0
15,8.0,0.763681072396535,3.1155084703637215,-81.57222035405636,-30.0,1.0,0,1.0,False,True,2.203743655485557,91,17.709159380834848,55.924,in_progress,0.0
15,9.0,0.7819952512610524,3.0416558302968966,-79.91363431089229,20.0,1.0,10,1.0,False,True,2.6332004383445518,92,17.709159380834848,56.0,in_progress,0.0
15,10.0,0.7979956343770503,2.969306177711432,-79.23774015657041,0.0,2.0,7,1.0,False,True,3.0539151000731013,92,17.709159380834848,56.063,in_progress,0.0
15,11.0,0.8192440345274755,2.8911313571478146,-77.84270269682821,0.0,2.0,7,1.0,False,True,3.511275749716647,93,17.709159380834848,56.132,in_progress,0.0
15,12.0,0.8476562389066806,2.786123473993678,-76.70142465136637,-30.0,2.0,1,1.0,False,True,4.127686056994517,93,17.709159380834848,56.199,in_progress,0.0
15,13.0,0.8744843230892553,2.6838491678677867,-76.26442037095492,-20.0,1.0,2,1.0,False,True,4.72486576933715,94,17.709159380834848,56.248,in_progress,0.0
15,14.0,0.8923799653682666,2.587717092509085,-77.46849295954136,-30.0,2.0,1,1.0,False,True,5.276918915863371,95,17.709159380834848,56.318,in_progress,0.0
15,15.0,0.9085831696166699,2.4651253447688313,-79.7359690431352,0.0,1.0,6,1.0,False,True,5.973317995017324,96,17.709159380834848,56.384,in_progress,0.0
15,16.0,0.9107571380307323,2.3671456220707,-83.23884677334486,30.0,1.0,12,1.0,False,True,6.517581463167477,96,17.709159380834848,56.446,in_progress,0.0
15,17.0,0.9166363449662225,2.2749147463619077,-84.3129157618331,10.0,2.0,9,1.0,False,True,7.03429567981707,97,17.709159380834848,56.531,in_progress,0.0
15,18.0,0.9246234908268405,2.1727551867675325,-84.80447218625326,-30.0,1.0,0,1.0,False,True,7.608313884883144,97,17.709159380834848,56.599,in_progress,0.0
15,19.0,0.9249250099992214,2.0698768528153813,-86.6716394553093,10.0,2.0,9,0.5,False,True,8.177493175962203,98,17.709159380834848,56.657,in_progress,0.0
15,20.0,0.9211190477984992,1.9846002917344672,-88.64509755709061,-30.0,1.0,0,0.5,False,True,8.644652123107244,99,17.709159380834848,56.724,in_progress,0.0
15,21.0,0.9133715800771424,1.8893994665272187,-90.76666947793122,-10.0,2.0,5,0.5,False,True,9.16239228628558,99,17.709159380834848,56.799,in_progress,0.0
15,22.0,0.8978588730208314,1.7908122547813852,-93.8424414755107,-10.0,1.0,4,0.5,False,True,9.689794876292002,100,17.709159380834848,56.858,in_progress,0.0
15,23.0,0.8770512783068756,1.697419417307643,-97.19872609380997,10.0,1.0,8,0.1,False,True,10.181797214272937,100,17.709159380834848,56.925,in_progress,0.0
15,24.0,0.8575334780681606,1.6097461874169485,-99.00069604825049,10.0,2.0,9,0.1,False,True,10.640802169885276,101,17.709159380834848,56.998,in_progress,0.0
15,25.0,0.8361211244351435,1.5128395110206885,-100.30488236267452,20.0,1.0,10,0.1,False,True,11.151477301747615,102,17.709159380834848,57.054,in_progress,0.0
15,26.0,0.8201585287366048,1.4159050374496396,-100.01855637272902,-30.0,1.0,0,0.1,False,True,11.656921236652229,102,17.709159380834848,57.122,in_progress,0.0
15,27.0,0.8054536562091148,1.3272582328589242,-99.79654305021249,-20.0,1.0,2,0.1,False,False,12.128531205107384,103,17.709159380834848,57.204,in_progress,0.0
15,28.0,0.7876885735207133,1.2522585547886487,-100.83258411367599,0.0,2.0,7,0.001,False,False,12.370177538742855,103,17.709159380834848,57.26,in_progress,0.0
15,29.0,0.7694908880622612,1.1692243470552164,-101.29391883141051,-20.0,2.0,3,0.001,False,False,12.791811567869471,104,17.709159380834848,57.337,in_progress,0.0
15,30.0,0.7449186899675561,1.074670068377479,-102.56212924567947,20.0,1.0,10,0.001,False,False,13.148370311306723,104,17.709159380834848,57.399,in_progress,0.0
15,31.0,0.7187388662071978,0.9819966928287421,-103.80115334264347,0.0,2.0,7,0.001,False,False,13.458164957861596,104,17.709159380834848,57.454,in_progress,0.0
15,32.0,0.6856594919828221,0.8750032373624376,-105.22416784212561,-20.0,2.0,3,0.001,True,False,13.953161866249896,105,17.709159380834848,57.532,off_track,0.0
16,1.0,0.9212101984688081,2.5005438251163308,-78.32407270873568,30.0,1.0,12,0.0,False,True,0.7919470139666318,95,17.709159380834848,57.668,prepare,0.0
16,2.0,0.9211970572503453,2.500664149522658,-78.31301314661832,-10.0,2.0,5,1.0,False,True,0.7912666447008831,95,17.709159380834848,57.715,in_progress,0.0
16,3.0,0.9233975304998651,2.495989170054042,-77.79326510448972,-20.0,1.0,2,1.0,False,True,0.819637509049953,95,17.709159380834848,57.808,in_progress,0.0
16,4.0,0.9251945627554724,2.4772460552263897,-78.23351728078715,10.0,1.0,8,1.0,False,True,0.9253331984716118,95,17.709159380834848,57.859,in_progress,0.0
16,5.0,0.9274349356224062,2.4440916388956415,-79.3193755061935,-20.0,2.0,3,1.0,False,True,1.111221482256708,96,17.709159380834848,57.92,in_progress,0.0
16,6.0,0.9308858039836561,2.398798478155602,-80.48188261110523,20.0,1.0,10,1.0,False,True,1.3656157376912947,96,17.709159380834848,58.002,in_progress,0.0
16,7.0,0.9321588091730201,2.3408913955868367,-82.37947021990041,30.0,1.0,12,1.0,False,True,1.6872676990025703,96,17.709159380834848,58.055,in_progress,0.0
16,8.0,0.9396038598382621,2.2740361589755738,-82.67312906449047,0.0,2.0,7,1.0,False,True,2.065464195792288,97,17.709159380834848,58.119,in_progress,0.0
16,9.0,0.9516810171096924,2.2029332883729316,-82.00993745854919,-10.0,2.0,5,1.0,False,True,2.472448842619801,97,17.709159380834848,58.192,in_progress,0.0
16,10.0,0.9624381970764916,2.114183136683864,-82.44265340008319,-20.0,1.0,2,1.0,False,True,2.97550358831582,98,17.709159380834848,58.259,in_progress,0.0
16,11.0,0.9663317576040785,2.022481304493806,-84.23192476244458,-10.0,2.0,5,1.0,False,True,3.4870054540288797,98,17.709159380834848,58.33,in_progress,0.0
16,12.0,0.9650826434096168,1.9269870563979703,-86.5531921821306,0.0,1.0,6,1.0,False,True,4.013715633616355,99,17.709159380834848,58.388,in_progress,0.0
16,13.0,0.9610773128116316,1.8275554914265548,-88.75813851295395,-30.0,2.0,1,0.5,False,True,4.558954332604637,100,17.709159380834848,58.457,in_progress,0.0
16,14.0,0.9545748296753787,1.731587063092776,-90.60337725917923,20.0,1.0,10,0.5,False,True,5.081815703999448,100,17.709159380834848,58.526,in_progress,0.0
16,15.0,0.9420093885761924,1.6206314421469838,-92.94808381265463,-20.0,1.0,2,0.5,False,True,5.67869672960607,101,17.709159380834848,58.603,in_progress,0.0
16,16.0,0.9313938950344616,1.5391950409848492,-94.35644480159904,10.0,1.0,8,0.5,False,True,6.11641129900301,102,17.709159380834848,58.665,in_progress,0.0
16,17.0,0.921754362667795,1.464294840336368,-95.25420789656162,30.0,1.0,12,0.1,False,True,6.511437233695072,102,17.709159380834848,58.736,in_progress,0.0
16,18.0,0.9162877725115574,1.381306070982631,-94.75996252567828,-20.0,2.0,3,0.1,False,True,6.962876451740074,103,17.709159380834848,58.794,in_progress,0.0
16,19.0,0.9145412769605359,1.3019431481951935,-93.73215514534041,30.0,2.0,13,0.1,False,True,7.303714106113923,103,17.709159380834848,58.859,in_progress,0.0
16,20.0,0.9158493582067609,1.2094795143383958,-92.15614133722814,10.0,2.0,9,0.1,False,True,7.8039380953073945,104,17.709159380834848,58.931,in_progress,0.0
16,21.0,0.9225991822741674,1.0929395998467817,-89.83994734448555,20.0,1.0,10,0.1,False,True,8.292812909693737,104,17.709159380834848,58.999,in_progress,0.0
16,22.0,0.9333627757850238,0.9953082613252501,-87.63456066651477,-20.0,2.0,3,0.1,False,False,8.828518084108083,105,17.709159380834848,59.059,in_progress,0.0
16,23.0,0.9492240057987591,0.8993090187138795,-85.09092904970352,-30.0,2.0,1,0.1,False,False,8.99413896480372,105,17.709159380834848,59.122,in_progress,0.0
16,24.0,0.9615873268160944,0.7814218810614934,-84.71737953985803,10.0,1.0,8,0.001,False,False,9.451140320579166,106,17.709159380834848,59.196,in_progress,0.0
16,25.0,0.9691247523321749,0.6525249856866078,-85.6534405009741,0.0,2.0,7,0.001,False,False,9.833978197712746,106,17.709159380834848,59.259,in_progress,0.0
16,26.0,0.97295817147084,0.565127400768922,-86.3452412853921,-20.0,1.0,2,0.001,False,False,10.13066217842612,106,17.709159380834848,59.319,in_progress,0.0
16,27.0,0.9696232358005635,0.4616581843678691,-88.35722301615297,30.0,1.0,12,0.001,True,False,10.551356599038076,107,17.709159380834848,59.399,off_track,0.0
17,1.0,1.1009434664601951,1.6336497100721123,-78.2887251938265,-30.0,1.0,0,0.0,False,True,0.7912253614247189,101,17.709159380834848,59.521,prepare,0.0
17,2.0,1.101061207043049,1.6332068046668444,-78.28021757708369,10.0,1.0,8,1.0,False,True,0.793809613615315,101,17.709159380834848,59.596000000000004,in_progress,0.0
17,3.0,1.1024358723260945,1.6259848558429153,-78.32827955055964,10.0,1.0,8,1.0,False,True,0.8353152475899517,101,17.709159380834848,59.661,in_progress,0.0
17,4.0,1.11273716000242,1.601870589468982,-77.04627094146542,30.0,2.0,13,1.0,False,True,0.9805324783434988,101,17.709159380834848,59.725,in_progress,0.0
17,5.0,1.1262533684620992,1.5670147087679067,-75.78451305168215,30.0,1.0,12,1.0,False,True,1.188841733030399,102,17.709159380834848,59.79,in_progress,0.0
17,6.0,1.1507694468843899,1.5255214605927707,-72.65935543560059,-20.0,2.0,3,1.0,False,True,1.4465978093347043,102,17.709159380834848,59.857,in_progress,0.0
17,7.0,1.1849549240804378,1.4666429099874216,-69.29462515944604,-20.0,1.0,2,1.0,False,True,1.813397313413212,102,17.709159380834848,59.928,in_progress,0.0
17,8.0,1.2196734927314603,1.40294907423548,-67.11251927411692,-10.0,1.0,4,1.0,False,True,2.206437273601436,103,17.709159380834848,59.995,in_progress,0.0
17,9.0,1.2544558172159523,1.3421579653686664,-65.21886146574167,-10.0,1.0,4,0.5,False,True,2.617537885960186,103,17.709159380834848,60.055,in_progress,0.0
17,10.0,1.291089802739175,1.2748120787500568,-64.11128078083529,-30.0,2.0,1,0.5,False,True,3.040422527524822,104,17.709159380834848,60.123,in_progress,0.0
17,11.0,1.3242040215079012,1.2105571844045881,-63.74562329202896,10.0,1.0,8,0.5,False,True,3.498094894320125,104,17.709159380834848,60.196,in_progress,0.0
17,12.0,1.3562039147694525,1.1395954867421196,-64.38262350037009,-30.0,2.0,1,0.5,False,True,4.097168707486731,105,17.709159380834848,60.256,in_progress,0.0
17,13.0,1.38834968762446,1.0649361183219346,-65.16526282057666,10.0,1.0,8,0.5,False,True,4.545843114893189,106,17.709159380834848,60.324,in_progress,0.0
17,14.0,1.4211808318915216,0.9796377839059249,-66.49627608831364,0.0,2.0,7,1.0,False,True,5.092466176202537,106,17.709159380834848,60.397,in_progress,0.0
17,15.0,1.4487654194157518,0.9049179184207501,-67.51273224457503,-30.0,1.0,0,1.0,False,True,5.509874991822161,107,17.709159380834848,60.466,in_progress,0.0
17,16.0,1.4746361310596603,0.8131546918757866,-69.9827512010496,0.0,2.0,7,1.0,False,True,5.967205080253812,107,17.709159380834848,60.533,in_progress,0.0
17,17.0,1.490310476351173,0.7289579278962497,-73.05340236950605,20.0,2.0,11,0.5,False,True,6.267563673640608,108,17.709159380834848,60.592,in_progress,0.0
17,18.0,1.509138583787134,0.6426203829708119,-74.60865524003579,-10.0,1.0,4,0.5,False,True,6.5241823527578235,108,17.709159380834848,60.661,in_progress,0.0
17,19.0,1.527474320222223,0.5562858683415602,-75.7743662592559,10.0,1.0,8,0.1,False,True,6.699492662894646,108,17.709159380834848,60.735,in_progress,0.0
17,20.0,1.5519231738191999,0.45277140765554236,-76.09826363461787,-10.0,1.0,4,0.1,False,True,7.016562655865899,109,17.709159380834848,60.786,in_progress,0.0
17,21.0,1.5667011157982702,0.3741101684099297,-77.13259770839838,20.0,1.0,10,0.001,False,False,7.237161304503081,109,17.709159380834848,60.87,in_progress,0.0
17,22.0,1.5805864023847618,0.2967311290378183,-78.02307983225674,10.0,2.0,9,0.001,False,False,7.371672261628726,109,17.709159380834848,60.905,in_progress,0.0
17,23.0,1.6003181167964662,0.21938057594346108,-77.31177912034104,-30.0,1.0,0,0.001,False,False,7.371672261628726,109,17.709159380834848,60.994,in_progress,0.0
17,24.0,1.6144504512382407,0.1413624869262096,-78.03011768570896,0.0,1.0,6,0.001,False,False,7.5149561877747795,109,17.709159380834848,61.054,in_progress,0.0
17,25.0,1.6280543194388581,0.05413033072417536,-79.065476526084,30.0,2.0,13,0.001,True,False,7.691654198313424,109,17.709159380834848,61.123,off_track,0.0
18,1.0,1.4531800735664224,0.841736373697523,-47.87015636572753,-20.0,2.0,3,0.0,False,True,0.7846848050866329,107,17.709159380834848,61.262,prepare,0.0
18,2.0,1.4530581054908038,0.8417807830286886,-47.872585269915376,20.0,2.0,11,1.0,False,True,0.7839586981401858,107,17.709159380834848,61.332,in_progress,0.0
18,3.0,1.4594485069492358,0.8368231205318003,-47.55772778736185,-20.0,2.0,3,1.0,False,True,0.8289422877530983,107,17.709159380834848,61.391,in_progress,0.0
18,4.0,1.4742446153718558,0.824655080405606,-46.87488880328517,10.0,1.0,8,1.0,False,True,0.9349138280172253,107,17.709159380834848,61.459,in_progress,0.0
18,5.0,1.500166679079679,0.800818290207048,-46.29640751171912,-10.0,1.0,4,1.0,False,True,1.1272155425108288,108,17.709159380834848,61.52,in_progress,0.0
18,6.0,1.5349063842561539,0.7664847136863967,-46.03634592806597,0.0,1.0,6,1.0,False,True,1.3912310196327105,108,17.709159380834848,61.591,in_progress,0.0
18,7.0,1.5719400665470262,0.7328058923381705,-45.28210977414062,0.0,1.0,6,1.0,False,True,1.6199718108026784,108,17.709159380834848,61.654,in_progress,0.0
18,8.0,1.6196517334754053,0.689604962617441,-44.521704297633484,-30.0,1.0,0,0.5,False,True,1.953065141987076,109,17.709159380834848,61.707,in_progress,0.0
18,9.0,1.6655846814210515,0.6437897546856408,-44.62926580794032,0.0,2.0,7,0.5,False,True,2.2813403044705582,109,17.709159380834848,61.795,in_progress,0.0
18,10.0,1.7158722834559816,0.5927046899840638,-44.86789526464149,-20.0,1.0,2,0.5,False,True,2.5500512778360074,109,17.709159380834848,61.861,in_progress,0.0
18,11.0,1.7721455200800824,0.5271319927861834,-46.312334290089574,0.0,1.0,6,0.1,False,True,2.937311408848109,110,17.709159380834848,61.928,in_progress,0.0
18,12.0,1.8179868077807382,0.47490549306570856,-46.968161670055125,0.0,2.0,7,0.1,False,True,3.2271681254754103,110,17.709159380834848,61.988,in_progress,0.0
18,13.0,1.8700737634525617,0.4145017067778231,-47.70683220408184,-20.0,1.0,2,0.1,False,True,3.5046645418397526,110,17.709159380834848,62.058,in_progress,0.0
18,14.0,1.9201135333002073,0.3452650696607592,-49.72621307789705,-10.0,2.0,5,0.1,False,True,3.8400321803495063,111,17.709159380834848,62.129,in_progress,0.0
18,15.0,1.9668339267114336,0.27672996696088786,-51.686057959011606,-20.0,1.0,2,0.001,False,False,4.0770976317415215,111,17.709159380834848,62.198,in_progress,0.0
18,16.0,2.0122413279414553,0.19472966040726947,-55.028174169713274,20.0,1.0,10,0.001,False,False,4.306154137989737,111,17.709159380834848,62.275,in_progress,0.0
18,17.0,2.0540477570507836,0.11278045051154709,-57.741679176343304,-30.0,2.0,1,0.001,False,False,4.5790100738921975,112,17.709159380834848,62.33,in_progress,0.0
18,18.0,2.084359161909031,0.0495816983555841,-59.55903060749311,30.0,1.0,12,0.001,True,False,4.778575614628078,112,17.709159380834848,62.396,off_track,0.0
19,1.0,2.314658137654585,0.6708614533761506,-1.0865392765136457,10.0,2.0,9,0.0,False,True,0.791642100400225,113,17.709159380834848,62.534,prepare,0.0
19,2.0,2.314682034338011,0.6708099558445315,-1.0672344035677228,20.0,1.0,10,1.0,False,True,0.7917667427226882,113,17.709159380834848,62.594,in_progress,0.0
19,3.0,2.320678663855967,0.6711433418561488,-1.0046180447866164,20.0,2.0,11,1.0,False,True,0.8256737123540359,113,17.709159380834848,62.667,in_progress,0.0
19,4.0,2.342695195586101,0.6748638842950632,-0.011335251345380232,30.0,1.0,12,1.0,False,True,0.9506577859505372,113,17.709159380834848,62.716,in_progress,0.0
19,5.0,2.3810690736211977,0.6811517293491464,1.337739519324591,0.0,2.0,7,1.0,False,True,1.1684606544964504,113,17.709159380834848,62.803,in_progress,0.0
19,6.0,2.434580347705733,0.6932975395703719,3.845145311336537,-20.0,1.0,2,1.0,False,True,1.4728504340083215,114,17.709159380834848,62.857,in_progress,0.0
19,7.0,2.4956383238807613,0.7036672965618511,5.269629299337891,0.0,2.0,7,1.0,False,True,1.8189397071554536,114,17.709159380834848,62.914,in_progress,0.0
19,8.0,2.5693549582154906,0.7149095567256805,6.199234436303804,20.0,1.0,10,1.0,False,True,2.2369965225254917,115,17.709159380834848,62.995,in_progress,0.0
19,9.0,2.6396582486620845,0.732539834122091,8.420494366917698,10.0,1.0,8,1.0,False,True,2.6323666437410687,115,17.709159380834848,63.061,in_progress,0.0
