episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
251,19.0,2.1650486223838263,4.604319854378978,179.09135081546816,30.0,1.0,12,0.5,False,True,8.355832842984745,75,17.709159380834848,797.59,in_progress,0.0
251,20.0,2.0697751088456333,4.583172131011677,-175.95321992696887,20.0,1.0,10,0.5,False,True,8.900996411944062,75,17.709159380834848,797.647,in_progress,0.0
251,21.0,1.992124608327393,4.5529295278504724,-170.2883000018408,10.0,2.0,9,1.0,False,True,9.343935409028624,76,17.709159380834848,797.719,in_progress,0.0
251,22.0,1.9112694459992738,4.51354027263695,-164.70119462592982,-30.0,2.0,1,1.0,False,True,9.806322531066902,77,17.709159380834848,797.785,in_progress,0.0
251,23.0,1.8250409023723884,4.467775332873883,-160.18973018867763,-20.0,2.0,3,1.0,False,True,10.300470608927093,77,17.709159380834848,797.852,in_progress,0.0
251,24.0,1.7154253522412002,4.4094003256619345,-156.670676335086,-20.0,1.0,2,1.0,False,True,10.929934198411162,78,17.709159380834848,797.914,in_progress,0.0
251,25.0,1.6299155839739612,4.36550176698293,-155.38975170472796,-30.0,1.0,0,0.5,False,True,11.425689885599565,78,17.709159380834848,797.971,in_progress,0.0
251,26.0,1.5447118862940634,4.324836546427433,-155.08122407105347,20.0,1.0,10,0.5,False,True,11.939572160482491,79,17.709159380834848,798.047,in_progress,0.0
251,27.0,1.4626442754096547,4.288369756392093,-155.3761547656342,10.0,2.0,9,0.5,False,True,12.416317161750301,80,17.709159380834848,798.104,in_progress,0.0
251,28.0,1.3801337379019458,4.251306964273533,-155.51262755496853,20.0,2.0,11,0.1,False,True,13.122714155295645,80,17.709159380834848,798.175,in_progress,0.0
251,29.0,1.2864426653438845,4.205136384574544,-154.88194194474931,-10.0,2.0,5,0.1,False,True,13.991079109754212,81,17.709159380834848,798.251,in_progress,0.0
251,30.0,1.1829214950332787,4.151563327758666,-154.02552914464246,20.0,2.0,11,0.1,False,True,14.84579700522557,82,17.709159380834848,798.321,in_progress,0.0
251,31.0,1.0814339590708026,4.093613738466119,-152.49537726724003,10.0,1.0,8,0.5,False,True,15.639304467373627,83,17.709159380834848,798.394,in_progress,0.0
251,32.0,0.9719207069704253,4.022836445933488,-149.9955242743617,20.0,1.0,10,0.5,False,True,16.463387692217736,84,17.709159380834848,798.449,in_progress,0.0
251,33.0,0.8946712199609732,3.9634712508927565,-147.22396979168198,20.0,1.0,10,0.5,False,True,16.984795398724085,85,17.709159380834848,798.507,in_progress,0.0
251,34.0,0.833348654100239,3.9095287768188745,-144.50148324926974,10.0,2.0,9,1.0,False,True,17.504328386438537,86,17.709159380834848,798.579,in_progress,0.0
251,35.0,0.7623154181716022,3.837643325286975,-140.81060203718673,20.0,2.0,11,1.0,False,True,18.063830261232127,86,17.709159380834848,798.656,in_progress,0.0
251,36.0,0.68766430138914,3.749329253919791,-136.42398084209796,30.0,1.0,12,1.0,False,True,18.6405719996362,87,17.709159380834848,798.72,in_progress,0.0
251,37.0,0.6237196996114978,3.6581904904937614,-131.88539868227699,30.0,1.0,12,0.5,False,True,19.143149871965072,87,17.709159380834848,798.788,in_progress,0.0
251,38.0,0.5845514398505947,3.583549923956425,-127.23110187148544,0.0,1.0,6,0.5,False,True,19.57429063970727,88,17.709159380834848,798.838,in_progress,0.0
251,39.0,0.5547854647505182,3.504793678402141,-121.75260413249308,-10.0,2.0,5,0.5,False,True,19.942464203732236,88,17.709159380834848,798.91,in_progress,0.0
251,40.0,0.5260860202433654,3.4087222833739657,-116.2229938279881,-30.0,1.0,0,0.5,False,True,20.447800575388797,89,17.709159380834848,798.985,in_progress,0.0
251,41.0,0.500024254588973,3.3307674100783298,-113.76615043357243,20.0,2.0,11,0.1,False,True,20.790002774444726,89,17.709159380834848,799.053,in_progress,0.0
251,42.0,0.46600004009992,3.225421881228181,-111.38647644609524,-10.0,2.0,5,0.1,False,True,21.29097904556867,90,17.709159380834848,799.119,in_progress,0.0
251,43.0,0.4351345258123679,3.1198871994325095,-109.44849334714215,10.0,2.0,9,0.1,False,True,21.743711801363354,91,17.709159380834848,799.175,in_progress,0.0
251,44.0,0.4088713824571129,3.0155562799638256,-107.42232648359361,20.0,2.0,11,0.1,False,False,22.20496808325435,91,17.709159380834848,799.248,in_progress,0.0
251,45.0,0.38640529862267775,2.8871734850150896,-103.97554327627843,-10.0,2.0,5,0.001,False,False,22.86854866297886,92,17.709159380834848,799.315,in_progress,0.0
251,46.0,0.373997486886083,2.7742460908848243,-100.82788528932514,-30.0,2.0,1,0.001,False,False,23.54099109493506,93,17.709159380834848,799.379,in_progress,0.0
251,47.0,0.3595615061401995,2.6502351050650494,-98.96875653652341,-10.0,2.0,5,0.001,False,False,24.285508148299982,94,17.709159380834848,799.444,in_progress,0.0
251,48.0,0.3435930455828147,2.5291236155066374,-98.32976651218442,20.0,1.0,10,0.001,True,False,24.972876376395416,94,17.709159380834848,799.519,off_track,0.0
252,1.0,2.6229043322875265,4.497724192237714,179.1173695548891,20.0,1.0,10,0.0,False,True,0.7912879308280552,72,17.709159380834848,799.645,prepare,0.0
252,2.0,2.6229678617830783,4.49783746455593,179.09037942698615,-10.0,2.0,5,1.0,False,True,0.79093046279618,72,17.709159380834848,799.713,in_progress,0.0
252,3.0,2.612119674741315,4.496132039882512,179.5692444050924,-10.0,1.0,4,1.0,False,True,0.8521687240920839,72,17.709159380834848,799.779,in_progress,0.0
252,4.0,2.5853769100127035,4.496788677372076,179.33758958752335,-10.0,2.0,5,1.0,False,True,1.0031867062581523,72,17.709159380834848,799.856,in_progress,0.0
252,5.0,2.5546064260616146,4.497066182907856,179.35022798956174,10.0,1.0,8,1.0,False,True,1.176944101538846,72,17.709159380834848,799.907,in_progress,0.0
252,6.0,2.504548850929337,4.495625420815628,179.80165420135828,-20.0,2.0,3,1.0,False,True,1.459592285569633,73,17.709159380834848,799.98,in_progress,0.0
252,7.0,2.4494847360344165,4.495569668226254,179.83007341698192,-10.0,2.0,5,1.0,False,True,1.7705268400826313,73,17.709159380834848,800.046,in_progress,0.0
252,8.0,2.379566966690237,4.495970376063299,179.72157560649336,0.0,2.0,7,1.0,False,True,2.1656112581334375,73,17.709159380834848,800.12,in_progress,0.0
252,9.0,2.2939991706943035,4.49419739092428,-179.79124827258917,-20.0,1.0,2,1.0,False,True,2.648836908950414,74,17.709159380834848,800.188,in_progress,0.0
252,10.0,2.208785273912858,4.494191058544618,-179.78505366421092,-10.0,2.0,5,1.0,False,True,3.129775657412359,75,17.709159380834848,800.252,in_progress,0.0
252,11.0,2.1156152006989863,4.498222162273734,179.2920139065346,10.0,1.0,8,1.0,False,True,3.6552280495507516,75,17.709159380834848,800.322,in_progress,0.0
252,12.0,2.028092107863891,4.4967122282337275,179.85424749635462,10.0,2.0,9,1.0,False,True,4.149502731521338,76,17.709159380834848,800.384,in_progress,0.0
252,13.0,1.9391300027663023,4.493387847283801,-179.3896895472753,30.0,1.0,12,1.0,False,True,4.652164079753318,76,17.709159380834848,800.449,in_progress,0.0
252,14.0,1.8402749283232493,4.47925660175663,-176.55309065419732,20.0,1.0,10,1.0,False,True,5.212365334909997,77,17.709159380834848,800.525,in_progress,0.0
252,15.0,1.7596316317816707,4.461977152122765,-173.83693448628887,10.0,2.0,9,1.0,False,True,5.670699093933662,78,17.709159380834848,800.579,in_progress,0.0
252,16.0,1.6667633077958848,4.436891066922215,-170.61665142601942,20.0,2.0,11,1.0,False,True,6.201214222408602,78,17.709159380834848,800.66,in_progress,0.0
252,17.0,1.574975667570996,4.405332631153908,-167.1504166900255,30.0,2.0,13,1.0,False,True,6.72641111882295,79,17.709159380834848,800.715,in_progress,0.0
252,18.0,1.466442196014463,4.35533199418566,-162.02832187059207,-30.0,1.0,0,0.5,False,True,7.368350140460677,80,17.709159380834848,800.786,in_progress,0.0
252,19.0,1.376821431849443,4.302794597440766,-157.1452310432814,0.0,1.0,6,0.5,False,True,8.063450746866474,80,17.709159380834848,800.865,in_progress,0.0
252,20.0,1.2903055090909532,4.239906781527526,-151.96700806993027,-10.0,2.0,5,0.5,False,True,8.876320400056514,81,17.709159380834848,800.92,in_progress,0.0
252,21.0,1.213769137971711,4.183318129801514,-148.98326431827218,20.0,2.0,11,0.5,False,True,9.59748536946753,82,17.709159380834848,800.984,in_progress,0.0
252,22.0,1.1286837164183459,4.117410669599934,-146.274092852407,-10.0,2.0,5,0.5,False,True,10.205038732638327,83,17.709159380834848,801.054,in_progress,0.0
252,23.0,1.0446145819021746,4.0460899301143165,-143.61207709028324,10.0,2.0,9,0.5,False,True,10.977662101399321,84,17.709159380834848,801.12,in_progress,0.0
252,24.0,0.9537000183258036,3.962524819555048,-140.90690974712794,10.0,2.0,9,0.5,False,True,11.803523892334278,85,17.709159380834848,801.188,in_progress,0.0
252,25.0,0.8626964305933554,3.867342633438865,-137.58878714111654,10.0,2.0,9,0.5,False,True,12.657317786255117,86,17.709159380834848,801.254,in_progress,0.0
252,26.0,0.7768426938459929,3.7636198947919035,-133.82884864768192,30.0,1.0,12,1.0,False,True,13.454922731702556,87,17.709159380834848,801.312,in_progress,0.0
252,27.0,0.7081979327517003,3.660131607431492,-129.1329935067889,30.0,1.0,12,1.0,False,True,14.110415450384895,87,17.709159380834848,801.376,in_progress,0.0
252,28.0,0.6580885956792335,3.5632813860191406,-124.35075297688002,30.0,1.0,12,1.0,False,True,14.642673038353514,88,17.709159380834848,801.458,in_progress,0.0
252,29.0,0.6237097071128939,3.468248339382177,-118.83697206086765,-30.0,2.0,1,0.5,False,True,15.168596442240922,89,17.709159380834848,801.523,in_progress,0.0
252,30.0,0.5986210090631482,3.3735662798019144,-113.65863613160809,10.0,2.0,9,0.5,False,True,15.631428121296809,89,17.709159380834848,801.575,in_progress,0.0
252,31.0,0.580394588292632,3.2683788721815366,-108.2765929408668,-20.0,1.0,2,0.5,False,True,16.20425739177437,90,17.709159380834848,801.656,in_progress,0.0
252,32.0,0.5692708615384116,3.167100545335853,-103.49200117225432,30.0,1.0,12,0.5,False,True,16.66362256376176,90,17.709159380834848,801.716,in_progress,0.0
252,33.0,0.5648356530001948,3.071256340450718,-99.4807937807517,-10.0,1.0,4,0.1,False,True,17.140479510605665,91,17.709159380834848,801.778,in_progress,0.0
252,34.0,0.5658436589554838,2.9915360655718897,-96.22504952886185,0.0,1.0,6,0.1,False,True,17.575390703803663,92,17.709159380834848,801.852,in_progress,0.0
252,35.0,0.5747805607877041,2.902672698231852,-92.18144353321219,-10.0,1.0,4,0.1,False,True,18.11282878409748,92,17.709159380834848,801.923,in_progress,0.0
252,36.0,0.583459738812751,2.828996667654595,-89.58392818328785,10.0,1.0,8,0.1,False,True,18.52831028230184,93,17.709159380834848,801.985,in_progress,0.0
252,37.0,0.5916689584550893,2.7595504676026876,-87.88313696995385,10.0,1.0,8,0.1,False,True,18.963955575554237,93,17.709159380834848,802.054,in_progress,0.0
252,38.0,0.6035244401642504,2.688923434252151,-85.77746987269114,-20.0,2.0,3,0.1,False,True,19.367845735135457,94,17.709159380834848,802.107,in_progress,0.0
252,39.0,0.6189649501600204,2.6129976169829865,-83.63063181897047,0.0,1.0,6,0.1,False,True,19.824226324136017,94,17.709159380834848,802.191,in_progress,0.0
252,40.0,0.633382243758767,2.532056820202858,-82.47749390656529,-10.0,2.0,5,0.1,False,True,20.28829691352234,95,17.709159380834848,802.248,in_progress,0.0
252,41.0,0.6510890472950535,2.446253735122916,-81.08384459725312,-30.0,2.0,1,0.1,False,True,20.782611785140446,95,17.709159380834848,802.318,in_progress,0.0
252,42.0,0.6607419125381899,2.34518336182716,-82.44893939754688,-10.0,1.0,4,0.1,False,True,21.35252231143465,96,17.709159380834848,802.382,in_progress,0.0
252,43.0,0.6652658201628592,2.2433965744806565,-84.37377018051865,20.0,2.0,11,0.1,False,True,21.920613608558725,97,17.709159380834848,802.449,in_progress,0.0
252,44.0,0.6683227809844319,2.145730000849066,-85.76790312059937,20.0,1.0,10,0.1,False,False,22.46409923353684,97,17.709159380834848,802.514,in_progress,0.0
252,45.0,0.6786895845659092,2.0442052700256497,-85.35437929251054,30.0,2.0,13,0.1,False,False,23.037341766822493,98,17.709159380834848,802.572,in_progress,0.0
252,46.0,0.6955985071817669,1.9384488350222393,-83.64826394107527,0.0,1.0,6,0.1,False,False,23.641414702638166,99,17.709159380834848,802.651,in_progress,0.0
252,47.0,0.7215335148169297,1.834030504106026,-80.70479222078252,20.0,2.0,11,0.1,False,False,24.249055623197037,99,17.709159380834848,802.718,in_progress,0.0
252,48.0,0.7486812737357381,1.742281119770389,-78.12307512188396,20.0,2.0,11,0.1,False,False,24.786492604032496,100,17.709159380834848,802.777,in_progress,0.0
252,49.0,0.7890503524016995,1.637917252652678,-74.34128814301795,0.0,1.0,6,0.1,False,False,25.409834976278635,101,17.709159380834848,802.857,in_progress,0.0
252,50.0,0.8397408504097927,1.5306242475606195,-70.24748730508735,-20.0,2.0,3,0.1,False,False,26.05739620562072,102,17.709159380834848,802.924,in_progress,0.0
252,51.0,0.8874229223903252,1.4361395587303714,-67.50995427597634,30.0,1.0,12,0.1,False,True,26.625736953019075,102,17.709159380834848,802.979,in_progress,0.0
252,52.0,0.9335662945466064,1.3541400614919463,-65.09713130220807,20.0,1.0,10,0.1,False,True,27.133467843974223,103,17.709159380834848,803.034,in_progress,0.0
252,53.0,0.9858097797043699,1.2768685328646263,-61.81824174202953,30.0,1.0,12,0.1,False,True,27.54864074682918,103,17.709159380834848,803.114,in_progress,0.0
252,54.0,1.0414998037078764,1.212774756587663,-57.67902801754364,30.0,1.0,12,0.5,False,True,27.983891234989844,104,17.709159380834848,803.178,in_progress,0.0
252,55.0,1.1022057067637854,1.1577196289216134,-52.821116752219865,-30.0,1.0,0,0.5,False,True,28.320548928508625,104,17.709159380834848,803.261,in_progress,0.0
252,56.0,1.1606472028145838,1.1107593974776604,-48.73160910635006,10.0,1.0,8,0.5,False,True,28.68751260252479,105,17.709159380834848,803.317,in_progress,0.0
252,57.0,1.2202519408325767,1.0676154128792692,-45.06909090288971,20.0,2.0,11,1.0,False,True,28.994138964803216,105,17.709159380834848,803.382,in_progress,0.0
252,58.0,1.283020213975393,1.0286876660999167,-41.21977786897702,0.0,1.0,6,1.0,False,True,29.367375474692416,105,17.709159380834848,803.444,in_progress,0.0
252,59.0,1.3572326555297098,0.9910633951628888,-36.45172998227367,10.0,1.0,8,1.0,False,True,29.783589310643734,106,17.709159380834848,803.527,in_progress,0.0
252,60.0,1.428276425321182,0.962162711420721,-32.23779149367798,30.0,1.0,12,1.0,False,True,30.19252777286804,106,17.709159380834848,803.584,in_progress,0.0
252,61.0,1.4940594747829261,0.9415487713067847,-28.29720820692355,30.0,1.0,12,0.5,False,True,30.528029230024988,107,17.709159380834848,803.641,in_progress,0.0
252,62.0,1.570839907597092,0.9249410672201643,-23.475770942163177,20.0,1.0,10,0.5,False,True,31.152652767858914,108,17.709159380834848,803.721,in_progress,0.0
252,63.0,1.6566345497159458,0.9186043111620728,-17.237224361042532,-10.0,2.0,5,0.5,False,True,31.7390897914311,108,17.709159380834848,803.775,in_progress,0.0
252,64.0,1.7184273136935135,0.9172239317125603,-13.343196569223744,20.0,2.0,11,0.5,False,True,32.072325916172375,109,17.709159380834848,803.839,in_progress,0.0
252,65.0,1.8103309955927895,0.9214832064857952,-7.806995932283042,-10.0,2.0,5,0.1,False,True,32.689322824778614,109,17.709159380834848,803.922,in_progress,0.0
252,66.0,1.9031510787040773,0.9281745562166361,-3.7348242643322487,-20.0,1.0,2,0.1,False,True,33.27641698151923,110,17.709159380834848,803.988,in_progress,0.0
252,67.0,2.0018760062416274,0.937157540650706,-0.40237713612787784,10.0,2.0,9,0.1,False,True,33.82098851273327,111,17.709159380834848,804.044,in_progress,0.0
252,68.0,2.1092304781633273,0.9464455266384546,1.7485883750956452,-10.0,2.0,5,0.1,False,True,34.50746488100693,112,17.709159380834848,804.115,in_progress,0.0
252,69.0,2.214640428281721,0.9563954431158418,3.119926041463769,-30.0,1.0,0,0.1,False,True,35.19591075585051,112,17.709159380834848,804.183,in_progress,0.0
252,70.0,2.3274534903333843,0.9616220609585476,2.9692738950324826,20.0,1.0,10,0.1,False,True,35.92152013034775,113,17.709159380834848,804.245,in_progress,0.0
252,71.0,2.418387358297231,0.964802359813738,2.7222671731803025,0.0,1.0,6,0.1,False,True,36.435319013499665,114,17.709159380834848,804.314,in_progress,0.0
252,72.0,2.5104304135303406,0.9693614030732156,2.780748694346064,-10.0,2.0,5,0.1,False,True,36.94971378124703,114,17.709159380834848,804.375,in_progress,0.0
252,73.0,2.604854760464704,0.9700508487092849,1.8955098859050463,-30.0,2.0,1,0.1,False,True,37.462568260541026,115,17.709159380834848,804.443,in_progress,0.0
252,74.0,2.6979289203504493,0.9640318770450387,-0.1533128155462112,10.0,2.0,9,0.1,False,True,37.981868220457784,116,17.709159380834848,804.517,in_progress,0.0
252,75.0,2.8245041464241636,0.9455273693227648,-3.906057695808973,-30.0,2.0,1,0.1,False,True,38.671428020480484,116,17.709159380834848,804.575,in_progress,0.0
252,76.0,2.9346089474351307,0.924380332910996,-6.855660852426841,-30.0,2.0,1,0.1,False,True,39.288555346157054,117,17.709159380834848,804.649,in_progress,0.0
252,77.0,3.0573525882698642,0.8858655912458593,-11.82234316448295,-10.0,2.0,5,0.1,False,True,39.98243927179735,118,17.709159380834848,804.705,in_progress,0.0
252,78.0,3.1692884752008,0.8394984987704517,-16.56553108441472,10.0,2.0,9,0.5,False,True,40.621464175397115,1,17.709159380834848,804.789,in_progress,0.0
252,79.0,3.2943859010402177,0.7797203287708592,-20.90697762174514,30.0,1.0,12,0.5,False,True,41.325873003841785,2,17.709159380834848,804.852,in_progress,0.0
252,80.0,3.4036349162422943,0.7319397832285112,-22.087573177187146,0.0,1.0,6,1.0,False,True,41.94201573618086,2,17.709159380834848,804.907,in_progress,0.0
252,81.0,3.4977677816720534,0.6955395622716207,-21.796417147190905,10.0,2.0,9,1.0,False,True,42.47351264082692,3,17.709159380834848,804.981,in_progress,0.0
252,82.0,3.5994408612978046,0.6561770050314775,-21.57773258884789,-10.0,1.0,4,1.0,False,True,43.04756148336887,4,17.709159380834848,805.056,in_progress,0.0
252,83.0,3.699985027696898,0.6168061488012058,-21.576278727464707,30.0,1.0,12,1.0,False,True,43.615234065511125,4,17.709159380834848,805.117,in_progress,0.0
252,84.0,3.768326635410866,0.5905247465357851,-21.394932097360574,20.0,2.0,11,0.5,False,True,44.001089653050485,5,17.709159380834848,805.184,in_progress,0.0
252,85.0,3.883950021873075,0.5505859377949438,-20.34311353752145,20.0,2.0,11,0.5,False,True,44.653926354611194,6,17.709159380834848,805.236,in_progress,0.0
252,86.0,3.9905917702457976,0.5217166693670883,-18.27772999997948,30.0,1.0,12,0.5,False,True,45.25605411242309,6,17.709159380834848,805.323,in_progress,0.0
252,87.0,4.096089874730079,0.5047703723834821,-14.667057780323413,10.0,2.0,9,0.5,False,True,45.85174704056693,7,17.709159380834848,805.382,in_progress,0.0
252,88.0,4.1934772675397305,0.4965645460958087,-11.091817822554981,30.0,1.0,12,0.5,False,True,46.40165096521899,8,17.709159380834848,805.448,in_progress,0.0
252,89.0,4.299206990594364,0.5005068052428961,-5.531973201877237,-10.0,2.0,5,0.5,False,True,46.998686846928315,8,17.709159380834848,805.526,in_progress,0.0
252,90.0,4.386257231604264,0.5146880962718813,-0.5184690481811495,20.0,1.0,10,0.5,False,True,47.49027051285015,9,17.709159380834848,805.579,in_progress,0.0
252,91.0,4.486586035556463,0.5362356603425633,4.33956911854282,-10.0,1.0,4,0.5,False,True,48.056853775300944,10,17.709159380834848,805.645,in_progress,0.0
252,92.0,4.585327134540081,0.572249804226464,10.48552570134803,10.0,1.0,8,0.5,False,True,48.61448932314589,10,17.709159380834848,805.712,in_progress,0.0
252,93.0,4.66578483496094,0.6086987223142938,15.256346391939623,-30.0,1.0,0,1.0,False,True,49.06889311636281,11,17.709159380834848,805.786,in_progress,0.0
252,94.0,4.721331175453254,0.6359451808465063,17.901373335986126,-30.0,2.0,1,1.0,False,True,49.3826038375623,11,17.709159380834848,805.84,in_progress,0.0
252,95.0,4.801655496393743,0.6718479426477855,19.916062727216918,0.0,2.0,7,1.0,False,True,49.836256797356086,12,17.709159380834848,805.923,in_progress,0.0
252,96.0,4.890827252614258,0.7081490307299099,20.715700316714422,30.0,1.0,12,1.0,False,True,50.339870847888605,12,17.709159380834848,805.977,in_progress,0.0
252,97.0,4.985164010861367,0.7549403340260373,22.882272018082116,10.0,1.0,8,1.0,False,True,50.87267392374849,13,17.709159380834848,806.042,in_progress,0.0
252,98.0,5.05413899168943,0.795164833977962,25.147595060701057,-10.0,2.0,5,0.5,False,True,51.262226892016095,13,17.709159380834848,806.116,in_progress,0.0
252,99.0,5.131500550144786,0.8405267924579346,26.903940224511807,10.0,2.0,9,0.5,False,True,51.69916200755317,14,17.709159380834848,806.173,in_progress,0.0
252,100.0,5.219069170909257,0.8964902037748347,29.014151998345408,0.0,1.0,6,0.1,False,True,52.19369499939085,14,17.709159380834848,806.24,in_progress,0.0
252,101.0,5.2995815903540056,0.950177445125837,30.74606626051291,0.0,2.0,7,0.1,False,True,52.64842368859206,15,17.709159380834848,806.306,in_progress,0.0
252,102.0,5.385049114986107,1.0069804995219795,31.80796906951918,10.0,1.0,8,0.1,False,True,53.13140577353593,16,17.709159380834848,806.375,in_progress,0.0
252,103.0,5.4662757347815845,1.0692050407146754,34.04596103255265,-10.0,2.0,5,0.001,False,False,53.59244307711016,16,17.709159380834848,806.449,in_progress,0.0
252,104.0,5.546668695574159,1.1334888609478857,35.70541607221285,10.0,2.0,9,0.001,False,False,54.04693694806302,17,17.709159380834848,806.513,in_progress,0.0
252,105.0,5.632045951216598,1.202329376346917,37.01817985264614,-20.0,1.0,2,0.001,False,False,54.52438099129475,17,17.709159380834848,806.583,in_progress,0.0
252,106.0,5.715579090042091,1.2722754285323048,38.48571718441846,0.0,2.0,7,0.001,True,False,54.9959474870144,18,17.709159380834848,806.646,off_track,0.0
253,1.0,1.7378752956511354,4.4770542391205135,-178.4373405123664,-20.0,2.0,3,0.0,False,True,0.7906917243477252,78,17.709159380834848,806.795,prepare,0.0
253,2.0,1.7374970781273522,4.477066388685284,-178.43038645948414,-10.0,1.0,4,1.0,False,True,0.7928240382452878,78,17.709159380834848,806.848,in_progress,0.0
253,3.0,1.732261987185827,4.475854465591195,-178.17248180396388,30.0,1.0,12,1.0,False,True,0.8225942403943809,78,17.709159380834848,806.921,in_progress,0.0
253,4.0,1.7122974703542673,4.472626067157891,-177.563401826523,30.0,1.0,12,1.0,False,True,0.9358674529451494,78,17.709159380834848,806.985,in_progress,0.0
253,5.0,1.67927252112499,4.467264705697227,-176.65575726510485,10.0,2.0,9,1.0,False,True,1.1235827452706126,78,17.709159380834848,807.043,in_progress,0.0
253,6.0,1.6294942762746636,4.457696488327555,-175.12618978213052,10.0,1.0,8,1.0,False,True,1.4066546793828016,78,17.709159380834848,807.119,in_progress,0.0
253,7.0,1.5691955776884818,4.443395803474785,-173.0785053491473,0.0,1.0,6,1.0,False,True,1.7501823106393588,79,17.709159380834848,807.187,in_progress,0.0
253,8.0,1.506731168851943,4.431055321081916,-172.06893475758113,20.0,2.0,11,1.0,False,True,2.111358274308217,79,17.709159380834848,807.245,in_progress,0.0
253,9.0,1.4340813059350004,4.41186238594492,-170.05092282648977,0.0,1.0,6,1.0,False,True,2.5281995428484527,80,17.709159380834848,807.302,in_progress,0.0
253,10.0,1.3598064608888858,4.388864501851047,-167.83509200885103,0.0,1.0,6,1.0,False,True,3.0268634092304514,80,17.709159380834848,807.379,in_progress,0.0
253,11.0,1.2815472718272487,4.361831596103798,-165.6630491436315,20.0,2.0,11,1.0,False,True,3.493456431364661,81,17.709159380834848,807.444,in_progress,0.0
253,12.0,1.208811729753034,4.33256625184637,-163.3539223983639,-20.0,2.0,3,1.0,False,True,4.023050869456391,81,17.709159380834848,807.526,in_progress,0.0
253,13.0,1.1302287751284719,4.2960121700966125,-160.6937454003162,30.0,1.0,12,1.0,False,True,4.561052628767415,82,17.709159380834848,807.575,in_progress,0.0
253,14.0,1.0418281058658458,4.248107875538638,-157.23224345266303,30.0,1.0,12,1.0,False,True,5.11888368174559,83,17.709159380834848,807.656,in_progress,0.0
253,15.0,0.975983281079338,4.204576275826618,-153.8590671603268,30.0,1.0,12,1.0,False,True,5.5783525719242055,83,17.709159380834848,807.727,in_progress,0.0
253,16.0,0.913659925206139,4.146308549494852,-148.31237452310643,30.0,1.0,12,1.0,False,True,6.058639137939736,84,17.709159380834848,807.772,in_progress,0.0
253,17.0,0.8653420059882933,4.088725790084038,-143.0378115522318,30.0,1.0,12,1.0,False,True,6.489725775893684,84,17.709159380834848,807.849,in_progress,0.0
253,18.0,0.827826849991194,4.03391275342534,-138.23807057630754,20.0,2.0,11,1.0,False,True,6.864780064583309,85,17.709159380834848,807.916,in_progress,0.0
253,19.0,0.7845259637328066,3.9555772836394314,-131.7324118315052,20.0,1.0,10,1.0,False,True,7.374917139128456,85,17.709159380834848,807.984,in_progress,0.0
253,20.0,0.7562039344990577,3.884549867700375,-125.48613401721136,20.0,2.0,11,1.0,False,True,7.8065320770701945,86,17.709159380834848,808.047,in_progress,0.0
253,21.0,0.7305195509199003,3.7859212016960337,-117.44138591833197,30.0,1.0,12,1.0,False,True,8.387326429704888,87,17.709159380834848,808.121,in_progress,0.0
253,22.0,0.7241210030448085,3.6896389290217946,-108.50126734287988,20.0,2.0,11,1.0,False,True,8.939861327495159,87,17.709159380834848,808.169,in_progress,0.0
253,23.0,0.7329525471160421,3.5964684065878565,-99.45399658377256,0.0,1.0,6,1.0,False,True,9.463149882963851,88,17.709159380834848,808.254,in_progress,0.0
253,24.0,0.7525764813145919,3.5137074662396897,-91.22375108891445,0.0,1.0,6,1.0,False,True,9.949710864260531,88,17.709159380834848,808.3,in_progress,0.0
253,25.0,0.7780393324404395,3.435405573028708,-83.6301534066766,-30.0,2.0,1,1.0,False,True,10.398683161769517,89,17.709159380834848,808.391,in_progress,0.0
253,26.0,0.8157372852175673,3.3401920119787945,-77.84374737562835,-10.0,1.0,4,0.5,False,True,10.995297596286091,90,17.709159380834848,808.463,in_progress,0.0
253,27.0,0.8453177710457656,3.260906443755189,-75.1056976201214,-30.0,1.0,0,0.5,False,True,11.517222797704962,90,17.709159380834848,808.525,in_progress,0.0
253,28.0,0.8748631393020717,3.176617623521898,-73.63566032892433,-30.0,2.0,1,0.5,False,True,12.019127706708389,91,17.709159380834848,808.583,in_progress,0.0
253,29.0,0.8983052549410414,3.09251974258767,-73.9667060332618,-30.0,2.0,1,0.5,False,True,12.534412272827854,91,17.709159380834848,808.656,in_progress,0.0
253,30.0,0.9170998506259703,2.977377793843644,-76.93940465488572,-30.0,2.0,1,0.5,False,True,13.173025105629632,92,17.709159380834848,808.715,in_progress,0.0
253,31.0,0.922788328290619,2.87227309504677,-80.89774343070779,-10.0,1.0,4,0.5,False,True,13.756564392012239,93,17.709159380834848,808.784,in_progress,0.0
253,32.0,0.9192816027769541,2.7633812447620594,-85.420581896533,20.0,1.0,10,1.0,False,True,14.339931202609913,94,17.709159380834848,808.859,in_progress,0.0
253,33.0,0.913300193856738,2.6722876087361573,-88.26139385092162,10.0,1.0,8,1.0,False,True,14.83321828926243,94,17.709159380834848,808.914,in_progress,0.0
253,34.0,0.9052095593974433,2.5822165477663077,-90.6453665325068,0.0,2.0,7,1.0,False,True,15.322017212779837,95,17.709159380834848,808.995,in_progress,0.0
253,35.0,0.8930614303472033,2.485946997238555,-93.00725653233573,30.0,1.0,12,1.0,False,True,15.840402774863238,95,17.709159380834848,809.044,in_progress,0.0
